"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
12:08:39:551",""
12:08:39:614",""
12:08:42:257","0.1537988","1.504703","-0.4462533","-0.2283967","0.004614571","0.03563971","-0.9729047","0.2449738","1.464704","-0.4508566","0.5912879","-0.361906","0.07799883","-0.7164628","0.0566332","1.476251","-0.4387535","0.5901293","0.1946211","-0.170253","-0.7647771","0.3602125","1.640745","-0.484425","0.1872795","0.4979539","0.2546997","-0.8075249","-0.04966038","1.66","-0.4333064","-0.1304092","0.659657","0.2499493","0.6966859"
12:08:42:284","0.1473486","1.504729","-0.4478066","-0.2299504","0.006210038","0.03781569","-0.9724476","0.2371611","1.465642","-0.4520025","0.5816832","-0.348529","0.09370518","-0.7289661","0.05088601","1.47732","-0.4396335","0.5874633","0.1967027","-0.1677736","-0.7668422","0.3540858","1.641059","-0.4788915","0.1779486","0.5129987","0.2632976","-0.7973965","-0.05587807","1.660742","-0.4340235","-0.1287971","0.6552765","0.2520214","0.700364"
12:08:42:312","0.1383673","1.50486","-0.4502931","-0.2314676","0.004303279","0.03815734","-0.9720845","0.2281463","1.466916","-0.4507473","0.5722278","-0.3224167","0.1145737","-0.7453024","0.04320981","1.479749","-0.4415643","0.5731227","0.1909775","-0.1728373","-0.7779366","0.3481404","1.641626","-0.4675489","0.163557","0.537526","0.2801459","-0.7783529","-0.063822","1.662638","-0.4291731","-0.1192075","0.6577499","0.2620397","0.6960532"
12:08:42:335","0.1324362","1.506073","-0.4516783","-0.2286897","0.001692558","0.03374976","-0.9729127","0.2223869","1.4671","-0.4490426","0.5683507","-0.3039591","0.1276009","-0.7538598","0.03729585","1.48093","-0.442891","0.5620983","0.1759539","-0.1764722","-0.7886338","0.3428642","1.642103","-0.4596858","0.1569083","0.5543804","0.283447","-0.7666162","-0.06759259","1.664027","-0.4231226","-0.106654","0.6643459","0.2696063","0.6888992"
12:08:42:360","0.1263581","1.507754","-0.4528013","-0.2171891","0.001981459","0.03022438","-0.9756595","0.2181738","1.46807","-0.4509681","0.5574322","-0.2856206","0.1369289","-0.7674248","0.02862936","1.481994","-0.4446331","0.5487014","0.1479276","-0.1775169","-0.8034501","0.3377631","1.64268","-0.4495701","0.1426759","0.5742102","0.289463","-0.7524213","-0.06967719","1.665952","-0.4152465","-0.08660869","0.6759107","0.2731691","0.6789863"
12:08:42:384","0.123394","1.507997","-0.45336","-0.2115532","0.001187967","0.03100011","-0.976874","0.2157586","1.468531","-0.4520583","0.5544465","-0.2837237","0.1397221","-0.7697842","0.0225319","1.483169","-0.4462271","0.5387011","0.1284451","-0.1777665","-0.8134508","0.3353201","1.642546","-0.4461853","0.1349222","0.5805486","0.2941397","-0.7471555","-0.07037544","1.667153","-0.4097188","-0.07022902","0.686053","0.27321","0.6706384"
12:08:42:409","0.114763","1.508257","-0.454649","-0.2073914","-0.002947431","0.03414943","-0.9776574","0.2042789","1.467344","-0.451226","0.5757953","-0.309819","0.1324583","-0.7449341","0.008320287","1.486251","-0.4460875","0.5366685","0.09888568","-0.18324","-0.817699","0.3278307","1.641604","-0.4547985","0.1505623","0.569952","0.2925933","-0.7529112","-0.07517326","1.673506","-0.396052","-0.02571854","0.7138616","0.2807049","0.64105"
12:08:42:434","0.1068533","1.509716","-0.4551073","-0.200835","-0.01334118","0.04430007","-0.978532","0.1939321","1.466959","-0.452652","0.6016337","-0.3146961","0.1358643","-0.7214875","0.007086247","1.486944","-0.4456326","0.5532922","0.1275866","-0.1890887","-0.801146","0.3160197","1.638973","-0.4741406","0.187778","0.558148","0.270813","-0.7614926","-0.08737309","1.674477","-0.4049811","-0.05668763","0.7084366","0.2700687","0.6495901"
12:08:42:460","0.1027755","1.511129","-0.4553046","-0.1959292","-0.0228439","0.04984327","-0.979084","0.1904305","1.46741","-0.4540752","0.6134356","-0.3127677","0.1263301","-0.7140825","0.003142834","1.487928","-0.4434403","0.5683796","0.1224182","-0.1915914","-0.7907282","0.3089025","1.640191","-0.4829305","0.1980418","0.5599859","0.2530682","-0.763644","-0.0918972","1.675083","-0.4121265","-0.0765958","0.7068115","0.2608251","0.6530857"
12:08:42:485","0.09950399","1.513206","-0.455437","-0.1864295","-0.03246729","0.05216229","-0.9805453","0.1881969","1.469488","-0.4554831","0.6211909","-0.3096057","0.1239203","-0.7091614","-0.0009412467","1.489906","-0.4406474","0.5804462","0.1081291","-0.2006688","-0.7817432","0.3037744","1.643062","-0.4880633","0.199119","0.5583759","0.2420023","-0.7681167","-0.09336583","1.678381","-0.4143199","-0.0832606","0.7186641","0.2449554","0.6454355"
12:08:42:513","0.09551451","1.517394","-0.4556239","-0.1660676","-0.04846314","0.05141589","-0.9835798","0.1834458","1.474881","-0.4560983","0.6406624","-0.317989","0.124515","-0.6876996","-0.002720833","1.493755","-0.4367636","0.5867091","0.09543253","-0.2242679","-0.7722493","0.2991","1.646247","-0.4985701","0.2177451","0.5551556","0.2266878","-0.7700665","-0.0987615","1.680732","-0.4134874","-0.1004579","0.7387858","0.2378554","0.6225183"
12:08:42:537","0.09345776","1.521043","-0.4561141","-0.1548065","-0.05996908","0.05026802","-0.984841","0.1813081","1.479201","-0.4562941","0.6570499","-0.3286788","0.113036","-0.6689385","-0.005194753","1.497146","-0.4359452","0.5870971","0.08896783","-0.2198042","-0.7740077","0.294805","1.64938","-0.5098488","0.2355397","0.5485565","0.2102791","-0.7742026","-0.09948786","1.684379","-0.4116187","-0.09948028","0.7420178","0.2382245","0.618678"
12:08:42:562","0.09187731","1.525133","-0.4568304","-0.141945","-0.07516475","0.04647049","-0.9859221","0.179155","1.484815","-0.4596002","0.666315","-0.334211","0.1078961","-0.6577885","-0.008537099","1.500938","-0.4331445","0.5959551","0.06897544","-0.2214252","-0.7687982","0.2889758","1.652964","-0.521488","0.2503026","0.5323665","0.1961528","-0.7845117","-0.09791228","1.690444","-0.4107879","-0.09316998","0.7496907","0.2268953","0.6146558"
12:08:42:589","0.09075212","1.529794","-0.4578628","-0.127511","-0.09189625","0.04168102","-0.9866908","0.178606","1.490972","-0.4627154","0.6820034","-0.3273865","0.1038343","-0.6456841","-0.008706957","1.505005","-0.4296198","0.6029951","0.04930647","-0.2465751","-0.7570776","0.2852579","1.65891","-0.5311788","0.2585277","0.5332844","0.1820814","-0.784613","-0.09813872","1.6955","-0.4101886","-0.09935358","0.7684229","0.2139536","0.5948776"
12:08:42:614","0.08945706","1.536913","-0.4605191","-0.1054685","-0.1158895","0.03347911","-0.9870791","0.1792857","1.500487","-0.4677787","0.7082254","-0.3212834","0.08134913","-0.6233587","-0.007101998","1.511592","-0.427515","0.6045101","0.04020455","-0.2747415","-0.7466379","0.2754672","1.669505","-0.5481037","0.2677162","0.5335124","0.1449394","-0.7891042","-0.1033806","1.697897","-0.4066927","-0.1190752","0.7884074","0.2210224","0.5615906"
12:08:42:659","0.08904004","1.541587","-0.4630755","-0.09132536","-0.1303245","0.02633545","-0.9869051","0.1786121","1.50698","-0.4726976","0.7194006","-0.3238364","0.07075541","-0.6103985","-0.006412879","1.51577","-0.4271339","0.6105171","0.03443798","-0.281827","-0.7393622","0.2691496","1.675504","-0.5603766","0.2759895","0.5245272","0.1246919","-0.7957096","-0.1041987","1.701927","-0.4089158","-0.1258787","0.7923803","0.21625","0.556349"
12:08:42:684","0.08858104","1.548493","-0.4681894","-0.07116814","-0.1513467","0.01575955","-0.9857895","0.1785361","1.516321","-0.4812531","0.7381055","-0.314653","0.05529416","-0.5942527","-0.005378276","1.521892","-0.4267911","0.6231007","0.01029966","-0.2961598","-0.7238293","0.2601176","1.684369","-0.5779865","0.2845604","0.5191191","0.09661125","-0.8001295","-0.1032247","1.708341","-0.4147379","-0.1379093","0.8070121","0.1992414","0.5385309"
12:08:42:708","0.08794376","1.554845","-0.4745732","-0.05125846","-0.1715366","0.008215163","-0.9838091","0.1804823","1.524419","-0.4899276","0.7584286","-0.3019374","0.0300652","-0.5768154","-0.005608827","1.528593","-0.4282658","0.6323499","-0.0094599","-0.3050838","-0.7120168","0.2482288","1.693993","-0.5943265","0.2828256","0.5214068","0.05868529","-0.8029327","-0.1020879","1.716268","-0.4209136","-0.1432636","0.8226085","0.1798275","0.520051"
12:08:42:733","0.08754683","1.558599","-0.4793028","-0.03760438","-0.1833882","0.004515814","-0.9823108","0.1797367","1.528825","-0.4970728","0.7648557","-0.3024783","0.02527758","-0.5682108","-0.004697233","1.532341","-0.4305834","0.6351784","-0.016767","-0.3173971","-0.7039363","0.2424302","1.698368","-0.6057254","0.2849842","0.5149692","0.04285475","-0.8073131","-0.1028322","1.719548","-0.4243536","-0.1489873","0.8287151","0.1774986","0.5094396"
12:08:42:757","0.08726779","1.561231","-0.4838915","-0.02099239","-0.1924236","0.001892021","-0.9810856","0.1787772","1.532164","-0.5027336","0.775999","-0.3041967","0.02077599","-0.5521398","-0.003599197","1.535532","-0.4334059","0.6404719","-0.02247931","-0.3281539","-0.693978","0.2393101","1.698778","-0.6167789","0.2946089","0.5109407","0.03257162","-0.8068983","-0.1043948","1.720765","-0.4282682","-0.1582673","0.8346875","0.1748476","0.4976714"
12:08:42:783","0.0870313","1.563861","-0.4905793","0.006003674","-0.2036042","0.0008138918","-0.9790345","0.1791857","1.534935","-0.5106485","0.7936509","-0.2967335","0.009198328","-0.5310206","-0.001103282","1.539419","-0.4378762","0.6538028","-0.02983127","-0.3455415","-0.6724977","0.231433","1.697314","-0.6339427","0.3082486","0.5061988","0.004847743","-0.8054329","-0.1071673","1.721849","-0.4385207","-0.1780567","0.8411741","0.16501","0.4832119"
12:08:42:810","0.08686231","1.564926","-0.4947702","0.02395467","-0.2102645","0.001564647","-0.9773498","0.179518","1.535872","-0.515317","0.8021575","-0.2967524","0.004503864","-0.5181323","-0.0002834201","1.541443","-0.4407249","0.6621343","-0.0388421","-0.3576519","-0.6573846","0.2265613","1.696237","-0.6437625","0.3139075","0.503069","-0.01196012","-0.8051343","-0.1099629","1.721517","-0.445771","-0.1940187","0.8473457","0.1556448","0.4691873"
12:08:42:834","0.08702287","1.565649","-0.4986311","0.04069573","-0.2146377","0.003582785","-0.975839","0.1793516","1.535958","-0.5198405","0.8091789","-0.2968477","0.007306982","-0.5070084","7.539988E-06","1.543288","-0.4438145","0.6694461","-0.04488872","-0.3653533","-0.6452472","0.2249835","1.693757","-0.6530702","0.3229041","0.500106","-0.02187552","-0.8032114","-0.1118791","1.722061","-0.4532906","-0.2058462","0.853188","0.1453247","0.4567043"
12:08:42:860","0.08770393","1.566514","-0.5043798","0.06028809","-0.2212602","0.009067805","-0.9733073","0.1791948","1.535548","-0.5258306","0.8183381","-0.3015533","0.009985332","-0.4891714","0.002419889","1.545893","-0.4482107","0.6789619","-0.0449975","-0.3759465","-0.6290073","0.2241184","1.687284","-0.6659204","0.3407609","0.4966578","-0.03243615","-0.7975971","-0.1147975","1.72128","-0.4629638","-0.2235508","0.8555856","0.1370033","0.4463505"
12:08:42:887","0.08806783","1.566788","-0.5061572","0.0650223","-0.2231148","0.01151298","-0.972553","0.1793526","1.535233","-0.5277225","0.8206146","-0.3037004","0.01015452","-0.4839987","0.003409877","1.546718","-0.4494541","0.6820523","-0.04460876","-0.3786489","-0.6240511","0.2240583","1.685322","-0.6700472","0.3459731","0.4944639","-0.03451664","-0.7966283","-0.1154305","1.721106","-0.466175","-0.2290178","0.8557641","0.1347568","0.4439139"
12:08:42:911","0.0898656","1.567669","-0.5106958","0.07556286","-0.2283881","0.01686665","-0.9704868","0.1811526","1.534922","-0.5328102","0.8267051","-0.303738","0.0121702","-0.4734488","0.006540149","1.548665","-0.4530935","0.6890553","-0.04825419","-0.3867216","-0.6109998","0.2245072","1.681003","-0.6802566","0.3571711","0.4911196","-0.04279105","-0.7933471","-0.1159586","1.720812","-0.4744106","-0.2434277","0.8571957","0.1272441","0.435623"
12:08:42:938","0.09205174","1.56915","-0.5146132","0.08132661","-0.233668","0.02097397","-0.9686823","0.1833125","1.535346","-0.5376467","0.8278083","-0.3088372","0.009330025","-0.4682585","0.009515956","1.550746","-0.4559406","0.6943089","-0.05586043","-0.390543","-0.6019061","0.2259584","1.679536","-0.6874946","0.3625557","0.4860185","-0.04625981","-0.7938513","-0.1138338","1.7215","-0.4809808","-0.2514241","0.8601301","0.1190628","0.4275354"
12:08:42:961","0.09371907","1.570121","-0.5171425","0.08451092","-0.2366107","0.02151637","-0.967683","0.1848296","1.53618","-0.5403471","0.8293501","-0.3113343","0.007277803","-0.4638927","0.0111891","1.552163","-0.4575809","0.6938803","-0.06261601","-0.3921009","-0.6007214","0.2270627","1.679176","-0.6914118","0.3655938","0.4832884","-0.04739295","-0.7940577","-0.1115394","1.723459","-0.4836238","-0.2509543","0.863351","0.1142158","0.4226135"
12:08:42:985","0.09547934","1.57111","-0.5196314","0.08809964","-0.2410373","0.02064357","-0.9662884","0.1866669","1.537206","-0.5437654","0.8311006","-0.3106319","0.003577735","-0.4612665","0.01305865","1.553204","-0.4589679","0.6929522","-0.06915795","-0.394974","-0.5991912","0.2269135","1.679203","-0.696023","0.3675409","0.4783838","-0.05126279","-0.7958863","-0.1086965","1.725187","-0.4839655","-0.2487257","0.8673234","0.1131399","0.4160351"
12:08:43:008","0.09723896","1.571835","-0.5219973","0.09235032","-0.2462867","0.01779826","-0.964623","0.188749","1.53824","-0.5472325","0.834246","-0.3062107","0.001303563","-0.4585486","0.01526001","1.553841","-0.4601917","0.6924187","-0.07555152","-0.3983523","-0.5967945","0.2272674","1.679908","-0.70034","0.3663485","0.4786867","-0.05716449","-0.7958521","-0.1060999","1.726048","-0.4849083","-0.2483145","0.8709566","0.1104513","0.4093599"
12:08:43:031","0.09886229","1.572476","-0.5243192","0.09557887","-0.2507656","0.01509008","-0.9631997","0.1900428","1.539251","-0.550217","0.8373746","-0.3081345","-0.002173303","-0.4514999","0.0169695","1.554006","-0.4621793","0.6911105","-0.07983609","-0.3993426","-0.5970913","0.2272468","1.679743","-0.7052274","0.3683655","0.4780172","-0.06318761","-0.7948673","-0.1037529","1.726725","-0.4862318","-0.2472463","0.8737463","0.1094054","0.4043112"
12:08:43:097","0.1037216","1.573143","-0.5306643","0.1037826","-0.2651831","0.006395686","-0.9585751","0.1937802","1.541317","-0.5591381","0.8419135","-0.3123876","-0.01437408","-0.4397602","0.02347594","1.554468","-0.4656287","0.6922581","-0.08699419","-0.4066841","-0.5897617","0.2251353","1.678482","-0.7180249","0.3752762","0.4649594","-0.07601201","-0.7982499","-0.09790814","1.726997","-0.490658","-0.2476076","0.8779905","0.1042565","0.3961744"
12:08:43:121","0.105223","1.573175","-0.5323114","0.1048801","-0.2697357","0.004599249","-0.9571947","0.1953389","1.541554","-0.561631","0.8439667","-0.31004","-0.01847861","-0.4373259","0.02553186","1.554358","-0.4665479","0.6910146","-0.09021463","-0.4111319","-0.5876485","0.2239061","1.678711","-0.721256","0.3738038","0.4627375","-0.08097748","-0.799742","-0.09701744","1.726002","-0.4907041","-0.2512224","0.8796223","0.1053296","0.3899457"
12:08:43:149","0.1076251","1.573337","-0.5345631","0.1063634","-0.274717","0.001500848","-0.9556229","0.1976188","1.542334","-0.5646058","0.8448951","-0.3126434","-0.02476451","-0.433351","0.02828203","1.554025","-0.4678401","0.6895944","-0.0936124","-0.4149462","-0.5861024","0.2232568","1.678707","-0.7254983","0.3739566","0.4583908","-0.08777472","-0.8014551","-0.0946285","1.725713","-0.4912468","-0.250863","0.8820457","0.10578","0.384544"
12:08:43:182","0.109015","1.573541","-0.5360588","0.1064808","-0.2772651","0.0001035884","-0.9548748","0.1986848","1.542709","-0.5667951","0.8439006","-0.3134919","-0.02592802","-0.434606","0.03033996","1.554106","-0.4685444","0.6897309","-0.09489632","-0.418278","-0.5833606","0.2239721","1.679611","-0.7273998","0.3734521","0.4562568","-0.08689881","-0.8030019","-0.09346215","1.725315","-0.4920265","-0.2525689","0.8827629","0.1057478","0.3817804"
12:08:43:211","0.1110534","1.573783","-0.5380871","0.109054","-0.2791494","-0.001696118","-0.9540336","0.2008672","1.543406","-0.5695309","0.8449386","-0.3092931","-0.02958692","-0.4353632","0.03245731","1.554339","-0.4701056","0.6887714","-0.09789154","-0.4220572","-0.5812736","0.2251524","1.680912","-0.7294558","0.3703787","0.4584804","-0.08886985","-0.8029432","-0.09192628","1.725008","-0.4931726","-0.2545106","0.8843464","0.1048988","0.3770309"
12:08:43:240","0.1127777","1.574151","-0.5401004","0.1119421","-0.2805548","-0.003821137","-0.9532803","0.2027114","1.544143","-0.5722697","0.845407","-0.3068239","-0.03438774","-0.4358481","0.03442445","1.554641","-0.4722607","0.6887784","-0.09635007","-0.4260848","-0.5785782","0.2248217","1.682503","-0.7316757","0.3665864","0.4573231","-0.09253555","-0.8049271","-0.09108138","1.724429","-0.4942963","-0.256834","0.8849528","0.106798","0.3734827"
12:08:43:265","0.1139361","1.574346","-0.5414631","0.1145152","-0.2810429","-0.004475601","-0.952828","0.2041141","1.54452","-0.573911","0.8464433","-0.3041309","-0.03598074","-0.4355958","0.03594616","1.554806","-0.4734923","0.6903494","-0.09376299","-0.4292703","-0.5747637","0.2249423","1.683136","-0.7336651","0.3644057","0.4580739","-0.09608606","-0.8050745","-0.0910591","1.723309","-0.4961795","-0.2620105","0.8841632","0.1067187","0.3717762"
12:08:43:292","0.1157779","1.574697","-0.5435259","0.118104","-0.2827548","-0.005655484","-0.9518766","0.2056237","1.544956","-0.5763717","0.8466176","-0.3068334","-0.03758173","-0.43322","0.03780442","1.554708","-0.4758906","0.6913539","-0.09254576","-0.4357034","-0.5688829","0.2258686","1.68336","-0.7359937","0.3644877","0.4575327","-0.0979519","-0.8051201","-0.09193313","1.721491","-0.4983652","-0.2686124","0.8835846","0.1076573","0.3681517"
12:08:43:320","0.1168666","1.574899","-0.5450414","0.1215771","-0.2838129","-0.00679854","-0.9511167","0.2063694","1.545151","-0.5783163","0.8463861","-0.3091986","-0.03837285","-0.4319195","0.03981856","1.554795","-0.4773825","0.693529","-0.08885214","-0.4390817","-0.5642076","0.226375","1.683083","-0.7382554","0.3662737","0.4537625","-0.09771943","-0.8064704","-0.09215099","1.71973","-0.5004532","-0.2745369","0.8831239","0.1078689","0.3648098"
12:08:43:458","0.1205532","1.575591","-0.5499167","0.1366683","-0.2951872","-0.01066205","-0.9455541","0.2088528","1.54591","-0.5854065","0.85184","-0.3101215","-0.04463258","-0.4197634","0.04512884","1.556375","-0.4813309","0.6919162","-0.08855244","-0.4519016","-0.5560534","0.2245596","1.681072","-0.7480108","0.3702298","0.4465132","-0.1085075","-0.8073303","-0.09113115","1.717108","-0.5041479","-0.28807","0.8816066","0.1096816","0.3574293"
12:08:43:485","0.1240842","1.576687","-0.5541481","0.1616047","-0.3092415","-0.01920277","-0.9369552","0.2104727","1.547994","-0.5937735","0.8570461","-0.3124904","-0.05737947","-0.4056221","0.0512083","1.55959","-0.4871042","0.6809","-0.07827693","-0.4673198","-0.5584444","0.2200617","1.679205","-0.7596083","0.3764456","0.4339818","-0.1224743","-0.8092891","-0.08936423","1.717396","-0.500785","-0.2919754","0.8821975","0.1306222","0.3455666"
12:08:43:510","0.1244912","1.576758","-0.554644","0.1649052","-0.310939","-0.02093574","-0.9357803","0.2106401","1.548261","-0.5948294","0.857784","-0.3124947","-0.05987181","-0.4036943","0.05191568","1.560012","-0.4877497","0.6808969","-0.07587759","-0.4686688","-0.5576483","0.2194214","1.678944","-0.7605476","0.3765291","0.4326724","-0.1249822","-0.8095678","-0.08920895","1.716905","-0.5012038","-0.2941408","0.8810084","0.1317149","0.3463478"
12:08:43:552","0.1261748","1.577352","-0.5565333","0.1773591","-0.3167155","-0.0278911","-0.9313738","0.2117455","1.5498","-0.5988255","0.860723","-0.3112687","-0.07034955","-0.3966341","0.05466461","1.561685","-0.491414","0.6745392","-0.06735744","-0.4771557","-0.5592695","0.2153351","1.679173","-0.7660807","0.3755287","0.4270179","-0.1364485","-0.8111817","-0.08959597","1.716449","-0.5020212","-0.2993834","0.8782406","0.1418315","0.344887"
