"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:11:32:848","-0.47919","0.8343687","0.8350953","0.0618665","0.2277734","0.02003118","-0.9715403","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942038","0.7332335","0.8705769","0.827235","-0.04417808","-0.5434918","0.1354547","-0.804046","0.7418106","0.821207","0.6836188","0.005490102","0.7150454","0.1461003"
12:11:32:874","-0.4791889","0.8343688","0.8350955","0.06186458","0.2277698","0.0200109","-0.9715418","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942094","0.7332374","0.8705629","0.8272448","-0.0441805","-0.5434766","0.1354539","-0.8040507","0.7418153","0.8211852","0.6836057","0.005487353","0.7150581","0.1461003"
12:11:32:899","-0.4791927","0.8343671","0.8350962","0.06188291","0.2277668","0.02005282","-0.9715404","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942062","0.7332367","0.8705735","0.8272433","-0.04418025","-0.5434787","0.135454","-0.8040435","0.7418102","0.821198","0.6836075","0.005487699","0.7150563","0.1461004"
12:11:32:922","-0.479193","0.8343652","0.8350976","0.06190005","0.2277707","0.02005944","-0.9715382","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942271","0.7332284","0.8705736","0.8272485","-0.04418155","-0.543471","0.1354535","-0.8040663","0.7418042","0.8211938","0.683601","0.005486388","0.7150626","0.1461003"
12:11:32:947","-0.4791901","0.8343618","0.8351006","0.06192972","0.2277952","0.02005143","-0.9715308","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942215","0.733234","0.8705695","0.8272606","-0.04418466","-0.5434524","0.1354525","-0.804053","0.7418051","0.821181","0.6835849","0.005483072","0.7150778","0.1461005"
12:11:32:970","-0.4791894","0.8343598","0.8351021","0.06194595","0.2277971","0.02003985","-0.9715295","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942086","0.7332301","0.8705838","0.8272477","-0.0441813","-0.543472","0.1354536","-0.8040435","0.7418022","0.8212047","0.6836019","0.005486518","0.7150619","0.1461004"
12:11:33:002","-0.4791881","0.8343604","0.8351019","0.06194102","0.2278083","0.02004135","-0.9715272","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942055","0.7332257","0.8705767","0.8272523","-0.04418259","-0.5434649","0.1354532","-0.804047","0.7418054","0.8211924","0.6835959","0.005485348","0.7150675","0.1461004"
12:11:33:026","-0.479191","0.8343571","0.8351039","0.06197137","0.2277946","0.02005047","-0.9715282","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941991","0.7332264","0.8705772","0.8272386","-0.04417916","-0.5434861","0.1354543","-0.8040466","0.7418102","0.8212026","0.683614","0.005489022","0.7150504","0.1461005"
12:11:33:050","-0.4791929","0.8343568","0.8351039","0.06197434","0.2277795","0.02005166","-0.9715316","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942098","0.7332176","0.8705873","0.8272377","-0.04417884","-0.5434875","0.1354544","-0.8040587","0.741802","0.8212135","0.6836151","0.005489159","0.715049","0.1461003"
12:11:33:073","-0.479192","0.8343599","0.8351017","0.06194627","0.2277802","0.02004796","-0.9715333","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942073","0.7332236","0.8705736","0.8272463","-0.04418099","-0.5434743","0.1354537","-0.8040543","0.7418083","0.8211932","0.6836036","0.005486999","0.7150601","0.1461003"
12:11:33:099","-0.4791914","0.8343613","0.8351007","0.06193377","0.2277794","0.02004204","-0.9715344","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942005","0.7332332","0.8705646","0.8272456","-0.04418088","-0.5434752","0.1354537","-0.8040459","0.7418158","0.8211848","0.6836045","0.005487241","0.715059","0.1461002"
12:11:33:125","-0.479192","0.8343608","0.835101","0.06193847","0.2277795","0.02005001","-0.9715339","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942039","0.7332317","0.8705692","0.8272459","-0.04418102","-0.5434747","0.1354536","-0.8040467","0.7418121","0.8211898","0.6836041","0.005487077","0.7150595","0.1461003"
12:11:33:149","-0.4791961","0.8343602","0.8351008","0.06194494","0.2277469","0.02005153","-0.9715411","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942063","0.733228","0.8705837","0.8272278","-0.04417642","-0.5435023","0.1354552","-0.8040522","0.7418078","0.8212184","0.683628","0.00549195","0.7150367","0.1461001"
12:11:33:175","-0.4791935","0.8343593","0.8351019","0.06195289","0.2277733","0.02005569","-0.9715343","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942202","0.7332284","0.8705645","0.827261","-0.04418465","-0.5434519","0.1354524","-0.8040595","0.7418078","0.821174","0.6835845","0.005483087","0.7150784","0.1461005"
12:11:33:302","-0.4792019","0.8343487","0.8351086","0.06204981","0.2277244","0.02006547","-0.9715394","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942012","0.7332318","0.8705908","0.8272197","-0.04417437","-0.5435148","0.1354559","-0.8040444","0.7418072","0.8212327","0.6836388","0.005494118","0.7150265","0.1461001"
12:11:33:327","-0.4792069","0.8343447","0.8351108","0.06208779","0.227705","0.02009272","-0.9715409","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594229","0.7332075","0.8706079","0.8272348","-0.0441782","-0.5434917","0.1354546","-0.8040729","0.7417866","0.8212377","0.6836188","0.005489971","0.7150455","0.1461002"
12:11:33:350","-0.4792071","0.8343456","0.8351102","0.06208069","0.227704","0.02009605","-0.9715416","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594223","0.7332175","0.8705835","0.8272454","-0.04418075","-0.5434756","0.1354537","-0.804067","0.7417997","0.8212044","0.6836051","0.005487245","0.715059","0.1461003"
12:11:33:374","-0.4792058","0.834348","0.8351086","0.06205955","0.2277154","0.02010231","-0.9715401","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942109","0.7332309","0.8705674","0.8272518","-0.04418239","-0.5434654","0.1354532","-0.8040506","0.7418107","0.8211833","0.6835962","0.00548543","0.715067","0.1461004"
12:11:33:397","-0.4792039","0.8343534","0.8351048","0.06200866","0.2277055","0.02007412","-0.9715463","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942066","0.7332356","0.8705689","0.8272408","-0.04417966","-0.5434826","0.1354541","-0.8040471","0.7418138","0.8211936","0.6836109","0.005488459","0.7150532","0.1461003"
12:11:33:420","-0.479204","0.8343544","0.835104","0.06200004","0.2277039","0.02007475","-0.9715472","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942004","0.7332454","0.8705565","0.8272451","-0.04418078","-0.5434761","0.1354538","-0.8040386","0.7418215","0.8211785","0.6836055","0.005487289","0.7150586","0.1461003"
12:11:33:442","-0.4792035","0.8343529","0.8351052","0.06201347","0.227706","0.02006773","-0.971546","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942141","0.7332373","0.8705676","0.8272479","-0.04418141","-0.5434721","0.1354536","-0.8040498","0.7418113","0.8211884","0.6836019","0.005486507","0.7150617","0.1461003"
12:11:33:466","-0.4792008","0.8343491","0.8351085","0.06204601","0.2277342","0.02006681","-0.9715373","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942167","0.7332336","0.8705685","0.8272623","-0.0441851","-0.5434497","0.1354523","-0.8040484","0.7418064","0.8211783","0.6835824","0.005482595","0.7150803","0.1461005"
12:11:33:509","-0.4792023","0.8343474","0.8351096","0.06206139","0.2277187","0.0200585","-0.9715402","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594206","0.7332261","0.8705905","0.827238","-0.04417896","-0.543487","0.1354543","-0.8040448","0.7418015","0.8212181","0.6836147","0.005489219","0.7150496","0.1461003"
12:11:33:534","-0.4792012","0.834348","0.8351093","0.06205433","0.2277131","0.02003635","-0.9715424","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594207","0.7332226","0.87058","0.8272435","-0.04418034","-0.5434784","0.1354539","-0.8040522","0.7418057","0.8212018","0.6836073","0.005487543","0.7150567","0.1461004"
12:11:33:558","-0.4792015","0.8343474","0.8351097","0.06206108","0.2277231","0.02005566","-0.9715392","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941988","0.7332274","0.8705701","0.8272511","-0.04418235","-0.5434667","0.1354532","-0.8040433","0.7418114","0.8211859","0.6835973","0.005485602","0.7150662","0.1461005"
12:11:33:583","-0.4792038","0.8343465","0.83511","0.06207028","0.2277163","0.02007262","-0.9715399","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594206","0.7332212","0.8705783","0.8272418","-0.04417992","-0.5434809","0.135454","-0.8040543","0.7418072","0.8212009","0.6836095","0.005488161","0.7150545","0.1461003"
12:11:33:608","-0.4792039","0.8343448","0.8351113","0.06208714","0.2277322","0.02009477","-0.9715346","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942134","0.7332219","0.8705712","0.8272546","-0.04418306","-0.5434617","0.135453","-0.8040583","0.7418071","0.8211842","0.6835927","0.005484749","0.7150704","0.1461005"
12:11:33:638","-0.479204","0.8343461","0.8351103","0.06207482","0.2277191","0.02007955","-0.9715388","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942096","0.7332225","0.870583","0.8272392","-0.04417919","-0.543485","0.1354544","-0.8040544","0.7418047","0.8212082","0.6836131","0.005488943","0.715051","0.1461003"
12:11:33:663","-0.4792036","0.8343467","0.8351099","0.06206925","0.2277212","0.02007789","-0.9715387","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942034","0.7332293","0.8705692","0.8272472","-0.04418125","-0.5434729","0.1354536","-0.8040469","0.7418125","0.821188","0.6836026","0.005486704","0.7150612","0.1461004"
12:11:33:701","-0.4792023","0.8343455","0.835111","0.0620811","0.2277486","0.02010117","-0.971531","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942081","0.7332283","0.8705644","0.827261","-0.04418458","-0.543452","0.1354526","-0.8040488","0.7418107","0.8211728","0.6835845","0.005483143","0.7150785","0.1461006"
12:11:33:742","-0.4792047","0.8343428","0.8351126","0.06210687","0.2277512","0.020132","-0.9715281","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942087","0.7332239","0.8705783","0.8272469","-0.04418113","-0.5434732","0.1354536","-0.8040518","0.7418059","0.8211973","0.6836029","0.005486745","0.7150608","0.1461004"
12:11:33:778","-0.4792039","0.8343434","0.8351123","0.06210284","0.2277646","0.02014352","-0.971525","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594219","0.7332194","0.8705773","0.8272531","-0.04418273","-0.5434638","0.1354531","-0.8040618","0.7418026","0.8211914","0.6835948","0.005485155","0.7150688","0.1461004"
12:11:33:803","-0.479203","0.8343453","0.835111","0.06208551","0.2277726","0.02014819","-0.9715241","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942086","0.7332284","0.8705708","0.8272503","-0.04418205","-0.5434681","0.1354533","-0.8040501","0.7418097","0.8211872","0.6835983","0.005485877","0.7150651","0.1461004"
12:11:33:829","-0.4792022","0.834344","0.8351122","0.06209659","0.2277744","0.02013752","-0.9715232","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942065","0.7332324","0.8705678","0.8272477","-0.04418129","-0.5434721","0.1354535","-0.8040479","0.7418129","0.8211861","0.683602","0.005486526","0.7150617","0.1461004"
12:11:33:853","-0.4792018","0.8343439","0.8351123","0.06209828","0.2277835","0.02014573","-0.9715208","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942076","0.7332274","0.8705762","0.827251","-0.04418219","-0.5434671","0.1354533","-0.8040468","0.7418069","0.8211922","0.6835974","0.005485721","0.715066","0.1461004"
12:11:33:877","-0.4792015","0.834344","0.8351123","0.06209698","0.2277824","0.0201412","-0.9715212","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942069","0.7332264","0.8705754","0.8272456","-0.04418089","-0.5434753","0.1354536","-0.8040503","0.7418087","0.8211951","0.6836047","0.005487181","0.7150592","0.1461003"
12:11:33:901","-0.4792033","0.8343439","0.8351121","0.06209745","0.227761","0.02013016","-0.9715264","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942028","0.7332271","0.8705803","0.8272344","-0.04417805","-0.5434922","0.1354546","-0.8040481","0.7418094","0.8212085","0.6836193","0.00549018","0.715045","0.1461001"
12:11:33:925","-0.4792015","0.834339","0.835116","0.06214002","0.2277805","0.02012655","-0.9715192","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942103","0.7332263","0.8705676","0.8272576","-0.0441839","-0.5434567","0.1354527","-0.8040518","0.7418092","0.821178","0.6835888","0.005483892","0.7150744","0.1461005"
12:11:33:949","-0.4792015","0.8343397","0.8351155","0.06213567","0.227795","0.02015085","-0.9715156","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594206","0.7332174","0.8705875","0.8272533","-0.04418274","-0.5434634","0.1354531","-0.8040476","0.7417991","0.8212011","0.6835942","0.005485032","0.7150689","0.1461003"
12:11:33:973","-0.4792026","0.8343399","0.8351152","0.06213409","0.2277826","0.02014585","-0.9715187","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942026","0.73322","0.8705774","0.8272393","-0.04417927","-0.5434849","0.1354543","-0.8040536","0.7418096","0.8212003","0.6836129","0.005488757","0.7150513","0.1461003"
12:11:33:997","-0.4792042","0.8343377","0.8351166","0.0621554","0.227788","0.02017143","-0.9715157","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.594204","0.7332225","0.8705731","0.8272485","-0.04418159","-0.5434707","0.1354535","-0.8040512","0.7418097","0.8211894","0.6836008","0.005486373","0.715063","0.1461004"
12:11:34:026","-0.479203","0.8343409","0.8351143","0.06212602","0.2277954","0.020174","-0.9715157","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942131","0.7332174","0.8705792","0.8272499","-0.04418188","-0.5434688","0.1354534","-0.804059","0.7418036","0.8211949","0.6835991","0.005486079","0.7150644","0.1461003"
12:11:34:050","-0.4792006","0.8343456","0.8351111","0.06208287","0.2277968","0.0201557","-0.9715185","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5942011","0.7332308","0.8705652","0.8272469","-0.04418123","-0.5434733","0.1354536","-0.8040462","0.7418159","0.8211828","0.6836029","0.005486809","0.7150607","0.1461003"
12:11:34:074","-0.4792012","0.8343444","0.835112","0.0620943","0.2278018","0.0201686","-0.9715163","-0.6044599","0.9379905","0.7886007","-0.6252627","0.09660942","-0.1858748","-0.7517738","-0.7650875","0.9387001","0.7515793","-0.6536377","0.07800031","0.0435113","-0.7515188","-0.5941975","0.7332369","0.8705596","0.8272487","-0.04418163","-0.5434707","0.1354535","-0.8040396","0.7418195","0.8211766","0.6836006","0.005486295","0.715063","0.1461003"
