"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
12:08:42:199","-0.09257615","1.599858","0.8269727","0.3143551","0.1300869","0.0580808","-0.9385546","-0.6044111","0.9383301","0.7893324","-0.6241248","0.09875651","-0.1865439","-0.7522744","-0.7644348","0.9388769","0.7514747","-0.6528944","0.07977343","0.04479488","-0.7519033","-0.3296294","0.895005","0.9026313","-0.8283294","0.0457794","0.5416731","-0.1355185","-0.691787","0.8308321","0.8261138","0.6831251","0.004430735","0.7150816","0.148253"
12:08:42:225","-0.09251652","1.599869","0.8269725","0.3142096","0.1303636","0.05893132","-0.938512","-0.6043839","0.9383181","0.7893674","-0.6241576","0.09882339","-0.1864784","-0.7522547","-0.7644467","0.9388785","0.7514892","-0.6528983","0.07972429","0.04475512","-0.7519075","-0.3296789","0.8949997","0.9026331","-0.8282712","0.04579228","0.5417709","-0.1354802","-0.6918001","0.8308427","0.8261817","0.6831993","0.004508672","0.7150238","0.1481882"
12:08:42:250","-0.09240239","1.599868","0.8269783","0.3144649","0.1311271","0.0601544","-0.9382425","-0.6043972","0.9383239","0.7893939","-0.6241338","0.09880345","-0.1865102","-0.7522691","-0.7644467","0.9388938","0.751507","-0.6528941","0.07971597","0.04478148","-0.7519104","-0.3298924","0.8949761","0.9023464","-0.8285332","0.04589616","0.5413895","-0.1353665","-0.6918834","0.8308355","0.8255751","0.6828696","0.004483493","0.7153475","0.1481462"
12:08:42:277","-0.09225381","1.599883","0.8269395","0.3143308","0.1321653","0.06139328","-0.9380615","-0.6043986","0.9383084","0.78938","-0.6240985","0.09875027","-0.1865703","-0.7522905","-0.7644366","0.9389111","0.7515124","-0.6528889","0.07975792","0.04482147","-0.7519081","-0.330074","0.8949605","0.9024006","-0.8286929","0.04592925","0.5411347","-0.1353976","-0.6919544","0.8308257","0.8253184","0.6826769","0.004435679","0.7155288","0.1481596"
12:08:42:305","-0.09212522","1.599885","0.8269343","0.3146071","0.1336295","0.06316017","-0.9376441","-0.604358","0.9382985","0.7894017","-0.6241378","0.09879876","-0.1865207","-0.7522638","-0.7644186","0.9389228","0.7515241","-0.6528692","0.07978195","0.04484449","-0.7519214","-0.3301454","0.8949376","0.9022202","-0.8288724","0.04594684","0.5408406","-0.1354666","-0.6919172","0.8308275","0.8247115","0.6824311","0.004345862","0.7157547","0.1482033"
12:08:42:329","-0.09199504","1.599885","0.8269318","0.3147972","0.1343815","0.06428928","-0.937396","-0.6043178","0.9382915","0.7894182","-0.6241612","0.09885696","-0.1864666","-0.7522502","-0.7644119","0.938934","0.7515556","-0.6528788","0.07978683","0.0448501","-0.7519121","-0.3303853","0.8949056","0.9027526","-0.8285463","0.0458798","0.541359","-0.1354131","-0.6920977","0.8308743","0.8254958","0.6828663","0.004429594","0.7153315","0.1482403"
12:08:42:353","-0.09183887","1.599901","0.826902","0.3145643","0.1347431","0.06516078","-0.9373621","-0.6043211","0.9383062","0.7893733","-0.6241476","0.09880629","-0.1864884","-0.7522627","-0.7644112","0.9389427","0.7515754","-0.6528766","0.07978693","0.04484707","-0.7519142","-0.3304777","0.8948183","0.9029888","-0.8283349","0.04586318","0.5416982","-0.1353571","-0.6921337","0.8308002","0.8259472","0.683155","0.004474698","0.7150565","0.1482344"
12:08:42:377","-0.09171995","1.599878","0.8269697","0.3145897","0.1348713","0.06545488","-0.9373146","-0.6043407","0.9383116","0.7892475","-0.6241325","0.09869197","-0.18652","-0.7522824","-0.7644153","0.938955","0.7515942","-0.6528744","0.07976986","0.04485028","-0.7519177","-0.3304887","0.894804","0.9028442","-0.8283018","0.04583484","0.5417382","-0.1354082","-0.692139","0.8307605","0.825844","0.6831776","0.004483275","0.715035","0.1482349"
12:08:42:401","-0.09162167","1.59987","0.8270193","0.3142039","0.1350762","0.06574583","-0.9373941","-0.6043339","0.9383203","0.7892064","-0.6241778","0.09869343","-0.1864484","-0.7522624","-0.7644272","0.9389593","0.75161","-0.6528915","0.07973023","0.04481685","-0.7519091","-0.3303953","0.8947756","0.902909","-0.8282975","0.04578581","0.5417265","-0.1354969","-0.6920637","0.830716","0.8259526","0.6831436","0.004484288","0.7150682","0.1482309"
12:08:42:428","-0.09158248","1.599858","0.8270776","0.3139889","0.134851","0.06569327","-0.9375023","-0.6043235","0.9383121","0.7892513","-0.6242136","0.0987146","-0.1864098","-0.7522395","-0.7644335","0.9389611","0.7516128","-0.652885","0.07969997","0.04479479","-0.7519192","-0.3303424","0.8947762","0.9029277","-0.8280752","0.0457383","0.542083","-0.1354464","-0.692041","0.8307317","0.8262558","0.6834149","0.004563037","0.7148191","0.1481801"
12:08:42:453","-0.09160763","1.599841","0.8271559","0.3137371","0.1347074","0.06548123","-0.9376221","-0.6043409","0.93831","0.7892703","-0.624187","0.09866734","-0.1864558","-0.7522563","-0.7644354","0.9389561","0.7516139","-0.6528893","0.07968802","0.04477818","-0.7519178","-0.330334","0.8947545","0.902862","-0.8281595","0.04576012","0.5419694","-0.1353804","-0.6920207","0.8307187","0.8261488","0.6833068","0.004574243","0.7149257","0.1481629"
12:08:42:480","-0.0916843","1.599832","0.8272247","0.3131594","0.1346275","0.06503758","-0.9378575","-0.6043406","0.9382867","0.7892753","-0.6241813","0.09866021","-0.1864649","-0.7522599","-0.7644231","0.9389516","0.7516249","-0.6528811","0.07970781","0.04481523","-0.7519206","-0.3302979","0.8947568","0.9028235","-0.8282313","0.04575434","0.5418445","-0.1354421","-0.6919959","0.830707","0.8260021","0.6832039","0.004564567","0.7150276","0.1481466"
12:08:42:505","-0.09174994","1.599818","0.8273091","0.3127576","0.1345946","0.06485737","-0.9380088","-0.6043317","0.938293","0.7892461","-0.6242121","0.09868649","-0.1863934","-0.7522485","-0.7644063","0.9389628","0.7516413","-0.6528608","0.07974301","0.04486155","-0.7519317","-0.3302228","0.8947384","0.902752","-0.8282128","0.04574622","0.5418696","-0.1354562","-0.6919506","0.8307024","0.8259495","0.6832342","0.004546952","0.714992","0.14818"
12:08:42:530","-0.09178998","1.5998","0.8273965","0.3125261","0.1345129","0.06479785","-0.9381018","-0.6043322","0.9382653","0.7892678","-0.6242074","0.09867772","-0.1863971","-0.7522526","-0.7644064","0.938962","0.7516313","-0.6528565","0.07974936","0.04487329","-0.7519341","-0.3302579","0.8947359","0.9027855","-0.8281494","0.04576077","0.5419816","-0.1353916","-0.6920137","0.8307227","0.8261201","0.6833017","0.004535763","0.7149158","0.1482356"
12:08:42:555","-0.09180021","1.599784","0.8274797","0.3122136","0.1345717","0.06484348","-0.9381943","-0.6043548","0.9382466","0.7892235","-0.6241754","0.09859548","-0.1864215","-0.7522839","-0.7644199","0.9389609","0.7516368","-0.6528574","0.07972708","0.04483645","-0.7519378","-0.3302853","0.8947107","0.9027688","-0.8282127","0.04577535","0.5418825","-0.1353967","-0.692049","0.8307068","0.8260197","0.6832163","0.00451218","0.7149949","0.1482484"
12:08:42:580","-0.0917969","1.599769","0.8275633","0.3118379","0.1346152","0.06491838","-0.9383078","-0.6043402","0.9382249","0.7892774","-0.6241984","0.09865336","-0.1863763","-0.7522685","-0.764434","0.9389548","0.7516332","-0.6528521","0.07970951","0.04482865","-0.7519448","-0.3302556","0.8947027","0.9027604","-0.8281646","0.0457476","0.5419363","-0.135484","-0.6920453","0.8306915","0.8260347","0.6832352","0.004547933","0.7149823","0.1482204"
12:08:42:607","-0.09179922","1.599759","0.8276173","0.3115655","0.1348176","0.06502341","-0.9383619","-0.6043291","0.9382069","0.7893112","-0.6242109","0.09868478","-0.1863494","-0.7522606","-0.764447","0.9389497","0.7516186","-0.6528436","0.07970942","0.04481214","-0.7519532","-0.3302943","0.8946646","0.9026614","-0.8282756","0.04580557","0.5417818","-0.1354047","-0.6920283","0.830678","0.8257907","0.6831068","0.00453932","0.7151065","0.1482146"
12:08:42:632","-0.09183022","1.599752","0.8276448","0.3114192","0.1350635","0.06492683","-0.9383818","-0.6043427","0.9382177","0.789324","-0.6241577","0.09861519","-0.186421","-0.7522961","-0.7644607","0.9389462","0.7515988","-0.6528468","0.07967398","0.04478421","-0.7519557","-0.3303251","0.8946451","0.9026253","-0.8283554","0.04584355","0.5416676","-0.1353592","-0.692006","0.8306903","0.8256013","0.6829979","0.00453495","0.7152102","0.1482156"
12:08:42:677","-0.09192418","1.599748","0.8276517","0.3114309","0.1353126","0.06468111","-0.938359","-0.6042718","0.9382079","0.7893362","-0.6241838","0.09869218","-0.1863374","-0.7522851","-0.7644694","0.9389198","0.7515323","-0.6528255","0.07966046","0.04481141","-0.7519742","-0.3302784","0.8946624","0.9026896","-0.8283871","0.04582723","0.5415927","-0.1354702","-0.6919228","0.8307049","0.8254915","0.6829513","0.004555671","0.7152612","0.148184"
12:08:42:701","-0.09193035","1.599751","0.8276342","0.3115299","0.1352955","0.06460663","-0.9383338","-0.6042665","0.9382154","0.7893366","-0.6241738","0.09869052","-0.1863541","-0.7522895","-0.7644602","0.9389209","0.75152","-0.6527974","0.07971067","0.04485789","-0.7519904","-0.3302892","0.8946391","0.9029401","-0.8281848","0.04583756","0.5419217","-0.1353891","-0.6919131","0.8307354","0.8259054","0.6832401","0.004625749","0.7149798","0.1482083"
12:08:42:727","-0.09193458","1.599757","0.8276016","0.3116752","0.1352837","0.06457916","-0.9382891","-0.6042891","0.9382306","0.7892963","-0.6240931","0.09860458","-0.1864688","-0.7523393","-0.7644567","0.938917","0.751512","-0.6527873","0.0797182","0.04488147","-0.7519971","-0.3302767","0.8946503","0.9029524","-0.8281849","0.04583485","0.5419175","-0.1354055","-0.6919282","0.8307495","0.8259136","0.6832384","0.004600624","0.714967","0.1482785"
12:08:42:751","-0.09193532","1.599764","0.8275818","0.3117234","0.134985","0.06453474","-0.9383192","-0.604268","0.9382302","0.7892951","-0.6241123","0.09864151","-0.186436","-0.7523266","-0.7644558","0.9389126","0.7515039","-0.6527818","0.07970139","0.04487507","-0.7520039","-0.3302188","0.8946954","0.9031399","-0.8279965","0.04575344","0.5421671","-0.1355856","-0.6919693","0.8307624","0.8263211","0.6834915","0.004644983","0.7147203","0.1483006"
12:08:42:774","-0.09193514","1.59976","0.8276116","0.3114931","0.1347612","0.0643904","-0.9384377","-0.6042445","0.9382283","0.7892472","-0.624169","0.0987003","-0.1863378","-0.7522962","-0.7644553","0.9389117","0.7514952","-0.6527868","0.0796922","0.04486934","-0.7520009","-0.3302536","0.8946838","0.9030082","-0.8280601","0.04578695","0.5420815","-0.13553","-0.6920011","0.8307385","0.8261979","0.6834199","0.004647193","0.7147895","0.1482955"
12:08:42:800","-0.09194171","1.599745","0.827682","0.3112159","0.134438","0.06409232","-0.9385964","-0.6042835","0.9382578","0.7892095","-0.6241381","0.09862121","-0.1863932","-0.7523185","-0.7644633","0.9389139","0.7514917","-0.6527849","0.07967793","0.04485754","-0.7520047","-0.3302414","0.8946437","0.9029027","-0.8280188","0.04581274","0.5421712","-0.1354121","-0.6919889","0.8307005","0.8262452","0.6834677","0.004660118","0.7147462","0.1482837"
12:08:42:826","-0.0919708","1.599736","0.8277365","0.3109519","0.1340993","0.06384739","-0.9387491","-0.60432","0.9382641","0.7891953","-0.6240829","0.09854917","-0.1864819","-0.7523517","-0.7644758","0.9389116","0.7514842","-0.6527944","0.07964759","0.04482343","-0.7520018","-0.3301595","0.8946615","0.9028921","-0.827983","0.04576636","0.5422068","-0.1355079","-0.6919723","0.8306752","0.8263323","0.6834969","0.004681615","0.7147205","0.1482735"
12:08:42:852","-0.09198917","1.599731","0.8277853","0.3107579","0.1335731","0.06374878","-0.938895","-0.6042936","0.9382634","0.7892343","-0.6241295","0.09864736","-0.1863997","-0.7523206","-0.7644783","0.9389045","0.7514649","-0.6527927","0.0796454","0.04481382","-0.752004","-0.3301045","0.8946962","0.9029784","-0.8278309","0.04569282","0.5424104","-0.1356441","-0.692027","0.8306715","0.8266577","0.6836947","0.00474852","0.7145391","0.1482339"
12:08:42:879","-0.09196307","1.599712","0.8278557","0.3106145","0.1333902","0.0636262","-0.9389768","-0.6042724","0.9382469","0.7892537","-0.6241728","0.09872527","-0.186331","-0.7522914","-0.7644726","0.938897","0.7514387","-0.6527947","0.0796565","0.04484339","-0.7519994","-0.3302162","0.894673","0.9026803","-0.8280762","0.04580233","0.5420639","-0.1354959","-0.6920987","0.8306364","0.8261883","0.6833876","0.004693231","0.7148336","0.1482321"
12:08:42:904","-0.09197002","1.599705","0.8279033","0.3103515","0.1330342","0.06340581","-0.9391291","-0.6043205","0.93826","0.7892374","-0.6241019","0.09861084","-0.1864441","-0.7523373","-0.7644514","0.9388915","0.7514146","-0.6527839","0.0796921","0.04488967","-0.7520022","-0.3301854","0.8946211","0.9027526","-0.8279907","0.0458156","0.5422187","-0.1353948","-0.692088","0.8305941","0.82643","0.6835238","0.004696548","0.7147","0.148248"
12:08:42:931","-0.09200106","1.599693","0.8279788","0.3099855","0.1327674","0.06323399","-0.9392993","-0.604334","0.9382685","0.7892456","-0.6240857","0.09858909","-0.1864884","-0.7523425","-0.7644348","0.9388831","0.751407","-0.6527773","0.07969361","0.0449101","-0.7520065","-0.3301192","0.8946642","0.9026513","-0.8280216","0.04577073","0.5421335","-0.1355626","-0.6921228","0.8305801","0.8262926","0.6834683","0.004650827","0.7147433","0.1482957"
12:08:42:955","-0.09202264","1.599677","0.8280447","0.3097932","0.1326871","0.06305691","-0.939386","-0.6042838","0.9382541","0.7892817","-0.6241482","0.0987128","-0.1863703","-0.7523037","-0.7644303","0.938866","0.7513999","-0.6527855","0.07967924","0.04487823","-0.7520029","-0.3301243","0.8946667","0.9024976","-0.828157","0.04578116","0.5419175","-0.1355948","-0.6921377","0.8305531","0.8260167","0.6833062","0.004610339","0.7148948","0.1483129"
12:08:42:978","-0.09205215","1.599667","0.8280908","0.3096031","0.1326965","0.0629676","-0.9394534","-0.6042697","0.9382285","0.7891942","-0.6241688","0.09870321","-0.1863285","-0.7522982","-0.7644324","0.9388479","0.7513968","-0.6527983","0.07965598","0.04485818","-0.7519954","-0.3301591","0.8946187","0.9024689","-0.8282106","0.0458617","0.5418724","-0.1354204","-0.6920981","0.8305311","0.8259637","0.6832467","0.004616138","0.7149577","0.1482846"
12:08:43:002","-0.09207279","1.599663","0.8281219","0.309333","0.1328678","0.06292945","-0.9395207","-0.6043185","0.9382398","0.7891929","-0.6241031","0.09858127","-0.1864552","-0.7523373","-0.764437","0.93884","0.7514024","-0.6527948","0.07963556","0.04485676","-0.7520007","-0.330162","0.8946071","0.90232","-0.8282834","0.04588649","0.5417678","-0.1353847","-0.6920717","0.8305295","0.8257371","0.6831309","0.004602928","0.7150747","0.1482537"
12:08:43:025","-0.09210809","1.59965","0.8281886","0.3090239","0.1331462","0.06295904","-0.939581","-0.6043285","0.9382353","0.7892165","-0.6240888","0.09857056","-0.1864677","-0.7523475","-0.764443","0.9388396","0.751408","-0.6527984","0.07963374","0.04486102","-0.7519975","-0.3301017","0.8946414","0.9023052","-0.8283274","0.0458279","0.5416629","-0.1355562","-0.6920193","0.830538","0.8255709","0.68307","0.004604066","0.7151344","0.1482474"
12:08:43:088","-0.09216184","1.599624","0.8282877","0.3086755","0.1337802","0.0629097","-0.9396088","-0.6043445","0.9382385","0.7892539","-0.6241382","0.0986051","-0.1863665","-0.7523271","-0.7644609","0.9388195","0.7513571","-0.6527807","0.07966538","0.04489008","-0.7520078","-0.3301374","0.8946345","0.9021702","-0.8285706","0.04588983","0.5412847","-0.1355591","-0.6919588","0.8305494","0.8250298","0.6827503","0.004532689","0.7154402","0.1482473"
12:08:43:114","-0.09220724","1.599617","0.8282446","0.308755","0.1348072","0.06223718","-0.9394807","-0.6043676","0.9382244","0.7892655","-0.6240942","0.09856997","-0.186401","-0.7523596","-0.7644515","0.9388066","0.7513277","-0.652765","0.07971669","0.04494071","-0.752013","-0.3301825","0.8946058","0.9019603","-0.8289518","0.04602165","0.5407234","-0.1354239","-0.6917849","0.8305749","0.8240926","0.682216","0.004406368","0.7159405","0.1482947"
12:08:43:143","-0.09237742","1.599613","0.8281969","0.3084981","0.1366471","0.06136729","-0.9393564","-0.6043419","0.9382011","0.7893243","-0.624136","0.09867489","-0.1863023","-0.7523357","-0.7644438","0.9387881","0.7513","-0.6527464","0.07975573","0.04499081","-0.752022","-0.3299904","0.8946378","0.9017815","-0.8294955","0.04616332","0.5398703","-0.1354496","-0.6913023","0.8306873","0.8227896","0.6814809","0.004214421","0.7166277","0.14836"
12:08:43:176","-0.09276079","1.599611","0.8281829","0.3087503","0.1371882","0.06060739","-0.939244","-0.6043465","0.9382086","0.7893372","-0.6241037","0.09866599","-0.1863462","-0.7523528","-0.7644535","0.9387782","0.7512906","-0.6527415","0.07971734","0.04496825","-0.7520317","-0.3297067","0.8946736","0.902816","-0.8286673","0.04602199","0.5411686","-0.135387","-0.6909693","0.8309278","0.8243495","0.6825938","0.004414212","0.7155559","0.1484113"
12:08:43:204","-0.09303994","1.599628","0.8280941","0.30848","0.137906","0.05929983","-0.9393112","-0.6043496","0.9382242","0.7893291","-0.6240635","0.09861059","-0.1864374","-0.7523708","-0.7644778","0.9387705","0.751298","-0.6527759","0.07960171","0.04484298","-0.7520214","-0.3298854","0.8947577","0.9029723","-0.8288794","0.04607178","0.5408314","-0.1354198","-0.6909925","0.8310846","0.8239967","0.682335","0.004396927","0.7158074","0.1483897"
12:08:43:232","-0.09334031","1.599633","0.8280755","0.3085494","0.1377235","0.05853187","-0.9393634","-0.6043066","0.9382423","0.7893922","-0.6241367","0.09869833","-0.1863601","-0.7523177","-0.7644845","0.9387646","0.7512943","-0.6528118","0.0795177","0.04473687","-0.7520055","-0.3295614","0.8947543","0.9035894","-0.8282089","0.04585847","0.5418354","-0.1355789","-0.6906563","0.8311148","0.8251815","0.683236","0.004680766","0.7149761","0.1482421"
12:08:43:257","-0.09347543","1.599641","0.8281199","0.308391","0.1364194","0.05844691","-0.939611","-0.6042827","0.9382411","0.7893964","-0.6241572","0.09873475","-0.1863138","-0.7523074","-0.7644523","0.9387696","0.7512854","-0.6528044","0.07953992","0.04475939","-0.7520083","-0.3296227","0.8947748","0.9044395","-0.8273466","0.04565899","0.5431859","-0.1355075","-0.690887","0.8311691","0.827188","0.6843903","0.004989181","0.7138959","0.1481142"
12:08:43:283","-0.09341349","1.599664","0.8281884","0.308379","0.1340624","0.05978094","-0.9398702","-0.6043345","0.9382739","0.7893733","-0.6240835","0.09862422","-0.1864459","-0.7523503","-0.7644014","0.9387845","0.7512649","-0.6527825","0.07963567","0.04486867","-0.7520106","-0.3297324","0.8947283","0.9049572","-0.8263768","0.04544333","0.5446721","-0.1355325","-0.6914303","0.8310232","0.8293477","0.6856598","0.005236033","0.7126713","0.1481325"
12:08:43:312","-0.0930341","1.599665","0.8281997","0.3086963","0.1323043","0.06035297","-0.9399786","-0.6043605","0.9382905","0.7893371","-0.6240571","0.09855746","-0.1864917","-0.7523696","-0.7643564","0.9387971","0.7512451","-0.6527648","0.07973161","0.0449582","-0.7520105","-0.3302876","0.8947304","0.9039841","-0.8269336","0.04551974","0.5437872","-0.1356641","-0.6922799","0.8307555","0.8283477","0.6849242","0.004993508","0.713355","0.1482518"
12:08:43:447","-0.09331799","1.599707","0.8277097","0.3109158","0.1280515","0.05363866","-0.9402431","-0.6044026","0.9383419","0.7894272","-0.6241465","0.09858381","-0.1864568","-0.7523006","-0.7645258","0.938747","0.7512184","-0.6528705","0.07942532","0.04458521","-0.7519734","-0.3301529","0.8945996","0.9036999","-0.8268982","0.0454802","0.5438241","-0.1357449","-0.6924023","0.8304084","0.8286207","0.6849428","0.004915474","0.7133167","0.148353"
12:08:43:477","-0.09381839","1.59956","0.8273896","0.3167375","0.1226393","0.04186937","-0.939619","-0.6044775","0.9384557","0.7894272","-0.6241131","0.098362","-0.1867075","-0.7522952","-0.764532","0.9387687","0.7512364","-0.6529018","0.07936359","0.04450205","-0.7519576","-0.3290007","0.8946269","0.9032866","-0.8274262","0.04556156","0.5430518","-0.1355922","-0.6911871","0.8302846","0.8279669","0.6842567","0.005040161","0.7140578","0.1479491"
