"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
11:58:07:854","0.4515335","0.894621","0.7077043","0.03364951","-0.8170972","-0.02561396","-0.5749468","0.4550434","0.9207686","0.4118192","0.446656","0.60048","0.3180703","0.5820253","0.4897595","0.934006","0.7310988","-0.1391564","-0.7878318","0.498228","-0.3342536","0.6674134","0.9051541","0.4124141","-0.3407488","-0.3697467","0.6721329","-0.5435209","0.5866753","0.7605367","0.6514151","-0.8956721","-0.2258273","0.3795034","0.05244734"
11:58:07:881","0.4515336","0.8946218","0.7077052","0.03365479","-0.817098","-0.02560537","-0.5749457","0.454491","0.9162152","0.4045876","0.44337","0.5337483","0.4404873","0.569655","0.4769304","0.9233648","0.7400541","-0.05182983","-0.8305112","0.4304591","-0.349671","0.6650563","0.9158841","0.4386732","-0.4266397","-0.3986568","0.5828311","-0.5651188","0.6013058","0.7825763","0.637502","-0.8437703","-0.3365198","0.4146497","0.05358811"
11:58:07:906","0.4515333","0.8946214","0.7077045","0.03366506","-0.8170911","-0.02560492","-0.5749549","0.4611733","0.9088779","0.3803028","0.3771577","0.3973032","0.6295978","0.5509164","0.463165","0.8954","0.7562784","0.08370147","-0.8805547","0.2892248","-0.3660145","0.6421905","0.924718","0.492785","-0.5682389","-0.4162341","0.3686825","-0.6065699","0.611382","0.8272178","0.6184898","-0.7341956","-0.5181975","0.4324744","0.07344449"
11:58:07:931","0.451536","0.8946178","0.7077039","0.03368906","-0.8170892","-0.02563044","-0.5749551","0.4674187","0.9067958","0.3689747","0.3342294","0.3477227","0.6836877","0.5476776","0.4615853","0.8853788","0.7605466","0.1265711","-0.8892029","0.2422986","-0.3668643","0.6266685","0.9246483","0.5104088","-0.6061094","-0.398091","0.2810968","-0.6286013","0.6100422","0.8455372","0.6128696","-0.6824427","-0.5819201","0.4344932","0.08280671"
11:58:07:958","0.4515364","0.8946164","0.7077029","0.03369643","-0.8170846","-0.02564113","-0.5749608","0.4749443","0.9048577","0.3585172","0.2890421","0.3127115","0.715853","0.5533721","0.462045","0.8837996","0.7613637","0.1259535","-0.8916432","0.2353866","-0.3656518","0.6070966","0.9243264","0.5242916","-0.6317693","-0.3649435","0.1915077","-0.6565129","0.6081068","0.8555094","0.6103795","-0.6523902","-0.615129","0.4336166","0.08933151"
11:58:08:002","0.4515362","0.8946189","0.7077055","0.03369829","-0.8170918","-0.02561744","-0.5749515","0.4734633","0.9043722","0.3599025","0.2956705","0.3344008","0.693161","0.5659355","0.4634401","0.8903046","0.7589629","0.08658811","-0.8878277","0.2666209","-0.3649353","0.6085604","0.925795","0.5224202","-0.6258673","-0.3580945","0.2034046","-0.6623333","0.6096188","0.8473804","0.6120645","-0.6772299","-0.5894879","0.4305291","0.09224261"
11:58:08:027","0.4515341","0.8946186","0.7077023","0.03370292","-0.8170714","-0.02561767","-0.5749801","0.4590087","0.906341","0.3821199","0.3663063","0.4956664","0.5020319","0.6067112","0.4776001","0.9195827","0.7436954","-0.07805251","-0.8363888","0.4143367","-0.3502665","0.6441354","0.9302374","0.4824193","-0.5241266","-0.363911","0.4124955","-0.6501598","0.6076149","0.8002709","0.627993","-0.8057296","-0.4214878","0.4075684","0.0838806"
11:58:08:052","0.451535","0.8946185","0.7077034","0.03369619","-0.8170808","-0.0256218","-0.574967","0.4556994","0.9105716","0.3932714","0.3934121","0.5515409","0.4146457","0.6075348","0.4870408","0.9293897","0.7359896","-0.1394639","-0.801739","0.472345","-0.3386069","0.6559807","0.9260242","0.4606644","-0.4686598","-0.3648174","0.5018308","-0.6288342","0.6010624","0.782482","0.636221","-0.8470504","-0.3440684","0.3980957","0.07511558"
11:58:08:078","0.4515345","0.8946181","0.7077023","0.0336791","-0.8170822","-0.0256307","-0.5749656","0.4553811","0.9221504","0.4138628","0.4391662","0.6298214","0.2593871","0.5858127","0.5082341","0.9428594","0.7191219","-0.2637252","-0.7041571","0.5758613","-0.3209293","0.6669465","0.9094181","0.4196143","-0.3582608","-0.3645045","0.6483889","-0.5642496","0.5783814","0.7524663","0.6591291","-0.9157196","-0.1744091","0.3590726","0.04589744"
11:58:08:138","0.4515353","0.8946164","0.7077015","0.03368427","-0.8170806","-0.02564381","-0.574967","0.4582501","0.9290699","0.4219786","0.4628268","0.6479964","0.2012116","0.5704435","0.5193759","0.945805","0.7116468","-0.3211309","-0.6477869","0.6163421","-0.3120411","0.6671491","0.9000566","0.4041129","-0.3151682","-0.3659358","0.6995549","-0.5266721","0.5632765","0.7425964","0.6722094","-0.9398853","-0.08984976","0.3282765","0.02788048"
11:58:08:227","0.4515323","0.8946119","0.7076926","0.0336889","-0.8170385","-0.02568165","-0.5750248","0.4976478","0.9668623","0.4240922","0.5877926","0.5589641","0.01957082","0.5845307","0.5676063","0.9372203","0.6839833","-0.4445316","-0.4386773","0.7488912","-0.2216208","0.6668199","0.8482918","0.3870264","-0.3155654","-0.2975091","0.8333089","-0.3427876","0.5042472","0.735978","0.7082723","-0.9403211","0.2072217","0.2674094","-0.03671682"
11:58:08:253","0.4515273","0.8946205","0.7076956","0.03362979","-0.8170528","-0.02562256","-0.5750106","0.5456668","0.9836051","0.4298045","0.6974831","0.4491099","-0.1252057","0.5441885","0.5894693","0.9235528","0.6551939","-0.4297002","-0.3015066","0.833744","-0.1712378","0.6494794","0.8069384","0.3812678","-0.3492028","-0.237978","0.8935232","-0.1517912","0.4856817","0.754771","0.7330715","-0.8892044","0.3474594","0.2672243","-0.1310698"
11:58:08:277","0.451527","0.8946243","0.7076994","0.03362061","-0.817068","-0.02559197","-0.574991","0.5598242","0.9845647","0.4320274","0.7210386","0.4287374","-0.1813366","0.5132296","0.5933346","0.9192095","0.6500815","-0.4154209","-0.2924593","0.8489447","-0.1455537","0.6385899","0.7982243","0.3744836","-0.3313994","-0.2299615","0.9105506","-0.09049866","0.485656","0.7569705","0.7353252","-0.8728922","0.3674796","0.2880781","-0.1415249"
11:58:08:300","0.451526","0.894626","0.7076998","0.03360473","-0.817072","-0.02558226","-0.5749866","0.583218","0.9824711","0.4358125","0.7501367","0.409584","-0.2893144","0.4310836","0.6016104","0.907645","0.6429821","-0.396419","-0.2811184","0.870458","-0.07827733","0.6101919","0.786389","0.3598492","-0.267992","-0.2146506","0.9384482","0.03769469","0.4845312","0.7573751","0.7357349","-0.8389546","0.4044318","0.3372621","-0.1372771"
11:58:08:325","0.4515294","0.8946207","0.7076983","0.0336332","-0.8170683","-0.02562125","-0.5749884","0.5903111","0.9808439","0.4399597","0.7657974","0.4003754","-0.305365","0.4000078","0.6062804","0.8994688","0.6398195","-0.3909101","-0.2725845","0.8784288","-0.03535198","0.5980974","0.7852403","0.3542262","-0.2399081","-0.2249904","0.9408662","0.08120783","0.4815701","0.7577397","0.7354863","-0.8173773","0.4310952","0.3601357","-0.1278818"
11:58:08:350","0.4515282","0.8946227","0.7076992","0.03361998","-0.817072","-0.0256067","-0.5749846","0.6055595","0.9756813","0.4445537","0.7961791","0.3602163","-0.3281536","0.3586898","0.6129987","0.8828437","0.632624","-0.3739386","-0.2612682","0.8882738","0.05365273","0.5841576","0.7824352","0.3511491","-0.2459029","-0.2345165","0.9283545","0.1506394","0.4757805","0.7572973","0.7334012","-0.767231","0.4796224","0.4141568","-0.098961"
11:58:08:373","0.4515257","0.8946249","0.7076983","0.03358409","-0.8170739","-0.02559818","-0.5749844","0.6116922","0.9727694","0.4477069","0.8094216","0.3461757","-0.336113","0.3347046","0.6156588","0.8729981","0.6292807","-0.3732981","-0.2403764","0.8912528","0.09239174","0.5766999","0.7818322","0.3494537","-0.2405938","-0.236867","0.9234781","0.1822014","0.4716174","0.7592919","0.7340667","-0.7393676","0.5094454","0.4312499","-0.08845775"
11:58:08:397","0.4515263","0.8946244","0.7076985","0.0335879","-0.8170753","-0.02560221","-0.5749821","0.6169524","0.9693387","0.4539196","0.829603","0.3278385","-0.3261074","0.3129455","0.6168147","0.8642063","0.6245862","-0.3681835","-0.2120925","0.8971301","0.1208937","0.5735687","0.7844559","0.3466202","-0.2471021","-0.2502379","0.9122277","0.2101487","0.4676267","0.7634834","0.7366027","-0.712381","0.5415291","0.4379412","-0.08641347"
11:58:08:422","0.4515258","0.894625","0.7076986","0.0335963","-0.8170703","-0.02559331","-0.574989","0.6266423","0.9607576","0.4661343","0.8697632","0.278223","-0.2970023","0.2790942","0.6150107","0.8539754","0.6125473","-0.3324328","-0.1819108","0.910677","0.1645125","0.5754182","0.7909685","0.3422623","-0.2889188","-0.2785357","0.8791642","0.2569325","0.4689639","0.7698606","0.742425","-0.6620011","0.5787069","0.4645854","-0.1049453"
11:58:08:452","0.4515242","0.8946264","0.7076979","0.03358552","-0.8170664","-0.02558384","-0.5749956","0.6315395","0.9557561","0.4706823","0.885507","0.2519503","-0.289121","0.2623119","0.6141287","0.8499416","0.6089272","-0.3209779","-0.1743625","0.9125159","0.1840804","0.5755148","0.7932919","0.3407072","-0.3090398","-0.2865929","0.8615633","0.2829623","0.4702521","0.7702609","0.7431202","-0.6427121","0.5860959","0.4817654","-0.1063718"
11:58:08:475","0.4515216","0.8946304","0.7076989","0.0335906","-0.8170579","-0.02554627","-0.575009","0.6411971","0.945125","0.4763197","0.9046802","0.217638","-0.2979531","0.2130995","0.6135858","0.8411036","0.6063664","-0.3203968","-0.1449487","0.9127407","0.2079428","0.5708807","0.7988847","0.3364325","-0.3206262","-0.2985145","0.8329096","0.3381563","0.4686629","0.7746031","0.7457829","-0.6133619","0.6117184","0.4878855","-0.1074982"
11:58:08:499","0.4515213","0.8946322","0.7077006","0.03360507","-0.8170566","-0.02552508","-0.5750111","0.645705","0.9407849","0.4757871","0.9050629","0.214006","-0.3178867","0.1844197","0.6134663","0.8365321","0.6061406","-0.3245936","-0.1259152","0.9123498","0.2154116","0.5650352","0.8029679","0.3335111","-0.3056716","-0.3046359","0.8238848","0.3673908","0.4672163","0.7781812","0.7477295","-0.6028938","0.6267573","0.481078","-0.1107173"
11:58:08:523","0.451523","0.8946299","0.7077002","0.03361574","-0.8170574","-0.02554258","-0.5750086","0.6507027","0.9361104","0.4737294","0.9006313","0.2168012","-0.3471022","0.1462211","0.6119125","0.8256288","0.6043667","-0.3275444","-0.07034773","0.9146091","0.2263978","0.5514369","0.8078363","0.3308217","-0.2601472","-0.3066059","0.8217645","0.403757","0.4655722","0.7887373","0.7532228","-0.5743226","0.6639228","0.4614702","-0.1280838"
11:58:08:549","0.451523","0.8946299","0.7077002","0.03361574","-0.8170574","-0.02554258","-0.5750086","0.6518418","0.9330288","0.4768323","0.9058671","0.2147014","-0.3423172","0.1269928","0.6108853","0.8220258","0.6031701","-0.3249715","-0.04888277","0.9165089","0.228069","0.5508448","0.8120434","0.3290008","-0.2545626","-0.3163896","0.8135829","0.4161476","0.4661222","0.7940603","0.7559213","-0.5619667","0.6786677","0.451114","-0.1417752"
11:58:08:574","0.4515215","0.8946291","0.7076975","0.03363675","-0.8170347","-0.02554174","-0.5750396","0.6523592","0.9306132","0.4797335","0.9094041","0.2172565","-0.3377379","0.1082446","0.6094122","0.8190705","0.6010523","-0.3172174","-0.03568114","0.9181708","0.2346541","0.5525532","0.8176465","0.3266655","-0.2512613","-0.3319533","0.8035077","0.4255005","0.4673752","0.7973258","0.7576844","-0.5500024","0.6878141","0.4487509","-0.1517628"
11:58:08:598","0.4515254","0.8946242","0.7076972","0.03367071","-0.817035","-0.02557588","-0.5750357","0.6540613","0.927521","0.4808837","0.9073715","0.2267746","-0.3454817","0.07676414","0.607126","0.8159417","0.5976756","-0.3038707","-0.01517859","0.9226901","0.2368022","0.5509206","0.8259681","0.3238914","-0.2291843","-0.352398","0.7933931","0.4402477","0.470812","0.8009006","0.7600184","-0.5299581","0.6971398","0.4527436","-0.1678216"
11:58:08:624","0.4515255","0.894624","0.707697","0.0336847","-0.8170292","-0.02557273","-0.5750432","0.6551315","0.9259027","0.4809875","0.9053102","0.2313601","-0.3510486","0.06042219","0.6064808","0.8153451","0.5966839","-0.2998822","-0.004439265","0.9255615","0.2310558","0.5486825","0.8291949","0.3231433","-0.2156647","-0.3588474","0.7901073","0.4477144","0.4724985","0.8030984","0.7612196","-0.5262812","0.6996539","0.4487242","-0.1793301"
11:58:08:655","0.4515218","0.8946272","0.7076958","0.03365562","-0.817023","-0.02555245","-0.5750545","0.6566091","0.9222793","0.4828568","0.9039558","0.2390055","-0.3534498","0.02852563","0.6048328","0.8137776","0.5943056","-0.289646","0.01095747","0.9296219","0.2275706","0.5459719","0.8369764","0.3215104","-0.1916486","-0.3760101","0.7798883","0.4622357","0.4757017","0.806399","0.7630027","-0.5181978","0.7030424","0.4449658","-0.1980103"
11:58:08:689","0.4515205","0.8946279","0.7076948","0.03364972","-0.8170166","-0.02554795","-0.5750642","0.6565597","0.9195967","0.4862468","0.9076455","0.2409934","-0.3434565","0.01181127","0.6030064","0.8127455","0.5915642","-0.2773597","0.02140421","0.9335776","0.2259344","0.544826","0.8410852","0.3205577","-0.1855104","-0.3939719","0.768676","0.4685185","0.4789882","0.8082013","0.7641704","-0.5091949","0.7039616","0.4473247","-0.2122723"
11:58:08:714","0.4515193","0.8946335","0.7076994","0.03364572","-0.8170289","-0.02549887","-0.5750492","0.6566509","0.9181353","0.4877225","0.9101124","0.2390861","-0.3383791","0.00573426","0.6022407","0.811068","0.5910313","-0.2747109","0.02835585","0.933355","0.2292996","0.5460416","0.8429583","0.3201531","-0.186924","-0.4002132","0.7638112","0.4706184","0.4802128","0.8092481","0.7646893","-0.5038918","0.7057042","0.4479741","-0.217702"
11:58:08:739","0.4515112","0.89464","0.707696","0.03361551","-0.8169994","-0.02544824","-0.5750951","0.6572161","0.9143906","0.4905609","0.9162859","0.2299562","-0.3278762","-0.006121603","0.6011091","0.8055636","0.5919467","-0.2775926","0.04472714","0.9280044","0.2444373","0.5484297","0.8464243","0.3194407","-0.1931296","-0.4108415","0.7516101","0.4785318","0.4793392","0.8124404","0.7653531","-0.4884549","0.7193802","0.4442548","-0.2157361"
11:58:08:789","0.451517","0.8946315","0.7076941","0.03365876","-0.8169979","-0.0255118","-0.5750918","0.658024","0.9097699","0.4933401","0.9242599","0.2134752","-0.3161033","-0.01583023","0.5983024","0.7966732","0.5929408","-0.2780547","0.07561052","0.9199486","0.2658253","0.5510575","0.8488538","0.3189541","-0.2071984","-0.4170426","0.7358479","0.4916018","0.4786615","0.8191912","0.7666167","-0.4586241","0.7441154","0.4351262","-0.2159204"
11:58:08:840","0.4515162","0.8946317","0.7076934","0.03366483","-0.8169903","-0.02550724","-0.5751026","0.6616415","0.8983674","0.4954963","0.9295366","0.1887879","-0.3111615","-0.05915608","0.5937884","0.7893416","0.5913681","-0.2657988","0.09992806","0.9145473","0.288043","0.5511317","0.8565217","0.318425","-0.2076863","-0.4308293","0.7060424","0.5222614","0.480536","0.8237804","0.7676917","-0.4265496","0.7613543","0.4364964","-0.2187824"
11:58:08:867","0.451518","0.8946277","0.7076913","0.03365774","-0.8169928","-0.02554602","-0.5750977","0.6631262","0.8956525","0.494562","0.9280071","0.1836805","-0.3161343","-0.0715787","0.5931818","0.7882245","0.5913619","-0.265055","0.10226","0.9130235","0.2927059","0.5497682","0.8591639","0.3184496","-0.2020714","-0.4332726","0.6979699","0.5331794","0.4808509","0.8244747","0.7678291","-0.4206331","0.7642958","0.4371289","-0.2187195"
11:58:08:894","0.4515153","0.8946307","0.707691","0.0336535","-0.8169835","-0.02551972","-0.5751123","0.6648625","0.8947688","0.4919338","0.9221172","0.1861318","-0.3289705","-0.08266376","0.5922953","0.7879287","0.5902703","-0.2602844","0.09972833","0.9128486","0.2983517","0.5456769","0.8620307","0.3188702","-0.1865202","-0.4312073","0.6928908","0.5469671","0.4808852","0.8239367","0.7677772","-0.4158681","0.7653227","0.4416245","-0.2151797"
11:58:08:920","0.4515177","0.8946259","0.7076889","0.03368406","-0.8169734","-0.02555353","-0.5751234","0.6650058","0.8949469","0.4915574","0.9198204","0.1909733","-0.3314978","-0.08699866","0.5911918","0.7880967","0.5885236","-0.2522491","0.0990264","0.9146391","0.2999992","0.5445005","0.8626492","0.3190221","-0.1792146","-0.4320118","0.6950076","0.5460888","0.4820113","0.8231233","0.7678337","-0.413319","0.763152","0.4469184","-0.2168652"
11:58:08:945","0.4515179","0.8946238","0.7076868","0.03367226","-0.8169719","-0.02557651","-0.5751252","0.6643826","0.8950861","0.4926359","0.9200425","0.1956445","-0.3274859","-0.08943243","0.5897278","0.7867798","0.5875228","-0.2457522","0.1068813","0.9150562","0.3014206","0.544418","0.8641055","0.3190468","-0.1735133","-0.4372006","0.6944131","0.5445543","0.4848518","0.8233294","0.7682381","-0.4025957","0.7628124","0.4536518","-0.2241307"
11:58:08:972","0.4515152","0.8946276","0.7076874","0.03369129","-0.8169562","-0.02553518","-0.5751482","0.664062","0.8949112","0.4933246","0.9214944","0.1946096","-0.324257","-0.08850254","0.5894595","0.7848139","0.5887847","-0.2493908","0.1161599","0.9124211","0.3029832","0.5454711","0.8643389","0.3189381","-0.1763173","-0.4398421","0.693055","0.5432553","0.4843814","0.8249661","0.7684214","-0.40247","0.766207","0.4472122","-0.225713"
11:58:08:999","0.4515201","0.8946196","0.7076851","0.03372452","-0.8169538","-0.02559659","-0.5751469","0.6635633","0.8945026","0.494453","0.923804","0.1927954","-0.3189682","-0.08760916","0.5917236","0.7830097","0.5937812","-0.2697614","0.1283167","0.9069589","0.2969665","0.5471271","0.86427","0.3187411","-0.1824625","-0.4423459","0.6907991","0.5420651","0.4817289","0.8298649","0.768513","-0.4013419","0.7785882","0.4269316","-0.2246213"
11:58:09:027","0.451518","0.8946198","0.7076826","0.03372753","-0.8169366","-0.02559306","-0.5751714","0.6634842","0.894497","0.4945958","0.9240178","0.1928629","-0.3183328","-0.08751641","0.5922556","0.7820716","0.5955516","-0.2763714","0.1339768","0.9045717","0.2956672","0.5475014","0.864325","0.3187143","-0.1836374","-0.443085","0.6901672","0.5418693","0.480086","0.8317623","0.7684158","-0.403744","0.7831342","0.4170626","-0.2230481"
11:58:09:053","0.4515203","0.8946166","0.7076821","0.0337096","-0.8169509","-0.02562846","-0.5751504","0.6637548","0.8946844","0.4940087","0.9229744","0.1933441","-0.3210148","-0.08766876","0.5924374","0.781195","0.5967483","-0.2804369","0.1389187","0.9026899","0.2953094","0.5470148","0.8642867","0.3187436","-0.1820955","-0.4422166","0.6908865","0.5421824","0.4789862","0.8338492","0.7683536","-0.4027926","0.7882692","0.4085142","-0.2225001"
11:58:09:080","0.4515187","0.8946172","0.7076807","0.03370266","-0.8169432","-0.02562493","-0.575162","0.6643027","0.8949896","0.4928397","0.9209734","0.1939182","-0.3262825","-0.08799652","0.5922414","0.7818309","0.5957715","-0.2769715","0.1354783","0.9042159","0.2955101","0.5457953","0.8640883","0.3188811","-0.1783962","-0.4394642","0.6927191","0.5433105","0.4793239","0.8334391","0.7683899","-0.4027868","0.7871351","0.4104074","-0.2230396"
11:58:09:107","0.4515211","0.8946127","0.7076789","0.03373475","-0.8169335","-0.02565484","-0.5751725","0.6646088","0.8951548","0.492176","0.919835","0.1942096","-0.3292535","-0.08819517","0.5919249","0.7826565","0.5944408","-0.2721414","0.1309192","0.9061945","0.2959911","0.5450226","0.8639855","0.3189726","-0.1760223","-0.4377584","0.6937147","0.5441911","0.4800237","0.8322681","0.7684289","-0.403172","0.7842097","0.4152924","-0.2236065"
11:58:09:133","0.4515198","0.8946169","0.7076817","0.03370786","-0.8169482","-0.02562618","-0.5751546","0.6651632","0.8953887","0.4909887","0.9177852","0.1946008","-0.3345399","-0.0887909","0.5906484","0.7843647","0.5908921","-0.2582357","0.1212044","0.9108242","0.2983674","0.5435116","0.8638406","0.3191786","-0.1715131","-0.4345551","0.6954663","0.5459594","0.4822738","0.82899","0.7685802","-0.4028707","0.7757754","0.4299551","-0.2258464"
11:58:09:157","0.4515175","0.8946185","0.7076804","0.03370095","-0.8169381","-0.02561414","-0.5751698","0.6653039","0.8954334","0.4906911","0.9172733","0.1946578","-0.3358571","-0.08898331","0.5899415","0.7850448","0.5892704","-0.2515758","0.117321","0.9127496","0.2997225","0.542985","0.8637947","0.3192494","-0.1699503","-0.4334567","0.6960273","0.5466065","0.4835042","0.8274552","0.7685975","-0.401915","0.7717638","0.4372905","-0.2272047"
