"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
11:58:07:824","-0.7293141","0.8383709","0.8644674","0.01436107","0.9784062","0.08181252","-0.1892665","-0.1789781","0.9390177","0.969423","0.06664842","0.7635539","-0.6421748","0.01244515","-0.5279911","0.9452287","0.8638564","-0.640303","0.05033066","0.1463932","-0.7523616","-0.4425418","0.6081591","0.9278007","-0.6602948","0.1188577","-0.7395114","0.05483296","-0.5773149","0.7539058","0.9418755","-0.7432272","0.02180655","-0.6414847","-0.1887737"
11:58:07:848","-0.7293108","0.83837","0.8644637","0.01435156","0.9783991","0.081827","-0.1892975","-0.1789809","0.9390165","0.9694226","0.06664451","0.7635555","-0.6421732","0.0124579","-0.5279886","0.9452289","0.8638548","-0.6402972","0.05033889","0.1464003","-0.7523646","-0.4425212","0.6081538","0.9277847","-0.6602911","0.1188368","-0.7395163","0.05485748","-0.5773039","0.7538983","0.9418586","-0.7432358","0.02179756","-0.6414782","-0.1887623"
11:58:07:875","-0.7293085","0.8383725","0.8644645","0.01430583","0.9784028","0.08182555","-0.1892825","-0.1789723","0.9390193","0.9694267","0.06667899","0.7635661","-0.6421574","0.01243371","-0.5279885","0.9452299","0.8638587","-0.6403103","0.0503374","0.1464005","-0.7523535","-0.4424989","0.6081558","0.9278071","-0.6602536","0.1188276","-0.7395501","0.05487319","-0.5772966","0.7539027","0.9418709","-0.7432051","0.02180928","-0.6415102","-0.1887733"
11:58:07:900","-0.7293065","0.838375","0.8644654","0.01427563","0.9784051","0.08181552","-0.1892774","-0.1789599","0.939024","0.9694306","0.06673448","0.7635778","-0.6421384","0.01240406","-0.5279922","0.9452294","0.8638602","-0.6403128","0.05032083","0.1463966","-0.7523533","-0.4425046","0.6081662","0.9278013","-0.6602508","0.1188702","-0.7395471","0.05485612","-0.5772936","0.7539071","0.9418754","-0.7432131","0.02181916","-0.6415043","-0.188761"
11:58:07:925","-0.7293069","0.8383733","0.864464","0.01428346","0.978403","0.08182962","-0.1892812","-0.1789477","0.9390289","0.9694331","0.06677918","0.7635816","-0.6421298","0.01236865","-0.52799","0.9452304","0.8638626","-0.6403236","0.05033188","0.1463955","-0.7523435","-0.4425171","0.6081761","0.9277927","-0.6602369","0.118928","-0.7395521","0.05482856","-0.5772931","0.7539052","0.9418772","-0.7432247","0.02180846","-0.6414945","-0.1887492"
11:58:07:951","-0.7293051","0.8383759","0.8644652","0.01428096","0.9784027","0.08180483","-0.1892937","-0.1789386","0.9390323","0.9694361","0.06681261","0.7635882","-0.6421191","0.0123414","-0.5279899","0.94523","0.8638606","-0.6403182","0.05033502","0.1463929","-0.7523485","-0.4425415","0.6081758","0.9277785","-0.6602342","0.1189745","-0.7395499","0.05479395","-0.5773084","0.753897","0.9418639","-0.7432253","0.02182239","-0.6414949","-0.1887444"
11:58:07:980","-0.7293044","0.8383741","0.8644627","0.01428205","0.9783988","0.08182292","-0.1893062","-0.1789399","0.9390309","0.9694392","0.06680889","0.7635979","-0.6421078","0.01234485","-0.5279894","0.9452302","0.8638613","-0.6403217","0.05033845","0.1463907","-0.7523456","-0.4425502","0.6081854","0.9277869","-0.6602283","0.1190133","-0.7395505","0.05477221","-0.5773004","0.7539066","0.9418768","-0.7432227","0.0218175","-0.6414965","-0.18875"
11:58:08:021","-0.729303","0.8383782","0.8644658","0.01425748","0.9784037","0.08179283","-0.1892957","-0.1789637","0.9390222","0.9694307","0.06674258","0.7635856","-0.6421277","0.01242917","-0.5279908","0.9452302","0.8638625","-0.6403202","0.05032388","0.1464008","-0.7523459","-0.4425426","0.6081827","0.9277834","-0.6602104","0.1190189","-0.7395642","0.05478919","-0.5773048","0.7538972","0.9418662","-0.7432057","0.02182579","-0.6415169","-0.1887469"
11:58:08:046","-0.7293031","0.838378","0.8644657","0.0142659","0.9784026","0.08179106","-0.1893013","-0.1789846","0.9390135","0.9694272","0.06667507","0.7635837","-0.6421357","0.0124962","-0.5279908","0.9452303","0.8638627","-0.6403221","0.05032568","0.146398","-0.7523447","-0.4424951","0.6081874","0.9277944","-0.6602199","0.1189283","-0.7395658","0.05484708","-0.577296","0.7539086","0.9418836","-0.7432266","0.02181916","-0.6414928","-0.1887454"
11:58:08:071","-0.7293019","0.8383784","0.8644651","0.01424579","0.978403","0.08179767","-0.1892981","-0.1790047","0.9390054","0.9694235","0.06660519","0.7635791","-0.6421472","0.01255667","-0.5279918","0.94523","0.8638626","-0.6403219","0.05032279","0.146395","-0.7523457","-0.4424577","0.6081821","0.9277921","-0.6602216","0.1188558","-0.7395715","0.05491009","-0.5773059","0.7539001","0.9418742","-0.7432206","0.02182163","-0.6415005","-0.1887435"
11:58:08:098","-0.7293044","0.8383756","0.8644643","0.01423133","0.9784066","0.08183378","-0.189265","-0.1790181","0.9390003","0.9694194","0.066578","0.7635772","-0.6421512","0.01261064","-0.5279931","0.9452299","0.8638635","-0.6403266","0.05032183","0.1463868","-0.7523434","-0.4424157","0.6081783","0.9278072","-0.6602107","0.1187813","-0.7395889","0.05497067","-0.5772974","0.7538998","0.9418784","-0.7432016","0.0218237","-0.6415235","-0.1887405"
11:58:08:222","-0.7293015","0.8383781","0.8644645","0.01421012","0.9784061","0.08181889","-0.1892762","-0.1789943","0.9390064","0.9694375","0.06669203","0.7636326","-0.6420746","0.01255481","-0.5279949","0.94523","0.8638654","-0.6403325","0.05031473","0.1463828","-0.7523396","-0.4424041","0.60817","0.9277709","-0.6602331","0.1187401","-0.7395728","0.05500364","-0.5773085","0.7538918","0.9418587","-0.7432275","0.02181462","-0.6414958","-0.1887336"
11:58:08:247","-0.7293035","0.838374","0.8644618","0.01421478","0.9784046","0.08185986","-0.1892653","-0.1789812","0.9390099","0.9694473","0.06674246","0.7636587","-0.6420391","0.01251597","-0.5279988","0.9452293","0.8638663","-0.6403365","0.05030329","0.1463703","-0.7523395","-0.4424284","0.6081934","0.9277674","-0.6601707","0.1188882","-0.7396057","0.05498834","-0.577291","0.753901","0.9418765","-0.7432158","0.02181809","-0.6415128","-0.1887226"
11:58:08:271","-0.7293054","0.8383737","0.8644631","0.01424511","0.9784046","0.08184662","-0.1892686","-0.178973","0.9390127","0.9694507","0.06678542","0.7636707","-0.6420206","0.01250026","-0.5279963","0.9452299","0.8638664","-0.6403342","0.05030716","0.1463829","-0.7523385","-0.4424599","0.6081917","0.9277331","-0.6601654","0.1189638","-0.7395996","0.05497345","-0.5773062","0.7538846","0.9418569","-0.7432235","0.02180606","-0.641508","-0.1887089"
11:58:08:294","-0.7293056","0.8383719","0.8644614","0.01425412","0.9784018","0.08186053","-0.1892763","-0.178971","0.9390135","0.9694512","0.06679879","0.7636735","-0.642016","0.0124984","-0.5279962","0.9452299","0.8638665","-0.640337","0.05031144","0.1463775","-0.7523369","-0.4424824","0.6081994","0.9277378","-0.6601522","0.1190083","-0.7396054","0.05495904","-0.5773097","0.7538958","0.9418756","-0.7432314","0.0218121","-0.6414963","-0.1887179"
11:58:08:319","-0.7293073","0.8383678","0.8644586","0.01427461","0.9783981","0.08189207","-0.1892806","-0.1789801","0.9390103","0.9694474","0.06676952","0.7636659","-0.6420276","0.01252818","-0.5279956","0.9452298","0.8638651","-0.6403323","0.05031349","0.1463795","-0.7523404","-0.4424856","0.6081946","0.92773","-0.6601419","0.1190191","-0.7396128","0.05495588","-0.5773038","0.7538915","0.9418635","-0.7432246","0.02181469","-0.6415047","-0.1887151"
11:58:08:344","-0.729309","0.8383672","0.8644593","0.01427148","0.9784012","0.08190021","-0.1892613","-0.1789914","0.939006","0.9694442","0.06674796","0.7636657","-0.6420291","0.01257451","-0.5279925","0.9452308","0.8638662","-0.6403347","0.05032066","0.1463909","-0.7523357","-0.4424765","0.6081852","0.9277385","-0.6601283","0.1189788","-0.73963","0.05497848","-0.5773097","0.7538879","0.9418652","-0.7432091","0.02181697","-0.6415209","-0.1887207"
11:58:08:367","-0.7293077","0.8383681","0.8644591","0.01427815","0.9783985","0.0818876","-0.1892799","-0.1790013","0.9390028","0.9694394","0.06671559","0.7636553","-0.6420442","0.01260677","-0.5279943","0.9452305","0.863867","-0.640333","0.05030734","0.1463965","-0.752337","-0.4424647","0.6081839","0.9277222","-0.6601459","0.1189458","-0.7396172","0.05500784","-0.5773077","0.753896","0.941865","-0.7432345","0.02182265","-0.6414894","-0.1887272"
11:58:08:391","-0.7293082","0.8383658","0.8644572","0.01427992","0.9783968","0.08191057","-0.1892785","-0.1790157","0.9389978","0.9694331","0.06667361","0.7636439","-0.6420611","0.012657","-0.5279944","0.94523","0.863865","-0.6403246","0.05030508","0.1464006","-0.7523435","-0.4424407","0.6081834","0.9277421","-0.660136","0.1188997","-0.7396319","0.05502971","-0.5772988","0.7538989","0.9418755","-0.7432312","0.0218204","-0.6414941","-0.1887241"
11:58:08:416","-0.7293084","0.8383672","0.8644587","0.01426848","0.9784001","0.08190212","-0.1892664","-0.1790273","0.9389941","0.9694268","0.06664162","0.7636317","-0.6420781","0.01269926","-0.5279946","0.9452301","0.8638658","-0.6403228","0.05029646","0.1464105","-0.7523437","-0.4424172","0.6081738","0.9277418","-0.6601291","0.118839","-0.7396455","0.0550631","-0.5773032","0.7538933","0.9418698","-0.7432261","0.02181582","-0.6414977","-0.1887322"
11:58:08:446","-0.7293096","0.8383637","0.8644562","0.01428426","0.9783966","0.08192953","-0.1892714","-0.1790355","0.9389912","0.9694232","0.06662588","0.7636279","-0.6420835","0.0127337","-0.5279949","0.9452299","0.863865","-0.6403198","0.05029502","0.146411","-0.7523462","-0.4423983","0.6081741","0.9277456","-0.6601408","0.1187882","-0.7396416","0.05508396","-0.5772984","0.7539008","0.9418797","-0.7432452","0.021812","-0.6414753","-0.1887338"
11:58:08:469","-0.7293088","0.8383647","0.8644566","0.01427483","0.9783974","0.08192461","-0.1892697","-0.1790347","0.9389908","0.9694263","0.06663197","0.7636376","-0.6420714","0.01273199","-0.5279964","0.9452301","0.8638675","-0.6403266","0.0502866","0.1464105","-0.7523411","-0.442388","0.6081649","0.9277372","-0.6601293","0.118758","-0.7396552","0.05510556","-0.577306","0.7538916","0.9418686","-0.743242","0.0218098","-0.6414784","-0.188736"
11:58:08:492","-0.7293073","0.8383672","0.8644579","0.01426604","0.9783983","0.08190347","-0.1892754","-0.1790326","0.9389914","0.9694276","0.06665207","0.7636449","-0.6420606","0.0127342","-0.5279968","0.9452304","0.8638691","-0.6403285","0.05027925","0.1464175","-0.7523386","-0.4423865","0.6081709","0.9277371","-0.6601303","0.118773","-0.7396513","0.05511177","-0.5772953","0.7538985","0.9418769","-0.7432514","0.02180962","-0.6414706","-0.1887256"
11:58:08:517","-0.7293082","0.8383642","0.8644556","0.01427047","0.978396","0.08193158","-0.1892745","-0.1790233","0.938994","0.9694344","0.06669433","0.7636648","-0.6420331","0.01271062","-0.5279912","0.9452322","0.863871","-0.6403339","0.05029393","0.1464353","-0.7523295","-0.4423823","0.6081785","0.9277419","-0.6601123","0.1187902","-0.7396644","0.05511309","-0.5772918","0.7539017","0.9418845","-0.7432544","0.02181239","-0.6414678","-0.1887228"
11:58:08:543","-0.729308","0.8383621","0.8644531","0.01426977","0.9783928","0.08195502","-0.1892808","-0.1790103","0.9389983","0.9694406","0.06674448","0.7636804","-0.64201","0.01267315","-0.5279921","0.9452318","0.8638702","-0.6403314","0.05029212","0.1464318","-0.7523325","-0.4424014","0.6081766","0.927714","-0.6601026","0.1188468","-0.7396648","0.05510338","-0.5773052","0.7538929","0.9418648","-0.7432599","0.02183446","-0.6414582","-0.1887319"
11:58:08:568","-0.7293098","0.8383614","0.864454","0.01427006","0.9783959","0.08196173","-0.1892617","-0.1790019","0.9390014","0.9694436","0.06677396","0.7636864","-0.6420003","0.01264754","-0.527995","0.9452321","0.8638743","-0.6403417","0.05027593","0.146432","-0.7523248","-0.4424215","0.6081798","0.9277188","-0.6600703","0.1189081","-0.7396854","0.05508228","-0.5773005","0.7538942","0.9418728","-0.7432417","0.02183435","-0.6414791","-0.1887315"
11:58:08:592","-0.7293096","0.8383596","0.8644518","0.0142875","0.9783911","0.08197163","-0.1892817","-0.1789982","0.9390019","0.9694478","0.066792","0.7636994","-0.6419831","0.0126386","-0.527997","0.945232","0.8638759","-0.6403486","0.05027079","0.1464235","-0.7523209","-0.4424466","0.6081822","0.9276992","-0.6600937","0.1189455","-0.7396601","0.05505804","-0.5773034","0.7538946","0.9418712","-0.7432766","0.02182742","-0.6414439","-0.1887153"
11:58:08:617","-0.7293059","0.8383633","0.8644527","0.01427718","0.978389","0.08193891","-0.189307","-0.1789927","0.9390037","0.9694507","0.066828","0.7637114","-0.6419652","0.01263259","-0.5280007","0.9452317","0.8638779","-0.640353","0.05025513","0.1464185","-0.7523192","-0.4424509","0.608183","0.9276872","-0.6600906","0.1189741","-0.7396582","0.05505911","-0.5772998","0.7538905","0.9418629","-0.7432804","0.02182487","-0.6414428","-0.1887033"
11:58:08:649","-0.7293061","0.8383669","0.8644565","0.01427217","0.9783944","0.08190421","-0.1892943","-0.1789818","0.9390075","0.9694551","0.06687498","0.7637236","-0.6419463","0.0126047","-0.5279993","0.9452322","0.8638787","-0.6403515","0.05025158","0.1464324","-0.752318","-0.4424415","0.6081964","0.9277156","-0.660042","0.1190073","-0.7396962","0.05505837","-0.5772826","0.7538985","0.9418867","-0.7432616","0.02182475","-0.6414691","-0.1886889"
11:58:08:674","-0.7293041","0.8383678","0.8644558","0.01425279","0.9783934","0.08190533","-0.1893003","-0.1789878","0.9390048","0.9694549","0.0668674","0.763729","-0.6419401","0.01263153","-0.5279995","0.9452322","0.8638791","-0.6403554","0.05025497","0.1464257","-0.7523157","-0.4424626","0.608207","0.9277039","-0.6600432","0.1190611","-0.7396886","0.05503419","-0.5772932","0.7538998","0.9418886","-0.7432831","0.0218252","-0.6414425","-0.1886945"
11:58:08:708","-0.7293036","0.8383698","0.8644576","0.01424988","0.9783955","0.08188568","-0.1892985","-0.1790216","0.9389929","0.9694415","0.06676023","0.7637038","-0.6419792","0.01274327","-0.5279992","0.9452325","0.8638799","-0.6403559","0.0502525","0.1464317","-0.7523143","-0.4424402","0.6082051","0.9276954","-0.6600261","0.1190488","-0.7397039","0.05505892","-0.5772866","0.7538924","0.9418732","-0.7432723","0.02182884","-0.641456","-0.1886896"
11:58:08:732","-0.7293057","0.8383703","0.8644599","0.01423073","0.9784029","0.08188931","-0.1892603","-0.1790467","0.938983","0.9694352","0.06668461","0.763697","-0.6419935","0.01282767","-0.5280014","0.9452319","0.8638794","-0.6403541","0.05024572","0.1464255","-0.7523175","-0.4423786","0.6082013","0.927732","-0.6600106","0.1189056","-0.7397344","0.05514045","-0.5772919","0.7538962","0.9418924","-0.7432536","0.02183816","-0.6414775","-0.1886896"
11:58:08:783","-0.7293051","0.8383705","0.8644596","0.01423414","0.9784016","0.08188575","-0.1892681","-0.1790731","0.9389728","0.9694279","0.06660731","0.7636883","-0.6420101","0.0129178","-0.5280029","0.9452305","0.8638753","-0.6403469","0.05025339","0.1464066","-0.7523268","-0.4423445","0.6081939","0.9277042","-0.6600474","0.1188176","-0.7397111","0.05520492","-0.5772952","0.753891","0.9418765","-0.7432833","0.02182046","-0.6414446","-0.1886866"
11:58:08:834","-0.7293022","0.8383735","0.8644602","0.0142298","0.9783993","0.08185785","-0.1892921","-0.1790719","0.9389718","0.969434","0.06662419","0.7637098","-0.6419826","0.01292088","-0.5280108","0.9452296","0.8638789","-0.6403579","0.05022592","0.1463874","-0.752323","-0.4422956","0.6081887","0.9276982","-0.6600614","0.1187222","-0.7397089","0.05527433","-0.5772927","0.7538909","0.9418699","-0.7432812","0.02180424","-0.6414469","-0.18869"
11:58:08:861","-0.7293013","0.838375","0.8644611","0.01421015","0.9784017","0.08185237","-0.189284","-0.179054","0.9389779","0.9694419","0.06669649","0.7637303","-0.6419516","0.01287193","-0.5280087","0.9452305","0.8638806","-0.6403626","0.05023032","0.1463951","-0.7523172","-0.4422816","0.6082011","0.9277135","-0.6600246","0.1187515","-0.7397354","0.0552959","-0.5772788","0.7538904","0.9418834","-0.7432688","0.02179379","-0.6414706","-0.1886587"
11:58:08:887","-0.7293003","0.8383785","0.864464","0.01420042","0.9784051","0.08182027","-0.1892808","-0.1790299","0.9389861","0.9694528","0.06678183","0.7637552","-0.6419147","0.01279747","-0.528008","0.945231","0.863882","-0.6403694","0.0502353","0.1463915","-0.7523118","-0.4423079","0.6082091","0.9276975","-0.6600066","0.1188375","-0.7397401","0.0552612","-0.5772836","0.7538873","0.9418765","-0.7432725","0.02180435","-0.6414659","-0.1886595"
11:58:08:914","-0.7293009","0.8383796","0.8644655","0.01419523","0.9784082","0.08181199","-0.189269","-0.1790094","0.9389931","0.9694619","0.06686054","0.7637778","-0.6418808","0.0127387","-0.5280111","0.9452294","0.8638787","-0.6403559","0.05022286","0.1463895","-0.7523245","-0.4423452","0.608225","0.9277005","-0.6599844","0.1189473","-0.739746","0.05521326","-0.5772847","0.7538917","0.941886","-0.7432637","0.02181302","-0.641477","-0.1886539"
11:58:08:939","-0.7293016","0.8383815","0.8644682","0.01421148","0.9784102","0.08178222","-0.1892701","-0.1789977","0.9389971","0.9694671","0.06690637","0.7637908","-0.6418612","0.01270518","-0.5280122","0.9452299","0.8638816","-0.6403612","0.05021109","0.1463971","-0.7523193","-0.4423825","0.6082314","0.9276794","-0.6599729","0.1190443","-0.7397438","0.05517191","-0.5772874","0.7538861","0.94188","-0.7432746","0.02179041","-0.6414636","-0.18866"
11:58:08:965","-0.7293028","0.8383784","0.864466","0.01421259","0.978409","0.08181396","-0.1892627","-0.178995","0.9389977","0.9694696","0.0669193","0.7637984","-0.6418509","0.01269897","-0.528017","0.9452283","0.8638796","-0.6403491","0.05018689","0.1463978","-0.7523311","-0.4424057","0.6082393","0.9276849","-0.6599569","0.1190996","-0.7397506","0.05514948","-0.5772889","0.753888","0.9418893","-0.743281","0.02179411","-0.6414583","-0.1886522"
11:58:08:991","-0.7293026","0.8383781","0.8644655","0.01421824","0.9784076","0.08181424","-0.1892694","-0.1790008","0.9389951","0.9694695","0.06689198","0.7637978","-0.6418542","0.01271136","-0.5280155","0.9452282","0.8638777","-0.6403401","0.05018868","0.1464081","-0.7523366","-0.4424148","0.6082306","0.9276561","-0.6599613","0.1191186","-0.7397437","0.05514731","-0.5772855","0.7538751","0.9418688","-0.743301","0.02176736","-0.641436","-0.1886525"
11:58:09:018","-0.729303","0.8383787","0.8644664","0.01419556","0.9784117","0.08182005","-0.1892475","-0.1790271","0.9389849","0.9694623","0.066814","0.7637891","-0.6418709","0.01280056","-0.5280156","0.9452276","0.8638754","-0.6403338","0.05019146","0.1464047","-0.7523424","-0.4424036","0.608232","0.9276787","-0.6599511","0.1190957","-0.739755","0.05516816","-0.5772822","0.7538837","0.9418886","-0.7432857","0.02177104","-0.6414498","-0.1886649"
11:58:09:046","-0.7293015","0.8383807","0.8644672","0.01417747","0.978413","0.0818092","-0.1892465","-0.1790593","0.9389737","0.9694486","0.06671502","0.7637632","-0.6419099","0.01290956","-0.52802","0.9452266","0.8638754","-0.6403374","0.0501835","0.1463847","-0.7523438","-0.4423589","0.6082268","0.9276683","-0.659969","0.1190006","-0.7397494","0.05523693","-0.5772794","0.7538853","0.9418839","-0.7432954","0.02176084","-0.6414372","-0.1886713"
11:58:09:073","-0.7293034","0.838377","0.8644649","0.01416217","0.9784142","0.08185557","-0.1892214","-0.1790845","0.9389644","0.9694401","0.06664005","0.7637501","-0.6419315","0.01299558","-0.5280226","0.9452261","0.863876","-0.6403391","0.05017508","0.1463779","-0.7523443","-0.4422947","0.6082214","0.9276941","-0.659959","0.1188631","-0.7397745","0.05531143","-0.5772725","0.7538849","0.9418921","-0.7432767","0.02175266","-0.6414638","-0.188656"
11:58:09:099","-0.7293046","0.8383721","0.8644607","0.01419185","0.9784072","0.08189201","-0.1892401","-0.1790991","0.9389578","0.9694397","0.06658659","0.7637529","-0.6419329","0.0130377","-0.5280242","0.9452261","0.8638771","-0.6403376","0.05016107","0.1463858","-0.7523449","-0.4422598","0.6082057","0.9276576","-0.6599924","0.1187677","-0.7397559","0.05536995","-0.5772817","0.7538711","0.9418637","-0.7433047","0.02173785","-0.6414337","-0.1886486"
11:58:09:126","-0.7293063","0.838369","0.864459","0.01421189","0.9784048","0.0819133","-0.1892411","-0.1791062","0.9389551","0.9694375","0.06657585","0.7637529","-0.6419333","0.01306854","-0.5280266","0.9452258","0.8638783","-0.6403409","0.05015193","0.1463811","-0.7523436","-0.4422389","0.6081994","0.9276642","-0.6599891","0.1187197","-0.7397627","0.05542028","-0.5772847","0.7538695","0.9418715","-0.7433038","0.02173673","-0.6414359","-0.188646"
