"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:24:53:977","0.4411869","1.42106","0.2238089","-0.1253578","0.1425785","0.05163585","0.9804543","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7619345","0.7831949","0.4513493","-0.8280951","0.04711415","0.5431791","-0.1303671","0.5716796","0.7863421","0.5991555","0.9819585","0.09469871","0.1132277","0.1181924"
18:24:53:998","0.4419887","1.429526","0.2279211","-0.1216501","0.1390451","0.04988626","0.9815187","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7630552","0.7828444","0.4508088","-0.8273664","0.04693948","0.5442885","-0.1304303","0.5731913","0.7859957","0.5991194","0.9821094","0.09485698","0.1119114","0.1180653"
18:24:54:018","0.4434091","1.446787","0.2344808","-0.1166618","0.1319636","0.04634678","0.9832739","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7613355","0.782514","0.4527782","-0.8292319","0.04738735","0.5414421","-0.1302681","0.5704596","0.785666","0.5997807","0.981719","0.09445083","0.1152858","0.1183906"
18:24:54:040","0.4442573","1.455103","0.2373632","-0.1149974","0.1310162","0.04515501","0.9836521","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7647097","0.7914495","0.4509059","-0.8259451","0.04659922","0.5464427","-0.1305521","0.5756058","0.7946113","0.6001912","0.9823976","0.0951644","0.1093516","0.1178177"
18:24:54:063","0.4450689","1.463194","0.239919","-0.1133656","0.130781","0.04485276","0.9838866","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7644529","0.7821722","0.4478697","-0.8256028","0.04651757","0.54696","-0.1305812","0.5755489","0.7853408","0.5973857","0.9824659","0.0952381","0.1087363","0.117758"
18:24:54:086","0.4460413","1.470707","0.2422189","-0.112831","0.129962","0.04576801","0.9840144","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7642382","0.7819395","0.4480307","-0.8260102","0.04661492","0.5463443","-0.1305465","0.5750716","0.7851385","0.5972267","0.9823847","0.09515034","0.1094687","0.117829"
18:24:54:120","0.4469949","1.477967","0.2441474","-0.1118236","0.1309661","0.04601544","0.9839847","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7657158","0.7812544","0.4467764","-0.8249388","0.04635914","0.5479607","-0.1306376","0.5770554","0.7845122","0.5966417","0.9825971","0.09538081","0.107545","0.1176425"
18:24:54:141","0.4480003","1.484441","0.2453845","-0.1097686","0.1315846","0.04658632","0.9841068","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7650647","0.7810252","0.4466344","-0.8251751","0.04641543","0.5476052","-0.1306176","0.5762148","0.7843388","0.5962743","0.9825507","0.09533019","0.1079686","0.1176837"
18:24:54:163","0.4490344","1.490682","0.2463581","-0.1082168","0.1318684","0.04721839","0.9842105","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7650485","0.7803307","0.4458635","-0.8253667","0.04646127","0.5473161","-0.1306013","0.5759639","0.7837535","0.5952485","0.9825129","0.09528892","0.1083125","0.1177171"
18:24:54:184","0.4502104","1.496247","0.2469238","-0.1074558","0.1336356","0.0469404","0.9840688","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7658815","0.7800983","0.4446327","-0.8244753","0.04624872","0.5486576","-0.1306766","0.5770165","0.7836502","0.5944952","0.9826877","0.09548017","0.1067145","0.1175619"
18:24:54:205","0.4515989","1.501463","0.2469032","-0.1073686","0.1365026","0.04708162","0.983678","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.766077","0.7793325","0.4438379","-0.8238817","0.04610749","0.5495489","-0.1307266","0.5772647","0.7831013","0.5938763","0.9828024","0.09560722","0.1056516","0.1174585"
18:24:54:225","0.4530104","1.506235","0.2465172","-0.1086974","0.1412517","0.048347","0.9827998","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7670577","0.77891","0.4423116","-0.8228864","0.04587096","0.5510381","-0.1308098","0.5785144","0.782913","0.5927914","0.9829921","0.09581971","0.103874","0.1172855"
18:24:54:246","0.4545481","1.510877","0.2455863","-0.1093358","0.1473765","0.05023269","0.9817345","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7677826","0.7783166","0.4415145","-0.8221396","0.0456938","0.5521516","-0.1308717","0.5794303","0.7825235","0.5923091","0.9831318","0.09597834","0.1025432","0.1171555"
18:24:54:266","0.456176","1.515507","0.2442932","-0.110724","0.1553637","0.05168335","0.9802709","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7687069","0.7782447","0.4395462","-0.821044","0.04543433","0.5537794","-0.1309621","0.5808831","0.7825416","0.5910234","0.9833329","0.09621026","0.100595","0.1169652"
18:24:54:286","0.4578902","1.519919","0.2426756","-0.1132773","0.1647698","0.05355922","0.9783407","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7690974","0.7781432","0.43859","-0.8202457","0.04524574","0.5549614","-0.1310273","0.5816576","0.7825202","0.5905599","0.9834767","0.09637842","0.09917881","0.1168264"
18:24:54:308","0.4595051","1.524092","0.2406616","-0.1159049","0.1752828","0.0557105","0.9760832","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7696877","0.777803","0.4379364","-0.8196084","0.04509541","0.5559018","-0.1310792","0.5825942","0.7822154","0.5903392","0.9835898","0.09651244","0.09805064","0.1167158"
18:24:54:329","0.4609213","1.528285","0.2382782","-0.1192514","0.1856077","0.05800683","0.9736345","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7694948","0.7775569","0.4377336","-0.8197021","0.04511749","0.5557636","-0.1310715","0.5824677","0.7818887","0.5901919","0.9835734","0.0964928","0.09821633","0.1167321"
18:24:54:349","0.4619804","1.532334","0.2357511","-0.1215122","0.1959041","0.06022474","0.9711999","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.769448","0.7775074","0.4376","-0.8196974","0.04511636","0.5557709","-0.1310719","0.5824971","0.7818061","0.5901246","0.9835743","0.09649389","0.09820767","0.1167313"
18:24:54:370","0.4628808","1.536158","0.2332697","-0.1239441","0.2049438","0.06244519","0.9688842","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7685286","0.7775285","0.4379149","-0.8204066","0.04528382","0.5547229","-0.1310141","0.5812187","0.7817487","0.5900822","0.9834479","0.09634461","0.09946437","0.1168545"
18:24:54:392","0.4635215","1.539582","0.2307853","-0.1259035","0.2147395","0.06496025","0.9663413","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7689152","0.7772944","0.4374955","-0.8199731","0.04518148","0.555364","-0.1310495","0.5817229","0.7816559","0.5898543","0.9835255","0.09643596","0.09869602","0.1167793"
18:24:54:415","0.4638062","1.542634","0.2281776","-0.1277924","0.2234285","0.06586747","0.9640593","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7682651","0.7769283","0.4379781","-0.8204829","0.04530168","0.5546108","-0.131008","0.5807531","0.7813609","0.589958","0.9834342","0.09632868","0.09959912","0.1168677"
18:24:54:436","0.4637574","1.545455","0.2254894","-0.1286985","0.2312469","0.06579462","0.9620981","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7673048","0.7766062","0.4383444","-0.8209166","0.0454043","0.5539681","-0.1309725","0.579456","0.781121","0.5899982","0.9833561","0.09623711","0.100369","0.1169431"
18:24:54:481","0.4635053","1.547971","0.2226981","-0.1295463","0.2389975","0.06724124","0.9599878","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7666624","0.7764594","0.4381796","-0.8210574","0.04543771","0.5537592","-0.1309609","0.5785482","0.7811959","0.5895696","0.9833303","0.09620734","0.1006192","0.1169676"
18:24:54:503","0.4628439","1.550482","0.2200273","-0.1307609","0.246803","0.06782811","0.9578044","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7670101","0.7761611","0.4378227","-0.82094","0.04540988","0.5539335","-0.1309706","0.5786333","0.7812568","0.589013","0.9833518","0.09623224","0.1004108","0.1169472"
18:24:54:524","0.4612312","1.555843","0.2145342","-0.1344362","0.262938","0.06593488","0.9531229","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7705945","0.776109","0.4321803","-0.8157012","0.04417766","0.5616198","-0.1313914","0.5871391","0.7792929","0.5883634","0.9842515","0.09732643","0.09117015","0.1160381"
18:24:54:548","0.4602323","1.558827","0.2122926","-0.1383777","0.2722685","0.06646137","0.9498971","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7649753","0.7787552","0.435417","-0.8198875","0.04516125","0.55549","-0.1310566","0.5772762","0.7837967","0.5874464","0.9835405","0.09645391","0.09854484","0.1167644"
18:24:54:571","0.4588743","1.56183","0.2105208","-0.1417732","0.2816648","0.06767654","0.9465649","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7671255","0.7764469","0.4380921","-0.8198782","0.04515905","0.5555035","-0.1310573","0.5798132","0.7814699","0.5899524","0.9835422","0.09645583","0.09852839","0.1167628"
18:24:54:593","0.4571784","1.564308","0.2088095","-0.1435647","0.2904515","0.06656254","0.9437143","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7666804","0.7767849","0.4382858","-0.8200835","0.0452074","0.5552011","-0.1310407","0.5792743","0.7816422","0.5902511","0.9835057","0.09641267","0.0988915","0.1167983"
18:24:54:617","0.4551183","1.566513","0.2071487","-0.1446244","0.3002456","0.06701093","0.9404498","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.765771","0.7770895","0.4367323","-0.8196017","0.04509384","0.555912","-0.1310798","0.5787959","0.7814342","0.5896394","0.9835911","0.09651406","0.09803855","0.1167147"
18:24:54:651","0.4530114","1.568582","0.2052511","-0.1462304","0.3075757","0.0690915","0.9376781","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7646615","0.7760047","0.4392818","-0.8211758","0.04546557","0.553584","-0.1309513","0.5763123","0.7814967","0.5899711","0.9833089","0.0961823","0.100829","0.1169881"
18:24:54:671","0.450283","1.570326","0.2030261","-0.1436641","0.3146219","0.07017634","0.9356543","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7629938","0.7792661","0.4359832","-0.8214419","0.04552857","0.5531889","-0.1309294","0.5760289","0.7821099","0.5890876","0.9832604","0.09612601","0.1013023","0.1170344"
18:24:54:691","0.4477391","1.572056","0.2001101","-0.1407542","0.3198208","0.07082506","0.9342841","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.758763","0.7824603","0.4327894","-0.8225363","0.04578785","0.5515606","-0.1308389","0.5727206","0.7827833","0.587651","0.9830576","0.09589419","0.1032497","0.1172244"
18:24:54:713","0.4450018","1.574026","0.1965508","-0.1375405","0.3228172","0.07116179","0.9337064","0.7628449","0.9708514","0.3657338","-0.6274178","0.09771855","-0.1795992","-0.7513602","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7554123","0.7862296","0.4298716","-0.8238524","0.04610042","0.5495929","-0.1307291","0.5695332","0.784775","0.5858649","0.982808","0.09561361","0.1055993","0.1174534"
18:24:54:734","0.4423599","1.576313","0.1922146","-0.1364061","0.3244385","0.0714787","0.9332865","0.7692333","0.9631918","0.3455149","-0.5433394","0.1070449","-0.1788051","-0.8132358","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7522997","0.7901004","0.4263798","-0.8245875","0.04627539","0.5484893","-0.1306672","0.5663111","0.7876679","0.5832614","0.9826658","0.09545617","0.1069152","0.1175815"
18:24:54:754","0.4398682","1.579014","0.1869308","-0.1349725","0.3255018","0.07065776","0.9331872","0.7729527","0.9592562","0.3403792","-0.51794","0.1148224","-0.170938","-0.8302615","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7451336","0.8040565","0.4435898","-0.8145643","0.1241617","0.5309321","-0.1979403","0.5637165","0.7911171","0.5803996","0.982614","0.09539936","0.1073904","0.1176275"
18:24:54:775","0.4376666","1.581936","0.1810215","-0.1338905","0.326991","0.06753675","0.9330536","0.6899675","1.122856","0.004226133","-0.2095925","0.3962237","-0.3870117","0.8057914","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.7389191","0.812709","0.4424683","-0.8087373","0.1528817","0.5271962","-0.2112715","0.5614732","0.7949434","0.5763706","0.9826987","0.09549242","0.1066129","0.117552"
18:24:54:797","0.4358424","1.58449","0.1742028","-0.1312188","0.3280459","0.06335729","0.9333559","0.6863078","1.132382","-0.005786195","-0.2494808","0.3955118","-0.3715371","0.8020536","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.873328","1.157203","0.09341178","0.1179099","0.4924696","0.6747501","-0.5369204","0.5576982","0.7989704","0.5729663","0.9826474","0.09543581","0.107086","0.1175979"
18:24:54:818","0.4339983","1.586828","0.1668426","-0.1266161","0.3279635","0.05995427","0.934245","0.6798189","1.175616","-0.03385623","-0.2682841","0.380494","-0.3692161","0.8043181","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.8713844","1.181513","0.07409322","0.1312105","0.5037479","0.6441987","-0.560384","0.5530928","0.8029238","0.5684662","0.9824843","0.0952578","0.1085725","0.1177423"
18:24:54:839","0.4324429","1.589082","0.1588044","-0.1236805","0.3256745","0.05489536","0.9357488","0.682961","1.200632","-0.03395151","-0.2373275","0.386874","-0.3352526","0.8255967","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.8631753","1.233239","0.04673098","0.1301517","0.5219654","0.6275449","-0.5628502","0.547648","0.8075901","0.5634813","0.9822552","0.09501167","0.1106243","0.1179409"
18:24:54:872","0.4311087","1.590819","0.1504217","-0.1218916","0.3241238","0.04968189","0.9368126","0.6834452","1.225301","-0.03246972","-0.2194064","0.4036268","-0.3176202","0.8294961","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.8629853","1.257766","0.05259335","0.09004573","0.4978491","0.6389228","-0.5794964","0.5441401","0.8127923","0.5578012","0.9823542","0.09511752","0.1097426","0.1178556"
18:24:54:905","0.42986","1.592147","0.1418346","-0.1190368","0.3233722","0.04496073","0.9376776","0.6806176","1.234789","-0.02811064","-0.2622601","0.4049145","-0.2937175","0.8252236","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.8649803","1.278415","0.05259351","0.07835987","0.4735841","0.6487266","-0.5905354","0.5406733","0.8172922","0.5524935","0.9824317","0.09520105","0.1090458","0.1177881"
18:24:54:947","0.4291648","1.591606","0.1327783","-0.114619","0.3216304","0.04386912","0.938878","0.6803213","1.249511","-0.02617352","-0.2968836","0.3949362","-0.2548399","0.8312293","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.8620121","1.305269","0.04681652","0.0901657","0.4811632","0.6129159","-0.620231","0.5355211","0.8215516","0.547534","0.9822564","0.09501277","0.1106153","0.11794"
18:24:54:983","0.4285786","1.590174","0.1236167","-0.1070035","0.3185886","0.04217514","0.9408894","0.6755379","1.271935","-0.0267515","-0.3050025","0.3955635","-0.2519119","0.8288808","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.8569756","1.338681","0.04309176","0.07976507","0.4888461","0.573091","-0.652866","0.5315737","0.8245054","0.5412019","0.9820837","0.09483014","0.1121357","0.1180869"
18:24:55:005","0.4272294","1.587793","0.1055767","-0.09411816","0.3106525","0.03825115","0.9450786","0.6686094","1.313781","-0.03093055","-0.3178011","0.3997533","-0.1981405","0.8366242","0.5150208","0.9732278","0.5407944","-0.4693718","-0.4165451","0.4588719","-0.6289809","0.8525217","1.363182","0.04358076","0.08094844","0.4933522","0.5670004","-0.6546464","0.5232614","0.8280371","0.5359399","0.9814762","0.0942035","0.117334","0.1185873"
