"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:03:08:348","-0.3933508","1.035795","-0.2654246","-0.03850536","-0.1631233","-0.008746732","0.9858152","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3981439","1.091033","-0.08820589","0.5664396","-0.6103349","-0.3773948","0.4052295","-0.502804","1.090857","-0.134491","-0.3632654","-0.3934191","-0.5740294","-0.6194756"
10:03:08:366","-0.3934487","1.035337","-0.2649286","-0.03524128","-0.162702","-0.008115462","0.9860123","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3988012","1.091026","-0.08839127","0.5670508","-0.6109912","-0.3764757","0.4042392","-0.5033105","1.09085","-0.1350155","-0.3623339","-0.3924139","-0.574618","-0.6201129"
10:03:08:384","-0.3939241","1.034511","-0.2641565","-0.02963173","-0.1640354","-0.007128096","0.9859836","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3995197","1.091048","-0.0886914","0.5677181","-0.6117076","-0.3754689","0.4031544","-0.5038623","1.090872","-0.1356861","-0.3613138","-0.391313","-0.5752599","-0.6208082"
10:03:08:402","-0.3946071","1.0332","-0.2629417","-0.02091342","-0.1647214","-0.004755503","0.9861069","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991775","1.091026","-0.08889952","0.5674775","-0.6114491","-0.3758327","0.4035464","-0.5035799","1.09085","-0.1357603","-0.3616823","-0.3917108","-0.5750282","-0.6205574"
10:03:08:420","-0.3950196","1.031207","-0.2609689","-0.00796062","-0.1618243","-0.001641524","0.9867861","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3974438","1.091044","-0.08903816","0.566105","-0.6099755","-0.3778967","0.4057703","-0.502184","1.090868","-0.1351372","-0.363774","-0.393968","-0.5737073","-0.6191267"
10:03:08:438","-0.3949679","1.028277","-0.2580853","0.009289114","-0.1558771","0.0009267639","0.9877324","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3960373","1.091071","-0.08934341","0.5649425","-0.6087272","-0.3796321","0.4076404","-0.501057","1.090895","-0.1347981","-0.3655331","-0.3958661","-0.572588","-0.6179148"
10:03:08:456","-0.3944215","1.025954","-0.2557845","0.02356718","-0.1505207","0.001099925","0.9883253","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3963268","1.090908","-0.08968709","0.5652016","-0.6090055","-0.3792467","0.4072248","-0.5012826","1.090731","-0.1352842","-0.3651421","-0.3954444","-0.5728375","-0.6181848"
10:03:08:475","-0.3943738","1.023473","-0.2536119","0.03889023","-0.1466204","0.003157118","0.988423","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3971636","1.091103","-0.08958","0.5657706","-0.6096163","-0.3783973","0.40631","-0.5019788","1.090927","-0.1354908","-0.3642815","-0.3945158","-0.5733852","-0.6187779"
10:03:08:493","-0.3949002","1.020804","-0.2515934","0.05466115","-0.1443207","0.00802809","0.9879875","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3976045","1.091283","-0.08983313","0.5663422","-0.6102301","-0.377541","0.405387","-0.5023667","1.091093","-0.1360892","-0.3634136","-0.393579","-0.5739356","-0.619374"
10:03:08:512","-0.3964013","1.016691","-0.2490057","0.07508264","-0.143982","0.01654718","0.9865891","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3980039","1.091372","-0.08993259","0.5670048","-0.6109414","-0.3765451","0.4043141","-0.5025996","1.091182","-0.1365552","-0.3624043","-0.3924901","-0.5745733","-0.6200649"
10:03:08:532","-0.3985299","1.012641","-0.2469332","0.09405259","-0.1446074","0.02882559","0.9845872","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3978343","1.09108","-0.0901444","0.5671665","-0.6111153","-0.3763016","0.4040515","-0.502304","1.090903","-0.1368287","-0.3621576","-0.3922235","-0.574729","-0.6202335"
10:03:08:555","-0.401211","1.008938","-0.2454976","0.1131717","-0.1474367","0.04664432","0.9814677","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3980891","1.091222","-0.09006251","0.5676531","-0.6116379","-0.3755669","0.4032602","-0.5024356","1.091045","-0.1370167","-0.3614132","-0.3914202","-0.5751973","-0.6207408"
10:03:08:574","-0.4038067","1.005632","-0.244538","0.1254318","-0.1510203","0.05884908","0.978773","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.397416","1.092094","-0.09027532","0.5680376","-0.6120509","-0.374985","0.4026331","-0.5017457","1.09193","-0.1374637","-0.3608237","-0.3907838","-0.5755672","-0.6211414"
10:03:08:592","-0.4053751","1.003911","-0.2441926","0.1337","-0.1551618","0.06709145","0.9764978","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3992625","1.091016","-0.08938807","0.5683947","-0.6124339","-0.374444","0.4020501","-0.5034785","1.090846","-0.1367696","-0.3602755","-0.3901922","-0.5759107","-0.6215132"
10:03:08:609","-0.4067426","1.002288","-0.2438787","0.1395077","-0.1585302","0.07110317","0.974859","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3991146","1.091635","-0.08920236","0.5683044","-0.6123372","-0.3745807","0.4021975","-0.5033281","1.09146","-0.1365275","-0.3604138","-0.3903418","-0.5758238","-0.6214194"
10:03:08:627","-0.407073","1.001872","-0.2437979","0.1416377","-0.1606675","0.0706414","0.9742354","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3998404","1.090983","-0.08887994","0.56808","-0.6120961","-0.3749213","0.4025642","-0.5041052","1.090807","-0.136079","-0.3607589","-0.3907143","-0.5756081","-0.6211853"
10:03:08:645","-0.406721","1.002101","-0.2437714","0.1414665","-0.1619119","0.06571992","0.9743986","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4000339","1.091094","-0.08861949","0.5679873","-0.6119967","-0.3750616","0.4027155","-0.5043162","1.090917","-0.1357659","-0.3609011","-0.3908677","-0.5755189","-0.6210887"
10:03:08:663","-0.405805","1.002719","-0.2437271","0.1400617","-0.1625043","0.057154","0.9750428","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4005107","1.090945","-0.08845866","0.5679277","-0.6119328","-0.3751519","0.4028127","-0.5048122","1.090768","-0.135573","-0.3609925","-0.3909661","-0.5754614","-0.6210267"
10:03:08:691","-0.4035429","1.004257","-0.2436878","0.1359145","-0.1624147","0.0397106","0.97651","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4011258","1.090858","-0.08843158","0.5680953","-0.6121125","-0.3748981","0.4025394","-0.5053971","1.090685","-0.1356427","-0.3607354","-0.3906888","-0.5756227","-0.6212015"
10:03:08:710","-0.4020559","1.00523","-0.2436797","0.1328627","-0.1624093","0.02732841","0.9773555","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4016792","1.090766","-0.08824208","0.5678152","-0.6118118","-0.3753219","0.402996","-0.5060404","1.090597","-0.1353032","-0.3611648","-0.3911524","-0.5753533","-0.6209095"
10:03:08:730","-0.4008799","1.00627","-0.2438609","0.1289802","-0.1637699","0.01670594","0.9778877","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4018038","1.090806","-0.08834273","0.5682084","-0.612234","-0.3747264","0.4023544","-0.5060099","1.090628","-0.1356058","-0.3605617","-0.3905013","-0.5757316","-0.6213192"
10:03:08:752","-0.4003814","1.007515","-0.2444036","0.123883","-0.1669055","0.009841648","0.9781098","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.402052","1.090829","-0.08826704","0.5686609","-0.6127197","-0.3740398","0.4016144","-0.5062085","1.090641","-0.1358073","-0.3598657","-0.3897501","-0.5761667","-0.6217905"
10:03:08:771","-0.40042","1.008445","-0.2449777","0.1189609","-0.1699043","0.007334002","0.9782265","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4012618","1.090936","-0.08803897","0.5683928","-0.6124319","-0.374447","0.4020532","-0.5054575","1.090754","-0.1354188","-0.3602782","-0.3901953","-0.5759088","-0.6215114"
10:03:08:791","-0.4010104","1.009516","-0.2458105","0.1137617","-0.1735093","0.008014429","0.9782068","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4009181","1.090818","-0.0879304","0.5684811","-0.6125267","-0.3743127","0.4019085","-0.5050789","1.090639","-0.1353545","-0.3601421","-0.3900486","-0.5759941","-0.6216037"
10:03:08:809","-0.4020913","1.010587","-0.2468455","0.1078347","-0.1778247","0.01144803","0.978069","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4008188","1.09101","-0.08796604","0.5686386","-0.612696","-0.3740733","0.4016507","-0.5049322","1.090832","-0.1354749","-0.3598997","-0.3897872","-0.5761455","-0.6217675"
10:03:08:828","-0.4029306","1.011325","-0.2476671","0.1022159","-0.1814213","0.01546298","0.9779566","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4002309","1.090961","-0.0877713","0.5683615","-0.6123982","-0.3744945","0.4021043","-0.5044178","1.090783","-0.1351274","-0.3603263","-0.3902473","-0.5758789","-0.6214787"
10:03:08:846","-0.4039316","1.012463","-0.2487671","0.09598377","-0.1846809","0.01913545","0.977913","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3998423","1.090743","-0.08760196","0.5682542","-0.6122833","-0.3746571","0.4022797","-0.5040647","1.090563","-0.1349024","-0.3604911","-0.3904253","-0.5757757","-0.621367"
10:03:08:866","-0.4046896","1.01351","-0.2497643","0.0898784","-0.187206","0.02251114","0.9779412","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3998712","1.091033","-0.08771884","0.5680026","-0.6120129","-0.3750384","0.4026906","-0.5041645","1.090851","-0.1348832","-0.3608778","-0.3908421","-0.5755335","-0.6211048"
10:03:08:884","-0.4051909","1.014349","-0.2505563","0.08468711","-0.1895358","0.02431813","0.9779125","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3998264","1.090984","-0.08768855","0.568005","-0.6120155","-0.3750349","0.4026867","-0.5041296","1.0908","-0.1348591","-0.3608739","-0.3908381","-0.575536","-0.6211073"
10:03:08:903","-0.40545","1.01501","-0.2511312","0.08088436","-0.1913304","0.02456778","0.9778787","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3997781","1.090918","-0.08773786","0.5678675","-0.6118678","-0.375243","0.402911","-0.5041261","1.090732","-0.1348366","-0.3610851","-0.3910662","-0.5754034","-0.6209638"
10:03:08:923","-0.4054566","1.015657","-0.2515908","0.0776163","-0.1922266","0.02388303","0.9779848","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3995737","1.090961","-0.08788286","0.5675544","-0.6115317","-0.3757163","0.403421","-0.5040052","1.090775","-0.1348103","-0.3615645","-0.3915834","-0.5751023","-0.6206375"
10:03:08:944","-0.4057728","1.016237","-0.2521413","0.07453492","-0.194052","0.0246306","0.9778454","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4000582","1.091019","-0.08805348","0.5678751","-0.6118761","-0.3752314","0.4028984","-0.5044113","1.090831","-0.1351602","-0.361073","-0.3910532","-0.5754107","-0.620972"
10:03:08:962","-0.4067183","1.016467","-0.2527388","0.07240091","-0.1980152","0.02800783","0.9771201","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4007615","1.091056","-0.08818379","0.5686375","-0.6126946","-0.3740752","0.4016525","-0.5049214","1.090869","-0.1357149","-0.3599015","-0.389789","-0.5761443","-0.6217664"
10:03:08:980","-0.4082791","1.0164","-0.2534043","0.07143695","-0.2031782","0.03414342","0.9759353","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4008282","1.091017","-0.08822547","0.5690359","-0.6131227","-0.3734688","0.4009993","-0.5048887","1.09083","-0.1359801","-0.3592873","-0.3891259","-0.5765278","-0.6221816"
10:03:08:998","-0.4102435","1.016012","-0.2540747","0.07139195","-0.2086575","0.04358722","0.9744051","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.4005725","1.091096","-0.0883209","0.5690719","-0.6131611","-0.3734137","0.40094","-0.5046304","1.090907","-0.1360997","-0.3592315","-0.3890658","-0.5765625","-0.6222188"
10:03:09:018","-0.4129328","1.015264","-0.2548809","0.07196648","-0.2141624","0.05625634","0.9725176","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.399993","1.091164","-0.088293","0.5689844","-0.6130674","-0.3735469","0.4010834","-0.5040855","1.090973","-0.1360306","-0.3593665","-0.3892113","-0.5764782","-0.622128"
10:03:09:038","-0.4159054","1.014161","-0.2557058","0.07313512","-0.2193578","0.07248923","0.9701952","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3996412","1.091185","-0.08830853","0.5687383","-0.6128031","-0.3739219","0.4014874","-0.5037149","1.091007","-0.1358686","-0.3597464","-0.3896212","-0.5762414","-0.6218715"
10:03:09:061","-0.41968","1.0127","-0.2569231","0.07304104","-0.2244017","0.09654196","0.966948","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3987463","1.091299","-0.08817549","0.5684102","-0.6124505","-0.3744207","0.402025","-0.5029036","1.091121","-0.1355531","-0.3602518","-0.3901667","-0.5759254","-0.6215292"
10:03:09:083","-0.4247986","1.010953","-0.2590758","0.06935688","-0.2300628","0.1291618","0.9620696","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3977526","1.091494","-0.08774574","0.568396","-0.6124353","-0.3744421","0.402048","-0.5019816","1.091326","-0.1351459","-0.3602734","-0.3901901","-0.5759121","-0.6215147"
10:03:09:105","-0.4304295","1.008562","-0.2616358","0.06544536","-0.2371951","0.1658632","0.954958","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3977765","1.091735","-0.08731982","0.568813","-0.6128832","-0.3738084","0.4013652","-0.5018567","1.091558","-0.134934","-0.3596314","-0.3894973","-0.5763131","-0.6219491"
10:03:09:128","-0.4359691","1.004531","-0.2635683","0.06687194","-0.2425689","0.20529","0.9458036","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.396063","1.092199","-0.08688843","0.567699","-0.6116871","-0.3754977","0.4031855","-0.5003814","1.092012","-0.1338646","-0.361343","-0.3913444","-0.5752416","-0.6207884"
10:03:09:151","-0.4395554","0.999506","-0.2636316","0.07793015","-0.2410422","0.2413485","0.9367905","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3919226","1.092671","-0.08653414","0.5643077","-0.6080456","-0.3805752","0.4086565","-0.4970311","1.092474","-0.1316168","-0.3664887","-0.3968976","-0.5719768","-0.6172527"
10:03:09:170","-0.4404748","0.9947652","-0.2617526","0.09334625","-0.2341294","0.258385","0.9325809","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3897921","1.093524","-0.08730757","0.5625201","-0.6061261","-0.3832127","0.4114983","-0.4954199","1.093332","-0.1314492","-0.3691622","-0.3997826","-0.5702552","-0.6153882"
10:03:09:189","-0.4391345","0.9918985","-0.2589417","0.110152","-0.2203673","0.2639122","0.9325531","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3894519","1.091823","-0.08760056","0.5602016","-0.6036364","-0.3865939","0.4151416","-0.4955442","1.091642","-0.1304377","-0.3725905","-0.4034822","-0.5680211","-0.6129688"
10:03:09:208","-0.4353712","0.9892222","-0.2546051","0.1284439","-0.2016922","0.2611516","0.9352124","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3888331","1.091951","-0.08818413","0.5586001","-0.6019167","-0.3889044","0.4176314","-0.4952773","1.09177","-0.1301442","-0.3749333","-0.4060103","-0.5664772","-0.6112972"
10:03:09:226","-0.4312113","0.9875159","-0.2506814","0.1460324","-0.1806787","0.2535281","0.9390172","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3882889","1.091032","-0.087883","0.558059","-0.6013354","-0.3896805","0.4184677","-0.4948518","1.090851","-0.1295474","-0.3757205","-0.4068597","-0.5659555","-0.6107323"
10:03:09:246","-0.4262438","0.9867315","-0.2470687","0.1580416","-0.1588956","0.2444259","0.9434146","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3896703","1.091196","-0.08855382","0.5583131","-0.6016083","-0.3893162","0.418075","-0.496179","1.091014","-0.1303573","-0.3753508","-0.4064611","-0.5662007","-0.6109978"
10:03:09:265","-0.4226062","0.9863487","-0.2446875","0.1662222","-0.1407031","0.2384857","0.9464129","-0.3158089","1.048473","-0.2791569","0","-0.2081282","0","0.9781016","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","-0.3911158","1.090832","-0.08808891","0.5598194","-0.6032258","-0.3871474","0.4157381","-0.4972969","1.09065","-0.1307169","-0.3731517","-0.4040876","-0.5676525","-0.6125699"
