"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:08:49:904","0.5585486","1.240707","0.2378744","0.3181474","-0.369148","-0.1168474","-0.8653662","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4703341","0.7876197","0.6418573","-0.9135982","0.09340623","0.3668348","-0.1484785","0.5758036","0.7621238","0.7910647","0.9843491","0.1054796","0.1076296","0.09136288"
10:08:49:937","0.5586145","1.240709","0.2378497","0.3181021","-0.3693161","-0.1167707","-0.8653215","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4702716","0.7876244","0.6419027","-0.9136307","0.09341932","0.3667543","-0.1484703","0.5757166","0.7621285","0.7911264","0.9843397","0.1054715","0.1077166","0.09137215"
10:08:49:972","0.5586784","1.240716","0.2378317","0.3180457","-0.3694129","-0.1166965","-0.8653109","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4701717","0.787627","0.6418589","-0.9136671","0.09343425","0.3666631","-0.1484611","0.5755877","0.7621312","0.7911023","0.984329","0.1054624","0.1078148","0.09138256"
10:08:50:006","0.5587574","1.240718","0.237835","0.318084","-0.3697215","-0.1166478","-0.8651716","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4703894","0.7876296","0.641921","-0.9135539","0.09338839","0.3669452","-0.1484898","0.5758981","0.762134","0.7910985","0.984362","0.1054906","0.1075107","0.09135014"
10:08:50:047","0.5588708","1.240717","0.2378547","0.3180556","-0.3699203","-0.1164917","-0.8651181","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4703165","0.7876315","0.6419535","-0.913604","0.09340849","0.3668207","-0.1484772","0.575786","0.762136","0.791158","0.9843475","0.1054782","0.1076451","0.09136453"
10:08:50:094","0.5590154","1.240704","0.2379046","0.3180284","-0.3702362","-0.1165193","-0.8649892","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4703848","0.7876229","0.6419758","-0.9135688","0.09339423","0.3669088","-0.1484861","0.5758833","0.7621273","0.7911593","0.9843576","0.1054869","0.1075501","0.09135435"
10:08:50:141","0.5592158","1.240684","0.237994","0.317692","-0.3706476","-0.116411","-0.8649513","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4704989","0.7876135","0.6420035","-0.9135497","0.0933865","0.3669562","-0.148491","0.5760133","0.7621177","0.7911756","0.9843634","0.1054917","0.1074989","0.09134884"
10:08:50:185","0.5594077","1.240654","0.2380287","0.3172976","-0.3709978","-0.1163532","-0.8649537","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4703885","0.7875919","0.6419483","-0.9135935","0.09340435","0.3668468","-0.14848","0.5758677","0.7620963","0.7911445","0.9843506","0.1054808","0.1076168","0.09136146"
10:08:50:217","0.5595413","1.240631","0.2379941","0.3172173","-0.3713563","-0.1163921","-0.864824","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4704589","0.7875788","0.6418893","-0.9135568","0.09338946","0.3669382","-0.1484891","0.5759689","0.7620829","0.7910631","0.9843613","0.1054899","0.1075184","0.09135088"
10:08:50:251","0.5596359","1.240634","0.2379066","0.3172154","-0.3716483","-0.1163101","-0.8647103","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4704508","0.7876019","0.6419029","-0.9135638","0.09339231","0.3669206","-0.1484873","0.5759577","0.7621061","0.7910773","0.9843591","0.1054882","0.1075373","0.09135297"
10:08:50:290","0.5597353","1.24063","0.2377591","0.3174774","-0.3720739","-0.116278","-0.8644354","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4705737","0.7876297","0.6419387","-0.9134675","0.09335334","0.3671605","-0.1485119","0.5761612","0.762134","0.7910543","0.9843874","0.1055121","0.1072786","0.09132515"
10:08:50:326","0.5598071","1.240616","0.2376069","0.317748","-0.3725839","-0.1164455","-0.8640937","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4706538","0.7876352","0.6419729","-0.9134485","0.09334562","0.367208","-0.1485167","0.5762594","0.7621397","0.7910737","0.9843928","0.1055169","0.1072277","0.09131975"
10:08:50:359","0.5598507","1.240619","0.2374782","0.3179595","-0.372898","-0.1164626","-0.8638781","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4705115","0.7876282","0.6419113","-0.9135342","0.09338037","0.3669943","-0.148495","0.5760502","0.7621323","0.7910571","0.9843677","0.1054955","0.1074578","0.09134437"
10:08:50:383","0.5598881","1.240625","0.2374036","0.3180593","-0.3730499","-0.1163354","-0.8637928","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4702895","0.7876397","0.6418844","-0.9136122","0.09341186","0.3668005","-0.1484752","0.575768","0.7621437","0.7910708","0.984345","0.1054761","0.1076667","0.0913669"
10:08:50:408","0.559908","1.240658","0.23734","0.3181637","-0.3733742","-0.1161004","-0.8636459","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4704215","0.7876371","0.6419687","-0.9135147","0.0933724","0.3670431","-0.1484999","0.575981","0.7621412","0.7910962","0.9843735","0.1055004","0.1074054","0.0913389"
10:08:50:428","0.5599231","1.240677","0.2372968","0.3180887","-0.373387","-0.1161427","-0.8636623","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4699612","0.7876638","0.6418884","-0.9137247","0.09345739","0.36652","-0.1484463","0.5753514","0.7621682","0.7911347","0.9843118","0.105448","0.1079689","0.09139923"
10:08:50:462","0.5599276","1.240694","0.2372596","0.3180296","-0.3734689","-0.1161288","-0.8636506","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4701069","0.7876419","0.6418316","-0.913682","0.09344027","0.3666258","-0.1484573","0.5755311","0.7621461","0.7910544","0.9843242","0.1054586","0.1078549","0.09138709"
10:08:50:483","0.5599215","1.240694","0.2372388","0.3179878","-0.3735725","-0.1161886","-0.8636131","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4700867","0.7876416","0.641857","-0.9136778","0.09343843","0.3666368","-0.1484583","0.5755159","0.762146","0.7910748","0.9843255","0.1054597","0.107843","0.0913857"
10:08:50:504","0.5599039","1.240686","0.2372228","0.3179744","-0.3736718","-0.116225","-0.8635702","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4701059","0.7876253","0.6418757","-0.9136731","0.09343655","0.3666484","-0.1484596","0.5755401","0.7621293","0.7910892","0.984327","0.105461","0.1078302","0.09138432"
10:08:50:526","0.5598733","1.240676","0.2372281","0.3180169","-0.3737541","-0.1162061","-0.8635214","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4701026","0.7876183","0.641896","-0.913667","0.093434","0.366664","-0.148461","0.5755428","0.7621223","0.7911046","0.984329","0.1054625","0.1078137","0.09138247"
10:08:50:550","0.5598527","1.240672","0.2372287","0.3179938","-0.3737437","-0.1162497","-0.8635286","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4699624","0.787619","0.6419055","-0.9137289","0.09345908","0.3665098","-0.1484454","0.5753526","0.7621231","0.791149","0.9843107","0.105447","0.10798","0.09140047"
10:08:50:570","0.5598345","1.24067","0.2372449","0.3179993","-0.3737505","-0.1162726","-0.8635205","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4700153","0.7876217","0.6418768","-0.9137137","0.09345306","0.366547","-0.1484493","0.5754167","0.7621261","0.791113","0.984315","0.1054509","0.1079399","0.09139595"
10:08:50:592","0.5598052","1.240677","0.2372738","0.3180123","-0.3737116","-0.1162749","-0.8635322","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4699779","0.787625","0.6418937","-0.9137326","0.09346065","0.3665003","-0.1484444","0.5753645","0.7621292","0.7911406","0.9843096","0.1054461","0.1079902","0.09140144"
10:08:50:612","0.5597867","1.240676","0.2372946","0.3180194","-0.3736024","-0.1163015","-0.8635733","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4698917","0.7876345","0.6418867","-0.9137706","0.093476","0.3664055","-0.1484346","0.5752466","0.7621387","0.7911563","0.9842983","0.1054365","0.1080923","0.09141233"
10:08:50:631","0.5597583","1.240683","0.2373136","0.3180445","-0.3735655","-0.1162992","-0.8635803","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4699921","0.7876258","0.6418918","-0.9137293","0.09345932","0.3665085","-0.1484452","0.5753796","0.7621299","0.7911389","0.9843103","0.1054468","0.1079814","0.09140065"
10:08:50:657","0.5597363","1.24069","0.2373417","0.3181411","-0.3735208","-0.1163527","-0.8635569","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4699732","0.7876343","0.6419016","-0.9137295","0.0934594","0.3665076","-0.148445","0.5753601","0.7621385","0.7911495","0.9843103","0.1054468","0.1079821","0.09140044"
10:08:50:676","0.5597277","1.240688","0.2373546","0.3181202","-0.3734681","-0.1163769","-0.8635842","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4699723","0.7876379","0.6419147","-0.9137469","0.09346633","0.3664649","-0.1484408","0.5753444","0.7621422","0.7911735","0.9843053","0.1054426","0.1080283","0.0914055"
10:08:50:696","0.5597056","1.240691","0.2373887","0.318115","-0.3734498","-0.1162663","-0.8636088","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4700313","0.7876241","0.6418855","-0.9137118","0.09345219","0.3665519","-0.1484497","0.5754308","0.7621281","0.7911255","0.9843155","0.1054513","0.1079344","0.09139547"
10:08:50:715","0.5596973","1.240678","0.2374211","0.318179","-0.3733555","-0.1162922","-0.8636225","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4698976","0.787629","0.6419039","-0.9137551","0.09346971","0.3664441","-0.1484387","0.5752617","0.762133","0.791169","0.9843031","0.1054405","0.1080507","0.09140792"
10:08:50:735","0.5596842","1.240659","0.2374564","0.3182345","-0.3733062","-0.1163196","-0.8636197","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4700023","0.7876159","0.6419129","-0.9137346","0.09346147","0.3664952","-0.1484437","0.5753817","0.76212","0.7911684","0.9843089","0.1054456","0.1079955","0.09140208"
10:08:50:754","0.5596734","1.240647","0.2374762","0.3181917","-0.373232","-0.1163258","-0.8636668","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4699503","0.7876098","0.6419016","-0.9137582","0.09347098","0.3664363","-0.1484378","0.5753096","0.7621138","0.7911714","0.984302","0.1054396","0.1080591","0.09140877"
10:08:50:775","0.5596644","1.240634","0.2375197","0.3182963","-0.3732714","-0.1163141","-0.8636128","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4700876","0.787613","0.6418996","-0.9136797","0.09343915","0.3666319","-0.1484578","0.5755098","0.7621174","0.7911263","0.9843249","0.1054592","0.1078484","0.09138633"
10:08:50:798","0.5596569","1.240603","0.2375356","0.3182749","-0.3732696","-0.1164133","-0.8636081","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4699997","0.7876178","0.6419468","-0.9137308","0.09345992","0.3665044","-0.1484448","0.5753803","0.7621219","0.7912026","0.9843101","0.1054465","0.1079858","0.09140096"
10:08:50:821","0.5596663","1.240575","0.2375578","0.3183996","-0.3732452","-0.1165685","-0.8635517","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4700257","0.7875953","0.6418676","-0.9137275","0.09345859","0.3665125","-0.1484457","0.5754075","0.7620996","0.7911236","0.984311","0.1054474","0.1079769","0.09140018"
10:08:50:842","0.5596739","1.240561","0.2375825","0.3183677","-0.3733583","-0.1165022","-0.8635235","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4702138","0.7876053","0.6419488","-0.9136568","0.09343002","0.366689","-0.1484637","0.5756535","0.7621096","0.791164","0.9843318","0.105465","0.1077868","0.09137961"
10:08:50:861","0.5597228","1.240543","0.2375981","0.3183277","-0.3734662","-0.1165944","-0.8634791","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4700814","0.7876108","0.6419241","-0.9136793","0.0934391","0.3666332","-0.148458","0.5755026","0.7621151","0.7911522","0.9843252","0.1054594","0.1078472","0.09138604"
10:08:50:881","0.5597644","1.240542","0.2376114","0.318206","-0.3735311","-0.1165779","-0.8634982","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4701284","0.7876079","0.6418835","-0.913699","0.09344698","0.3665839","-0.1484529","0.5755332","0.7621123","0.7911235","0.9843194","0.1054545","0.1079001","0.09139179"
10:08:50:902","0.5598055","1.240544","0.2376146","0.3180152","-0.3735327","-0.1164942","-0.863579","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4700187","0.7876198","0.6418493","-0.913732","0.09346032","0.3665022","-0.1484446","0.5753973","0.7621242","0.7911074","0.9843097","0.1054463","0.107988","0.09140113"
10:08:50:923","0.5598528","1.240543","0.2376117","0.3179563","-0.373565","-0.1164622","-0.8635911","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4700462","0.7876191","0.6418387","-0.9137041","0.09344913","0.3665712","-0.1484516","0.5754478","0.7621233","0.7910802","0.9843178","0.1054531","0.1079137","0.09139324"
10:08:50:943","0.5599076","1.240539","0.2375758","0.3178413","-0.373677","-0.1163619","-0.8635985","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4701559","0.7876229","0.6418898","-0.9136652","0.0934334","0.3666678","-0.1484616","0.5755899","0.762127","0.7911079","0.9843293","0.1054628","0.1078097","0.09138206"
10:08:50:964","0.5599536","1.240533","0.2375349","0.3178902","-0.3737697","-0.1161926","-0.8635632","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4701756","0.7876166","0.6418653","-0.9136432","0.09342445","0.366723","-0.1484671","0.5756283","0.7621206","0.7910697","0.9843357","0.1054684","0.1077502","0.09137569"
10:08:50:983","0.5599988","1.240537","0.2374886","0.3179611","-0.3739149","-0.1160835","-0.8634889","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4702094","0.787622","0.6419291","-0.9136215","0.09341563","0.3667769","-0.1484726","0.5756811","0.7621263","0.7911191","0.984342","0.1054738","0.1076923","0.09136941"
10:08:51:004","0.560047","1.240535","0.2374399","0.3179571","-0.3741902","-0.1161506","-0.8633621","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4702868","0.7876337","0.641945","-0.9135895","0.09340273","0.3668565","-0.1484808","0.5757853","0.7621379","0.7911156","0.9843515","0.1054818","0.1076063","0.09136023"
10:08:51:024","0.5600959","1.240536","0.237391","0.3179499","-0.3743292","-0.1162297","-0.8632938","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.470192","0.7876263","0.6418719","-0.913658","0.09343028","0.3666866","-0.1484634","0.5756357","0.7621303","0.7910806","0.9843316","0.1054648","0.1077895","0.09137995"
10:08:51:044","0.5601501","1.240531","0.2373543","0.317942","-0.3746016","-0.1163189","-0.8631665","0.5041392","0.9783555","0.5541778","0.5493966","-0.2420038","0.3055485","0.7390789","0.5098275","0.9593797","0.7473447","0.4775485","0.4365679","-0.4424672","0.6209498","0.4703225","0.7876278","0.6418995","-0.9135941","0.09340455","0.3668453","-0.1484797","0.5758194","0.762132","0.7910692","0.9843503","0.1054806","0.1076185","0.09136162"
