"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
10:10:12:714","0.5207889","1.50516","-0.0488207","-0.2174306","-0.111359","0.06060838","-0.9678067","0.5721223","0.9726268","0.4764749","-0.4225068","0.492184","-0.5006145","-0.5732608","0.5031554","0.8325727","0.7382695","-0.5192832","-0.3674456","0.4077697","-0.655021","0.5271417","0.8987758","0.2438553","-0.9900801","0.1084812","-0.006576553","-0.089053","0.4357452","0.880921","0.328952","0.9696143","0.08207285","0.2028265","0.1094253"
10:10:12:737","0.5193672","1.50281","-0.04745825","-0.2233513","-0.1056418","0.06091907","-0.9670796","0.572027","0.9725379","0.4768857","-0.4235493","0.4927553","-0.5001279","-0.5724249","0.5031509","0.8325534","0.7383531","-0.5195131","-0.3676112","0.4076248","-0.6548361","0.5276167","0.8989636","0.2454743","-0.9902098","0.1082276","-0.006541401","-0.0879136","0.4360887","0.8812504","0.3265625","0.969679","0.08206415","0.2029784","0.1085745"
10:10:12:759","0.5176963","1.500781","-0.04559943","-0.2266013","-0.09966748","0.06288277","-0.966832","0.571979","0.972492","0.4770232","-0.4238687","0.4929403","-0.499974","-0.5721636","0.5031465","0.832547","0.7383755","-0.5195807","-0.3676533","0.4075686","-0.6547937","0.5267565","0.8989493","0.24749","-0.9903793","0.107878","-0.007179037","-0.0863714","0.434706","0.8818505","0.3248607","0.9695645","0.08193359","0.2037361","0.1082746"
10:10:12:782","0.5159171","1.499318","-0.04291002","-0.2287227","-0.09621317","0.06467769","-0.9665639","0.5719538","0.9724629","0.4771072","-0.4240116","0.4930565","-0.4998735","-0.5720454","0.5031508","0.8325545","0.7383476","-0.519505","-0.367595","0.4076277","-0.6548498","0.5285521","0.8976429","0.2504025","-0.9904488","0.1075167","-0.004405655","-0.08621214","0.4365368","0.8815362","0.3238763","0.9701324","0.08222786","0.2010724","0.1079438"
10:10:12:804","0.5144187","1.498725","-0.03936371","-0.2263918","-0.09482154","0.06571011","-0.9671803","0.571931","0.9724517","0.4771432","-0.4240457","0.4930792","-0.499853","-0.5720186","0.503166","0.8325884","0.738214","-0.5191433","-0.3673184","0.407888","-0.6551296","0.5296456","0.8967512","0.2537417","-0.9904798","0.1072802","-0.001932792","-0.08624032","0.4378657","0.8812672","0.3249288","0.9706176","0.08250242","0.1986474","0.1078633"
10:10:12:826","0.5138618","1.499066","-0.03443857","-0.2148135","-0.0929148","0.06569405","-0.9700032","0.5719694","0.9724533","0.4770659","-0.4238996","0.4929963","-0.4999242","-0.5721359","0.5031972","0.8326344","0.7380507","-0.5186917","-0.366976","0.4082647","-0.6554446","0.5289139","0.8952985","0.2581763","-0.9904851","0.1072854","-0.002088904","-0.08617117","0.437166","0.880239","0.3282017","0.9705268","0.08253486","0.1987497","0.1084635"
10:10:12:849","0.5131299","1.500724","-0.02860534","-0.2044449","-0.08984884","0.06516712","-0.972565","0.5720583","0.9724942","0.4768205","-0.4233454","0.4926828","-0.5001841","-0.5725892","0.5032024","0.8326461","0.7380036","-0.5185744","-0.36687","0.4083484","-0.6555445","0.528668","0.8920664","0.2656037","-0.9904582","0.1074334","-0.00317847","-0.08626279","0.4370834","0.8775097","0.3341438","0.9702497","0.08243793","0.1996881","0.1092913"
10:10:12:871","0.511973","1.502254","-0.02332151","-0.1906727","-0.08628879","0.06624783","-0.9756072","0.572183","0.972558","0.4764535","-0.4224995","0.4921999","-0.5006097","-0.5732568","0.5031979","0.8326372","0.7380387","-0.5186576","-0.3669528","0.4082863","-0.655471","0.527788","0.8905596","0.2741582","-0.9903627","0.107714","-0.003951415","-0.08697172","0.4372199","0.8764391","0.3403003","0.9700809","0.08237047","0.2003905","0.1095546"
10:10:12:894","0.510838","1.504386","-0.01786631","-0.1768783","-0.08308395","0.0677601","-0.978376","0.5722561","0.9726198","0.4761337","-0.4217057","0.4917642","-0.5010078","-0.5738671","0.503172","0.8325941","0.7381978","-0.5190809","-0.3672959","0.4079502","-0.655153","0.5270423","0.8870947","0.282602","-0.9902243","0.1079791","-0.003621988","-0.08822419","0.4376875","0.8737589","0.3459386","0.9701853","0.08241348","0.1999683","0.109368"
10:10:12:916","0.5096588","1.50627","-0.01178131","-0.1585924","-0.08110243","0.07114726","-0.9814321","0.5722255","0.9726258","0.4761602","-0.4217207","0.4917718","-0.5009936","-0.5738619","0.5031525","0.8325611","0.7383193","-0.5194054","-0.3675568","0.407693","-0.6549095","0.5271152","0.8847386","0.2913215","-0.9900971","0.1081518","-0.002480268","-0.08947466","0.4391242","0.8720279","0.3519616","0.9705037","0.08252335","0.1988169","0.1085564"
10:10:12:947","0.5082588","1.508376","-0.005829722","-0.1446435","-0.08169288","0.07041536","-0.9835885","0.5721788","0.9726096","0.4762667","-0.4219459","0.4918945","-0.5008851","-0.5736861","0.503147","0.832552","0.7383524","-0.5194806","-0.3676387","0.4076314","-0.6548422","0.5282457","0.8808179","0.3005105","-0.9901013","0.1078529","0.0008376613","-0.08981494","0.4418091","0.8687683","0.3601258","0.971213","0.08286106","0.1956316","0.1077397"
10:10:12:967","0.5067201","1.509939","0.0005847514","-0.130239","-0.08019249","0.06976049","-0.985769","0.5720631","0.972499","0.4768395","-0.4232868","0.4926691","-0.5002072","-0.5726239","0.5031518","0.8325618","0.7383149","-0.5193667","-0.367571","0.4077158","-0.654918","0.5254918","0.8784616","0.3083837","-0.9901384","0.107961","-0.001256108","-0.08926862","0.4402868","0.866616","0.3682151","0.9708074","0.0826312","0.1977123","0.107774"
10:10:12:987","0.5052397","1.511445","0.00699085","-0.118787","-0.08108856","0.07093169","-0.9870578","0.5720121","0.9724784","0.476994","-0.4236042","0.4928665","-0.5000273","-0.5723764","0.5031654","0.8325928","0.7381918","-0.5190406","-0.3673106","0.4079493","-0.6551772","0.5265248","0.8748044","0.3161713","-0.9903615","0.1073037","0.001004502","-0.0875762","0.4426551","0.8637549","0.3764259","0.9712116","0.08287878","0.1956162","0.1077679"
10:10:13:100","0.500378","1.513216","0.02617081","-0.1009257","-0.08042446","0.07547702","-0.9887614","0.5720589","0.9725587","0.4767862","-0.4229865","0.4925227","-0.5003298","-0.5728647","0.5031538","0.8325681","0.7382885","-0.5193077","-0.3675069","0.4077544","-0.6549767","0.5233942","0.8723575","0.323894","-0.9904132","0.1073503","-0.0005301535","-0.08693577","0.4408301","0.8616412","0.3848692","0.9708433","0.08275123","0.1971225","0.1084374"
10:10:13:120","0.4882868","1.520302","0.07400832","-0.08808194","-0.07531639","0.06996424","-0.9907947","0.5722388","0.9726544","0.4762757","-0.4218477","0.4918095","-0.5009222","-0.5737987","0.5031514","0.8325574","0.7383348","-0.5194283","-0.3676041","0.4076792","-0.6548734","0.5154084","0.8685937","0.3469167","-0.9903027","0.1078961","-0.004200168","-0.08741746","0.4336576","0.8584992","0.4063314","0.9701617","0.08232122","0.2006951","0.1083097"
10:10:13:199","0.4831686","1.521306","0.09634485","-0.1501467","-0.1039333","0.04902081","-0.9819627","0.5720598","0.9724871","0.4768438","-0.4232533","0.4926499","-0.5001851","-0.5726845","0.5032026","0.8326379","0.7380435","-0.5186594","-0.3669675","0.408306","-0.6554491","0.5344288","0.8665906","0.3920193","-0.9896794","0.1051749","0.02952003","-0.09274717","0.4594535","0.859213","0.4528132","0.9764739","0.08594164","0.1674462","0.1052378"
10:10:13:264","0.4805299","1.517015","0.1131787","-0.1909128","-0.1066934","0.03944691","-0.9749937","0.5719804","0.9724478","0.4770499","-0.4237346","0.4929182","-0.4999574","-0.5722964","0.5031589","0.8325685","0.7382959","-0.5193383","-0.3675076","0.4077566","-0.6549508","0.5121772","0.8650972","0.386461","-0.9903412","0.1070229","0.004744157","-0.08802411","0.4416303","0.8588295","0.4622068","0.9718255","0.08330783","0.1918522","0.1086674"
10:10:13:292","0.4801496","1.516168","0.1136408","-0.1874097","-0.1023981","0.04421474","-0.975929","0.5720637","0.9724696","0.47689","-0.4234125","0.4927318","-0.5001069","-0.5725647","0.5031503","0.8325586","0.7383274","-0.5194145","-0.3675854","0.4076813","-0.6548936","0.5072031","0.8595007","0.3888263","-0.9904158","0.1077645","-0.005737051","-0.0862016","0.4339678","0.8562114","0.4663491","0.9698313","0.08211201","0.2023135","0.1084192"
10:10:13:318","0.4781043","1.516896","0.1237448","-0.1859361","-0.1020728","0.05040614","-0.9759448","0.5721773","0.9725363","0.4765341","-0.4225903","0.4922696","-0.5005233","-0.5732055","0.5031602","0.8325768","0.7382593","-0.5192302","-0.3674421","0.4078232","-0.6550319","0.5106909","0.8513999","0.3874725","-0.9903767","0.1075451","-0.00179822","-0.0870938","0.4382964","0.8512103","0.4626543","0.9706451","0.08255541","0.1984451","0.1079471"
10:10:13:339","0.4763707","1.517873","0.1347087","-0.1754151","-0.1017981","0.05838384","-0.9774753","0.5722562","0.9726066","0.4762263","-0.4218393","0.4918472","-0.5009109","-0.5737823","0.5031826","0.8326129","0.7381269","-0.5188872","-0.3671485","0.4080998","-0.6552958","0.5074714","0.8523483","0.3992101","-0.9902412","0.1078552","-0.002123818","-0.08823609","0.4352219","0.852392","0.4728986","0.9705732","0.08254922","0.1986243","0.1082677"
10:10:13:359","0.4747923","1.518467","0.1455142","-0.1613531","-0.1017406","0.06644151","-0.9793873","0.5722165","0.9726175","0.4762196","-0.4217993","0.4918143","-0.5009305","-0.5738228","0.5031886","0.8326277","0.7380672","-0.5187275","-0.3670235","0.4082116","-0.6554226","0.506561","0.8467914","0.410743","-0.9901184","0.108067","-0.001717344","-0.08935608","0.4351854","0.8489304","0.4831306","0.97062","0.0826216","0.1980682","0.1088113"
10:10:13:380","0.473841","1.519054","0.1551089","-0.1539334","-0.1038612","0.07529569","-0.9797184","0.572179","0.9726067","0.4762823","-0.4219496","0.4918929","-0.5008607","-0.5737059","0.5031906","0.8326307","0.7380566","-0.5187078","-0.3669935","0.4082292","-0.655444","0.5068511","0.8401252","0.4220698","-0.9901121","0.1078819","0.0004871264","-0.08966261","0.4372492","0.8443711","0.4938447","0.9710303","0.08288762","0.1958914","0.1088882"
10:10:13:400","0.4737908","1.519355","0.1644997","-0.1493277","-0.1080053","0.07838484","-0.9797407","0.5721315","0.9725446","0.4765909","-0.4226778","0.4923525","-0.5004569","-0.5731278","0.5031798","0.8326114","0.7381293","-0.5188991","-0.3671511","0.4080809","-0.6552968","0.5075711","0.8357154","0.4303967","-0.9901311","0.1075486","0.003541365","-0.08978566","0.4401973","0.8415877","0.5028523","0.9716204","0.08321764","0.1929196","0.1086781"
10:10:13:424","0.4743","1.519134","0.1739292","-0.1426879","-0.1164308","0.08028568","-0.9796113","0.5720299","0.9724999","0.4768524","-0.4233353","0.4926746","-0.5001615","-0.5726233","0.5031563","0.8325737","0.7382665","-0.5192789","-0.3674356","0.4077753","-0.6550266","0.5115183","0.8315823","0.4363883","-0.9902232","0.1069132","0.008316398","-0.08921083","0.4461046","0.8384777","0.5117234","0.9725548","0.08371286","0.1883453","0.107962"
10:10:13:445","0.4746865","1.518615","0.1835236","-0.13502","-0.1283194","0.08440307","-0.9788666","0.5719967","0.9724835","0.4769386","-0.4235424","0.4927802","-0.5000554","-0.5724719","0.5031519","0.8325629","0.7383098","-0.5193847","-0.3675342","0.4077014","-0.6549334","0.5129346","0.8272834","0.4421976","-0.9902973","0.106359","0.01167993","-0.08867423","0.4500593","0.8338629","0.522847","0.9732254","0.08403219","0.1852221","0.107069"
10:10:13:466","0.4748379","1.518102","0.1926028","-0.1303566","-0.1400918","0.08697855","-0.9776585","0.5719723","0.9724869","0.4769949","-0.4235987","0.4928281","-0.5000244","-0.5724161","0.5031514","0.8325619","0.7383137","-0.5193956","-0.3675423","0.4076931","-0.6549253","0.510677","0.823335","0.4488364","-0.9903296","0.1062886","0.01172952","-0.08839109","0.4504235","0.8288057","0.5358758","0.9732491","0.08401874","0.1852117","0.1068827"
10:10:13:488","0.4747111","1.516917","0.2012828","-0.1286669","-0.1518644","0.08837075","-0.9759983","0.5719782","0.9725089","0.4769958","-0.4235484","0.4927765","-0.5000536","-0.5724722","0.5031636","0.8325857","0.7382226","-0.5191604","-0.3673424","0.4078699","-0.6551139","0.509665","0.8198328","0.4543421","-0.9903386","0.1062669","0.01180035","-0.08830325","0.4518991","0.8243854","0.5474038","0.973265","0.08402555","0.1851396","0.1068587"
10:10:13:511","0.47389","1.514599","0.20915","-0.1308544","-0.1624762","0.08886364","-0.9739517","0.5720223","0.9725572","0.4768435","-0.4231515","0.4925576","-0.5002498","-0.5727827","0.503184","0.8326169","0.7381103","-0.5188568","-0.3671025","0.4081197","-0.6553333","0.5078368","0.8163106","0.4591441","-0.9903423","0.1063818","0.01064932","-0.08827275","0.4521303","0.8198675","0.5581452","0.9730059","0.08392675","0.1862547","0.1073559"
10:10:13:533","0.4728997","1.512129","0.2169151","-0.1343763","-0.1709472","0.08888125","-0.9720186","0.5720969","0.972625","0.4765687","-0.42247","0.4921679","-0.5005859","-0.5733268","0.5031885","0.8326272","0.7380693","-0.5187426","-0.3670201","0.4082013","-0.6554191","0.505201","0.8126973","0.4631318","-0.9902982","0.1067112","0.008465618","-0.08860377","0.4511062","0.815366","0.5670837","0.9725579","0.08371587","0.1882829","0.1080398"
10:10:13:556","0.4719612","1.510042","0.2247036","-0.1373665","-0.1783583","0.08640302","-0.9704912","0.5721527","0.9726908","0.476321","-0.4218471","0.4917858","-0.5009188","-0.5738223","0.503181","0.8326194","0.7380933","-0.5188044","-0.367077","0.4081374","-0.655378","0.5042973","0.8097655","0.4675915","-0.990191","0.1070102","0.00771974","-0.08950609","0.4515606","0.8117443","0.5750744","0.9724125","0.08366197","0.1889199","0.1082773"
10:10:13:579","0.4709753","1.507822","0.2323722","-0.1412859","-0.1846644","0.08230135","-0.9691046","0.5721158","0.9726846","0.4763749","-0.4219221","0.491837","-0.5008663","-0.5737692","0.5031549","0.8325837","0.7382166","-0.5191239","-0.3673557","0.4078583","-0.6551425","0.5039395","0.806977","0.472266","-0.9900939","0.1072799","0.006792352","-0.09032866","0.4524426","0.8082987","0.5828243","0.9722574","0.08357657","0.1897783","0.1082384"
10:10:13:601","0.4697117","1.505033","0.2389748","-0.147944","-0.1889306","0.08137267","-0.9673656","0.5721143","0.9726593","0.4765627","-0.4223365","0.4920845","-0.5006378","-0.5734514","0.503144","0.8325653","0.7382843","-0.5193137","-0.3674935","0.4077087","-0.655008","0.5023546","0.8039691","0.4765687","-0.9901196","0.1075008","0.004257679","-0.08993669","0.4518853","0.8047256","0.5898875","0.9718142","0.08329728","0.1923455","0.1078997"
10:10:13:623","0.4682868","1.502221","0.2455035","-0.1557591","-0.1946995","0.08288374","-0.9648634","0.5720462","0.9726078","0.4768835","-0.4230805","0.4925498","-0.5002651","-0.5728284","0.5031416","0.8325599","0.7383054","-0.5193704","-0.3675378","0.4076677","-0.6549637","0.5022353","0.801084","0.4791314","-0.9901813","0.1072633","0.005578682","-0.08947115","0.4534119","0.8017746","0.5945965","0.9720848","0.08341458","0.1911529","0.1074895"
10:10:13:646","0.4669364","1.499073","0.2515553","-0.1614252","-0.1996781","0.08345306","-0.9628636","0.5720111","0.9725857","0.4770089","-0.4234006","0.4926841","-0.5001217","-0.5726017","0.5031474","0.8325719","0.7382588","-0.5192413","-0.3674432","0.4077626","-0.6550601","0.5005516","0.799346","0.4819634","-0.9903106","0.1070655","0.004996583","-0.08830082","0.4525158","0.7995594","0.6001093","0.9719714","0.08333758","0.1917845","0.1074503"
10:10:13:668","0.4654424","1.496334","0.2568515","-0.168902","-0.2035068","0.08419006","-0.9607129","0.5721207","0.9726081","0.4768082","-0.4229927","0.4924352","-0.5002562","-0.5729995","0.5031635","0.8325994","0.7381567","-0.5189498","-0.3672401","0.4079905","-0.655263","0.5000182","0.7963673","0.4848846","-0.9903663","0.1070372","0.003900722","-0.08776505","0.4521371","0.796504","0.6051057","0.9717262","0.0832299","0.1928998","0.1077543"
10:10:13:691","0.4641201","1.493795","0.2612155","-0.1755344","-0.2046694","0.08342065","-0.9593431","0.5740683","0.9740576","0.4682126","-0.4049295","0.4790958","-0.5090082","-0.589415","0.5031724","0.8326172","0.738088","-0.5187812","-0.3670821","0.4081168","-0.6554064","0.4982753","0.7946671","0.487877","-0.9902977","0.1074681","0.001406774","-0.08808737","0.4503346","0.7947879","0.6091492","0.9711919","0.08298693","0.1953036","0.1084258"
10:10:13:714","0.4624669","1.491284","0.2644857","-0.1823556","-0.2052498","0.08313752","-0.9579703","0.5737584","0.9749783","0.4639001","-0.398654","0.4699413","-0.5148076","-0.5959893","0.5039178","0.8337813","0.7333497","-0.5062771","-0.3567379","0.4177762","-0.6647441","0.4985631","0.7926769","0.4988912","-0.9866974","0.1135764","0.001223981","-0.1163086","0.4506323","0.7932095","0.6113195","0.971028","0.08292717","0.1959463","0.1087791"
10:10:13:736","0.4609782","1.488956","0.2667486","-0.1880128","-0.2054547","0.08262621","-0.9568764","0.5735321","0.9753258","0.462436","-0.3971659","0.4669241","-0.5171788","-0.5973","0.5046755","0.8344857","0.7305379","-0.5003023","-0.3490526","0.42354","-0.6696819","0.4984432","0.7908375","0.504775","-0.9850816","0.1124937","0.002167702","-0.1302121","0.4501957","0.7935316","0.6194175","0.9687299","0.08376486","0.1942663","0.1296417"
10:10:13:758","0.4593951","1.48706","0.2681563","-0.1916641","-0.2053161","0.08286697","-0.9561607","0.5738815","0.9751476","0.4636499","-0.4012081","0.4667966","-0.5139412","-0.5974926","0.5053521","0.8349022","0.7292242","-0.4994554","-0.3435406","0.4260115","-0.6715939","0.4987842","0.7892949","0.5069231","-0.9846814","0.1112612","0.00166145","-0.1342422","0.449165","0.7934754","0.6238872","0.9670312","0.0823621","0.1947899","0.1418603"
10:10:13:781","0.4576258","1.485222","0.2693333","-0.193586","-0.2056596","0.08309353","-0.9556799","0.5736501","0.9745692","0.4668875","-0.406978","0.4726896","-0.5097091","-0.5925624","0.5041173","0.8339866","0.7325314","-0.5098406","-0.3501337","0.4154585","-0.6669807","0.4996033","0.7884477","0.5069693","-0.9851571","0.1108106","0.00604035","-0.1309602","0.4480983","0.7931071","0.6257859","0.9661671","0.07975734","0.1961522","0.1472571"
10:10:13:803","0.4559299","1.483471","0.2698183","-0.194501","-0.2046742","0.0819446","-0.9558049","0.5738858","0.9737329","0.4706357","-0.4172497","0.477037","-0.5016205","-0.5888254","0.5012523","0.8315683","0.7394856","-0.5316072","-0.3641179","0.3917501","-0.6567677","0.4982875","0.7875263","0.5048609","-0.9865181","0.110717","0.004827321","-0.1204184","0.4463562","0.7907879","0.6219003","0.9669937","0.08063408","0.2028081","0.1314934"
10:10:13:824","0.4541394","1.482174","0.2695825","-0.1956201","-0.2037597","0.0812965","-0.9558272","0.5743949","0.9743916","0.4667677","-0.4163095","0.4656339","-0.5018651","-0.5983334","0.4997102","0.8290709","0.7467","-0.5581231","-0.3735266","0.369574","-0.6421772","0.4994822","0.7862357","0.5016778","-0.9880652","0.1099213","0.01042105","-0.1074061","0.4466164","0.7873327","0.6112004","0.9682245","0.08340255","0.2148376","0.0971109"
10:10:13:847","0.452319","1.48128","0.2685518","-0.1975281","-0.2029144","0.08034968","-0.9556947","0.5735329","0.9758575","0.4586666","-0.4089014","0.4451511","-0.5085693","-0.6131863","0.5007308","0.8293685","0.7471339","-0.5632793","-0.3697649","0.3702993","-0.6394284","0.5009192","0.7855942","0.5063466","-0.9866921","0.109178","0.02004126","-0.118817","0.4443448","0.7848096","0.598805","0.9684761","0.07850102","0.2283431","0.06124971"
10:10:13:869","0.4504705","1.480778","0.2667274","-0.2006119","-0.2022349","0.07995533","-0.9552293","0.5751821","0.9733459","0.465681","-0.4617513","0.431239","-0.463288","-0.6214361","0.5008852","0.8300002","0.7451575","-0.5625987","-0.3617932","0.3705832","-0.644404","0.5025194","0.7853777","0.5143883","-0.9833909","0.1065142","0.0298342","-0.1439003","0.4418274","0.7848065","0.5963629","0.9684481","0.07227115","0.2309323","0.05963225"
10:10:13:892","0.448806","1.480703","0.2642071","-0.2016132","-0.2016724","0.07898512","-0.9552181","0.5788839","0.9715549","0.4655353","-0.5179395","0.3934236","-0.4108206","-0.638892","0.501135","0.8293878","0.7476233","-0.5689322","-0.3663995","0.3681351","-0.6376081","0.5088983","0.7841334","0.5053343","-0.9849209","0.09933853","0.09143058","-0.1081845","0.4397727","0.7859608","0.5967884","0.9667475","0.07083981","0.2364779","0.06678014"
