"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:29:32:289","-0.6818386","0.8368998","0.7222959","0.07826596","0.5937663","0.05889603","-0.7986534","-0.403771","0.9367166","0.9109238","-0.624707","0.1160154","-0.1817739","-0.750493","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091299","0.7392683","0.989718","0.8336923","-0.056066","-0.5355524","0.1224648","-0.6047348","0.6737518","1.018959","0.9352201","0.09345722","0.3104479","0.1423065"
16:29:32:328","-0.6818428","0.8368949","0.722297","0.07831078","0.5937518","0.05890689","-0.798659","-0.4038536","0.9367476","0.910861","-0.6245447","0.1157247","-0.1820758","-0.7505998","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4090291","0.739377","0.9897939","0.8336639","-0.05588171","-0.5354729","0.1230882","-0.6047214","0.6737571","1.01896","0.9352207","0.09345739","0.3104465","0.1423064"
16:29:32:369","-0.6818469","0.8368912","0.7222969","0.07833409","0.5937513","0.05894767","-0.7986541","-0.4038257","0.9367372","0.9108825","-0.624597","0.1158271","-0.1819791","-0.750564","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4089974","0.7394328","0.9898531","0.8336514","-0.05572154","-0.5354106","0.1235165","-0.6047545","0.6737452","1.01897","0.9352162","0.09345557","0.3104596","0.1423077"
16:29:32:393","-0.6818482","0.8368909","0.7222955","0.07834341","0.5937273","0.05893077","-0.7986723","-0.4037446","0.9367073","0.9109491","-0.6247661","0.1161246","-0.1816904","-0.7504473","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4090075","0.7394105","0.9898166","0.8336458","-0.05577364","-0.535446","0.1233748","-0.6047434","0.6737449","1.018962","0.9352253","0.09345964","0.3104324","0.1423049"
16:29:32:421","-0.681849","0.8368899","0.7222956","0.07834324","0.5937389","0.05895869","-0.7986616","-0.4036394","0.9366689","0.9110404","-0.6250152","0.1164988","-0.1812934","-0.7502778","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4090774","0.7393473","0.989789","0.8336976","-0.05592975","-0.5354501","0.1229379","-0.6047556","0.6737491","1.018961","0.9352124","0.09345356","0.3104717","0.1423087"
16:29:32:454","-0.681851","0.8368894","0.7222934","0.0783341","0.5937415","0.05900127","-0.7986574","-0.4034962","0.9366161","0.9111627","-0.62534","0.1170157","-0.1807644","-0.7500542","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091598","0.7392472","0.9897119","0.8337181","-0.0561046","-0.5355353","0.1223462","-0.6047538","0.6737461","1.018958","0.9352163","0.09345543","0.3104597","0.1423076"
16:29:32:488","-0.6818497","0.8368915","0.7222923","0.0783304","0.5937176","0.05895526","-0.7986789","-0.4033757","0.9365715","0.9112676","-0.6256201","0.1174523","-0.1803179","-0.7498599","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092621","0.739117","0.9895998","0.8337448","-0.05635036","-0.5356486","0.1215536","-0.6047416","0.6737443","1.018946","0.9352256","0.09345971","0.310432","0.142305"
16:29:32:531","-0.6818469","0.8368938","0.7222931","0.07832261","0.5937123","0.05891013","-0.7986869","-0.4033626","0.9365661","0.9112735","-0.6256375","0.117489","-0.1802645","-0.7498526","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093486","0.7390141","0.9895438","0.8337935","-0.0565579","-0.5357039","0.120876","-0.6047375","0.6737471","1.018951","0.9352183","0.09345641","0.3104537","0.142307"
16:29:32:567","-0.6818494","0.8368908","0.7222939","0.07834183","0.5937188","0.05894114","-0.798678","-0.4034819","0.9366105","0.9111722","-0.6253609","0.1170682","-0.1807171","-0.7500401","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093623","0.7390052","0.9895485","0.8337977","-0.05659221","-0.5357069","0.1208182","-0.6047412","0.6737506","1.018959","0.9352137","0.09345417","0.3104679","0.1423085"
16:29:32:592","-0.6818476","0.8368939","0.7222919","0.07831369","0.5937159","0.05893286","-0.7986835","-0.4035658","0.9366415","0.9111006","-0.6251752","0.1167601","-0.1810198","-0.7501699","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092879","0.7391018","0.9896157","0.833762","-0.05638556","-0.5356335","0.1214852","-0.6047557","0.6737427","1.01896","0.9352186","0.0934565","0.3104529","0.142307"
16:29:32:698","-0.6818424","0.8368969","0.7222947","0.07829503","0.5937385","0.05889672","-0.7986712","-0.4038058","0.9367296","0.9108961","-0.6246106","0.1159192","-0.1819372","-0.7505486","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092163","0.7391902","0.9896734","0.8337511","-0.05624162","-0.5355611","0.1219448","-0.6047568","0.673753","1.018951","0.935208","0.0934516","0.3104851","0.1423102"
16:29:32:794","-0.6818391","0.8368991","0.7222962","0.07827955","0.5937532","0.05887699","-0.7986633","-0.4035881","0.9366499","0.9110833","-0.6250997","0.1167169","-0.1811476","-0.7502087","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.409016","0.7394123","0.9898428","0.8336935","-0.05583292","-0.5353854","0.12329","-0.6047381","0.6737536","1.018962","0.9352111","0.09345302","0.3104754","0.1423092"
16:29:32:821","-0.6818379","0.8368998","0.7222968","0.0782726","0.5937617","0.05887492","-0.7986577","-0.4034856","0.936612","0.9111701","-0.6253361","0.117079","-0.1807596","-0.7500488","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091938","0.7392125","0.9896997","0.8337652","-0.05621258","-0.5355098","0.1220865","-0.6047358","0.6737571","1.018965","0.9352135","0.09345417","0.3104684","0.1423086"
16:29:32:850","-0.681836","0.8369014","0.7222972","0.0782564","0.5937759","0.05887556","-0.7986487","-0.4034025","0.9365817","0.9112463","-0.6255416","0.1173835","-0.1804506","-0.7499043","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092848","0.7391154","0.9896332","0.8337927","-0.0563903","-0.5355786","0.1215153","-0.604744","0.6737572","1.018967","0.9352115","0.09345324","0.3104741","0.142309"
16:29:32:899","-0.6818362","0.8369005","0.7222982","0.0782565","0.5937932","0.05890066","-0.798634","-0.4033968","0.9365789","0.9112452","-0.6255289","0.1174054","-0.1804403","-0.7499139","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093516","0.7390385","0.9895769","0.8338227","-0.05652303","-0.5356262","0.121035","-0.6047429","0.6737597","1.018966","0.9352101","0.09345274","0.3104786","0.1423097"
16:29:32:926","-0.681834","0.8369018","0.7222993","0.07825281","0.5937943","0.05886992","-0.7986359","-0.4034385","0.9365945","0.9112107","-0.6254305","0.1172648","-0.1806057","-0.7499782","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093583","0.739032","0.9895722","0.8338161","-0.05654826","-0.535635","0.1210307","-0.60474","0.6737549","1.018966","0.9352158","0.09345528","0.310461","0.1423078"
16:29:32:953","-0.6818322","0.8369052","0.7222969","0.07822888","0.5937788","0.05884416","-0.7986516","-0.4035253","0.9366273","0.9111424","-0.6252519","0.1169578","-0.1809253","-0.7500979","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092999","0.7390766","0.9895956","0.8337994","-0.056474","-0.535616","0.1212653","-0.6047128","0.6737598","1.018969","0.9352231","0.0934586","0.3104391","0.1423056"
16:29:32:988","-0.681834","0.836905","0.7222947","0.07822762","0.5937651","0.05885544","-0.7986611","-0.4036378","0.9366679","0.9110383","-0.6249552","0.1165622","-0.1813662","-0.7503003","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092318","0.7391555","0.9896363","0.8337799","-0.05631","-0.5355587","0.1217257","-0.6047134","0.6737667","1.018963","0.9352221","0.09345812","0.3104424","0.1423059"
16:29:33:026","-0.6818354","0.8369015","0.7222977","0.07824983","0.593789","0.05888784","-0.7986388","-0.4037336","0.9367035","0.910961","-0.6247544","0.1162183","-0.1817147","-0.7504365","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091859","0.7392567","0.9897408","0.8337822","-0.0561476","-0.5354215","0.1223877","-0.6047561","0.6737602","1.018964","0.9352065","0.09345099","0.3104888","0.1423105"
16:29:33:066","-0.6818343","0.8369023","0.7222982","0.07826324","0.5937629","0.05882815","-0.7986612","-0.4037867","0.9367237","0.9109225","-0.6246531","0.1160368","-0.1819132","-0.7505009","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4090858","0.7393345","0.9897835","0.8337214","-0.05596195","-0.5354173","0.1229039","-0.6047269","0.6737504","1.018969","0.9352257","0.09345978","0.3104316","0.1423049"
16:29:33:090","-0.6818357","0.8369025","0.7222961","0.07825255","0.5937614","0.05885537","-0.7986614","-0.4037764","0.9367193","0.9109253","-0.6246601","0.1160645","-0.1818727","-0.7505006","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4090347","0.7393903","0.9898261","0.8337263","-0.05585793","-0.5353583","0.1231741","-0.6047233","0.6737605","1.018974","0.9352178","0.09345613","0.3104554","0.1423072"
16:29:33:121","-0.6818366","0.8369017","0.7222958","0.07825721","0.59376","0.05886561","-0.7986612","-0.4037179","0.9366977","0.9109738","-0.6247965","0.1162648","-0.1816452","-0.7504112","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4090599","0.7393798","0.9898061","0.833724","-0.05588852","-0.5353678","0.1231364","-0.6047398","0.6737615","1.018964","0.9352172","0.09345578","0.3104578","0.1423075"
16:29:33:154","-0.6818371","0.836902","0.7222947","0.07825697","0.5937492","0.0588603","-0.7986697","-0.4036101","0.9366581","0.9110656","-0.6250395","0.1166547","-0.1812486","-0.7502442","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.409097","0.739325","0.9897703","0.8337268","-0.05598784","-0.5354276","0.122812","-0.6047328","0.6737566","1.018965","0.9352207","0.09345748","0.3104465","0.1423063"
16:29:33:188","-0.6818353","0.836903","0.7222958","0.07823621","0.5937805","0.05888696","-0.7986465","-0.4035096","0.9366214","0.9111544","-0.6252722","0.1170257","-0.1808836","-0.7500805","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092034","0.7392296","0.9897236","0.8337864","-0.05618268","-0.5354512","0.1222132","-0.6047578","0.673758","1.018965","0.9352053","0.09345043","0.3104931","0.142311"
16:29:33:221","-0.6818339","0.8369052","0.7222945","0.07821327","0.5937847","0.05889013","-0.7986453","-0.4034295","0.9365914","0.9112203","-0.6254493","0.1173079","-0.1805831","-0.7499612","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092669","0.7391378","0.9896436","0.8338046","-0.056349","-0.5355331","0.1216507","-0.6047354","0.6737579","1.018961","0.9352156","0.09345517","0.3104614","0.1423078"
16:29:33:254","-0.681828","0.8369116","0.7222934","0.0781671","0.5937852","0.05883886","-0.7986532","-0.4033961","0.9365788","0.9112465","-0.6255157","0.1174288","-0.180463","-0.7499158","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093232","0.7390685","0.9895875","0.8338203","-0.0564916","-0.5355933","0.1212133","-0.604728","0.6737601","1.018956","0.9352173","0.09345599","0.3104563","0.1423073"
16:29:33:287","-0.681825","0.8369136","0.7222947","0.07815944","0.5937878","0.05880167","-0.7986549","-0.4034259","0.9365892","0.9112158","-0.6254232","0.117325","-0.1805868","-0.7499794","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093329","0.7390497","0.9895741","0.8338339","-0.05655719","-0.5356051","0.1210371","-0.6047103","0.673769","1.018956","0.9352154","0.09345502","0.3104626","0.1423079"
16:29:33:322","-0.6818258","0.836914","0.722293","0.07815171","0.5937819","0.05881316","-0.7986591","-0.4035235","0.9366251","0.9111304","-0.6251891","0.1169777","-0.1809568","-0.7501397","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093168","0.7390723","0.9896036","0.8338225","-0.0565201","-0.5355834","0.1212286","-0.6047107","0.6737654","1.018967","0.9352192","0.0934568","0.3104508","0.1423068"
16:29:33:354","-0.6818259","0.8369132","0.7222942","0.07816879","0.5937728","0.05878879","-0.798666","-0.4036183","0.9366603","0.9110516","-0.624976","0.1166434","-0.1813139","-0.750283","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092559","0.739158","0.9896573","0.8337979","-0.05635861","-0.535513","0.1217821","-0.6047243","0.6737653","1.01896","0.9352191","0.0934568","0.310451","0.1423068"
16:29:33:400","-0.6818296","0.8369116","0.7222912","0.07816699","0.5937683","0.05884257","-0.7986656","-0.4037207","0.9366978","0.9109631","-0.6247417","0.1162713","-0.18169","-0.7504449","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091775","0.7392428","0.9897314","0.8337762","-0.05619106","-0.5354453","0.1223037","-0.6047211","0.673762","1.01897","0.935219","0.09345657","0.3104517","0.1423067"
16:29:33:422","-0.6818304","0.8369114","0.7222903","0.07817432","0.5937504","0.05882756","-0.7986793","-0.4037551","0.9367104","0.9109333","-0.6246629","0.1161459","-0.1818158","-0.7504994","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091071","0.7393324","0.9897705","0.8337362","-0.05601288","-0.5353957","0.1228747","-0.6047321","0.6737605","1.018954","0.935223","0.09345846","0.3104392","0.1423054"
16:29:33:452","-0.6818291","0.8369115","0.7222921","0.07817144","0.5937684","0.05883119","-0.7986659","-0.4037682","0.9367149","0.9109204","-0.6246226","0.1161028","-0.1818723","-0.750526","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.409085","0.739369","0.9898244","0.833748","-0.0559591","-0.5353395","0.1230638","-0.6047446","0.6737586","1.018959","0.9352096","0.09345244","0.3104799","0.1423096"
16:29:33:487","-0.6818259","0.8369159","0.72229","0.07812806","0.5937777","0.05883003","-0.7986633","-0.4037153","0.9366957","0.9109666","-0.6247489","0.1162915","-0.1816721","-0.7504401","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4090665","0.7393825","0.9898317","0.8337392","-0.05594105","-0.5353357","0.1231472","-0.6047328","0.6737585","1.018962","0.9352144","0.09345451","0.3104656","0.1423082"
16:29:33:521","-0.681824","0.8369176","0.7222902","0.07811403","0.5937839","0.05881851","-0.7986609","-0.4036334","0.9366649","0.9110304","-0.6249149","0.1165812","-0.1813721","-0.7503296","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4090985","0.7393414","0.9897828","0.8337533","-0.05602948","-0.5353738","0.1228482","-0.6047223","0.6737679","1.01895","0.9352146","0.09345464","0.3104653","0.1423082"
16:29:33:552","-0.6818231","0.8369177","0.7222913","0.07810869","0.5938006","0.05883076","-0.7986481","-0.4035484","0.9366338","0.9111043","-0.6251074","0.1168939","-0.1810646","-0.7501947","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.409174","0.7392659","0.9897517","0.833781","-0.05618782","-0.5354127","0.1224159","-0.6047309","0.6737634","1.018956","0.9352103","0.09345267","0.3104778","0.1423093"
16:29:33:587","-0.6818253","0.8369182","0.7222875","0.07810806","0.5937648","0.05882064","-0.7986755","-0.4034518","0.9365972","0.9111786","-0.6253064","0.1172273","-0.1807007","-0.7500646","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092177","0.7391843","0.9896705","0.8337767","-0.05632711","-0.535512","0.1219471","-0.6046993","0.6737605","1.018955","0.9352305","0.0934619","0.3104171","0.1423033"
16:29:33:621","-0.6818302","0.8369139","0.7222869","0.07814171","0.5937507","0.05885106","-0.7986805","-0.4034032","0.9365789","0.9112181","-0.6254106","0.1174006","-0.1805211","-0.7499939","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093091","0.7391019","0.9896176","0.8338099","-0.05651461","-0.5355569","0.1214346","-0.6047208","0.6737628","1.018948","0.9352211","0.0934577","0.3104452","0.1423062"
16:29:33:654","-0.6818268","0.8369172","0.7222868","0.07810993","0.5937674","0.05884589","-0.7986716","-0.4034206","0.9365854","0.9112039","-0.625367","0.1173452","-0.1805944","-0.7500212","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093806","0.7390481","0.9896108","0.8338398","-0.05660768","-0.5355603","0.12117","-0.6047568","0.6737499","1.018953","0.935211","0.093453","0.3104754","0.1423092"
16:29:33:688","-0.6818286","0.8369164","0.7222853","0.07810768","0.5937666","0.05887486","-0.7986702","-0.4034922","0.9366121","0.9111437","-0.6252041","0.1170923","-0.1808642","-0.7501315","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093294","0.7390801","0.9896103","0.8338302","-0.05657656","-0.5355558","0.1212701","-0.604719","0.6737611","1.018945","0.9352173","0.09345581","0.310457","0.1423073"
16:29:33:724","-0.6818323","0.8369145","0.7222829","0.0781216","0.5937449","0.05889403","-0.7986836","-0.4035777","0.9366434","0.9110681","-0.6249993","0.116784","-0.1811847","-0.7502729","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092799","0.7391366","0.9896427","0.8338004","-0.05644877","-0.5355256","0.1216678","-0.6047224","0.673754","1.01894","0.9352247","0.09345932","0.3104343","0.1423052"
16:29:33:753","-0.6818279","0.8369178","0.7222844","0.07811105","0.5937396","0.05882828","-0.7986934","-0.4036512","0.9366704","0.9110054","-0.624824","0.1165288","-0.181469","-0.7503899","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092262","0.7392142","0.9897103","0.8337868","-0.05630981","-0.5354511","0.1221523","-0.6047414","0.6737486","1.018937","0.9352183","0.09345631","0.310454","0.142307"
16:29:33:787","-0.6818238","0.8369213","0.722285","0.07808626","0.5937501","0.0587989","-0.7986902","-0.4037172","0.9366952","0.9109539","-0.6246898","0.1162959","-0.1817115","-0.7504791","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091457","0.739295","0.9897809","0.8337821","-0.05618843","-0.5353768","0.1225652","-0.6047208","0.6737571","1.018947","0.9352129","0.09345396","0.3104697","0.1423087"
16:29:33:820","-0.6818242","0.8369232","0.7222816","0.07806037","0.5937437","0.05881857","-0.798696","-0.4037355","0.9367017","0.9109372","-0.624642","0.1162319","-0.1817829","-0.7505116","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4090873","0.7393512","0.9898019","0.8337533","-0.05605948","-0.535355","0.1229146","-0.6047084","0.6737632","1.018947","0.9352204","0.09345719","0.3104479","0.1423064"
16:29:33:854","-0.6818238","0.8369219","0.722284","0.07807147","0.5937582","0.05882152","-0.798684","-0.4037171","0.9366949","0.9109514","-0.6246755","0.1163007","-0.1817207","-0.7504881","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091052","0.7393644","0.9898143","0.8337662","-0.0560357","-0.5353131","0.1230201","-0.60474","0.6737626","1.018937","0.9352104","0.09345269","0.3104775","0.1423094"
16:29:33:889","-0.6818212","0.8369242","0.7222845","0.07805178","0.5937715","0.05881298","-0.7986767","-0.4036421","0.9366663","0.9110063","-0.6248214","0.1165561","-0.1814388","-0.7503951","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091192","0.7393435","0.9898231","0.8337715","-0.05607247","-0.5353226","0.1229266","-0.6047368","0.6737531","1.018949","0.9352119","0.09345339","0.3104731","0.142309"
16:29:33:919","-0.6818194","0.836925","0.7222857","0.07805192","0.5937736","0.05878922","-0.7986768","-0.4035636","0.9366377","0.9110761","-0.6250067","0.1168442","-0.1811509","-0.7502656","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091612","0.7392868","0.9897683","0.8337768","-0.05622012","-0.5353874","0.122541","-0.6047194","0.6737614","1.018945","0.9352153","0.09345502","0.3104624","0.1423078"
16:29:33:953","-0.6818227","0.8369216","0.7222862","0.07808653","0.5937558","0.05878724","-0.7986867","-0.4034821","0.9366075","0.9111449","-0.6251856","0.1171412","-0.180855","-0.7501416","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092147","0.7392117","0.9897134","0.8337921","-0.05634846","-0.5354511","0.1220982","-0.6047068","0.6737612","1.01895","0.9352221","0.09345815","0.310442","0.142306"
16:29:33:987","-0.6818255","0.8369201","0.7222844","0.0781014","0.5937317","0.05878942","-0.7987031","-0.4034187","0.9365851","0.9112092","-0.6253569","0.1173863","-0.1806252","-0.7500158","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092919","0.73913","0.9896594","0.8338133","-0.05649266","-0.5355046","0.1216524","-0.6047177","0.6737559","1.018955","0.9352254","0.09345961","0.3104322","0.1423048"
16:29:34:020","-0.6818215","0.8369252","0.7222825","0.07806121","0.5937297","0.0587598","-0.7987107","-0.403402","0.9365792","0.9112263","-0.6254016","0.1174523","-0.1805659","-0.7499825","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093527","0.7390707","0.9896149","0.833856","-0.05658508","-0.5355157","0.1212662","-0.604732","0.673759","1.01895","0.9352184","0.09345651","0.3104533","0.1423071"
16:29:34:056","-0.6818228","0.8369226","0.7222844","0.07808854","0.5937275","0.05875387","-0.7987102","-0.4034678","0.9366044","0.9111771","-0.6252593","0.1172395","-0.1808304","-0.7500707","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093454","0.7390674","0.9896019","0.8338687","-0.05660982","-0.5355163","0.1211644","-0.6047132","0.6737698","1.018943","0.9352163","0.0934554","0.3104597","0.1423076"
16:29:34:097","-0.6818269","0.8369189","0.722284","0.07810898","0.5937291","0.05880325","-0.7987033","-0.4035564","0.9366368","0.9110979","-0.6250353","0.1169299","-0.1811762","-0.7502223","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.40932","0.7391102","0.9896601","0.8338701","-0.0564873","-0.5354476","0.121516","-0.6047329","0.6737568","1.018958","0.9352155","0.09345512","0.3104617","0.1423078"
16:29:34:196","-0.6818231","0.8369212","0.7222862","0.07810309","0.5937324","0.05875285","-0.7987052","-0.403711","0.9366925","0.910956","-0.6246526","0.1163623","-0.1817498","-0.7504905","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092673","0.7391906","0.9897122","0.8338538","-0.05634784","-0.5353708","0.1220289","-0.6047494","0.6737541","1.018951","0.9352148","0.09345482","0.310464","0.142308"
16:29:34:283","-0.6818206","0.8369223","0.7222881","0.07809883","0.5937444","0.05873217","-0.7986981","-0.403607","0.9366546","0.9110473","-0.6248962","0.1167409","-0.181366","-0.7503217","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091139","0.7393516","0.989834","0.8338059","-0.05610323","-0.5352669","0.1229212","-0.6047229","0.6737636","1.018959","0.9352119","0.09345338","0.3104736","0.1423091"
16:29:34:310","-0.6818188","0.8369216","0.7222916","0.07812374","0.5937401","0.05867964","-0.7987028","-0.4035274","0.9366252","0.9111146","-0.6250803","0.1170205","-0.1810635","-0.7501979","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4091966","0.7392526","0.9897564","0.8338311","-0.05627675","-0.5353436","0.1223369","-0.6047177","0.6737665","1.018963","0.9352165","0.09345557","0.3104586","0.1423075"
16:29:34:344","-0.6818194","0.8369219","0.7222903","0.07811153","0.5937454","0.05870547","-0.7986981","-0.4034433","0.9365938","0.9111844","-0.625265","0.1173215","-0.1807527","-0.7500719","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092606","0.7391772","0.9897174","0.8338512","-0.05641451","-0.5353987","0.1218935","-0.6047182","0.6737679","1.018979","0.9352152","0.09345493","0.3104634","0.1423079"
16:29:34:376","-0.6818191","0.8369234","0.7222886","0.07809551","0.5937423","0.05870982","-0.7987016","-0.4034047","0.9365798","0.91122","-0.6253582","0.1174668","-0.1806132","-0.7500051","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093352","0.7391011","0.9896367","0.8338689","-0.05656396","-0.5354598","0.1214346","-0.6047237","0.6737734","1.018967","0.9352185","0.09345628","0.3104535","0.1423069"
16:29:34:419","-0.6818148","0.8369274","0.7222888","0.07806028","0.5937603","0.05869354","-0.7986929","-0.4034163","0.9365842","0.9112104","-0.6253324","0.1174254","-0.1806567","-0.7500225","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093732","0.7390677","0.9896231","0.8338982","-0.05662972","-0.535458","0.1212115","-0.6047328","0.6737734","1.018963","0.9352106","0.09345282","0.310477","0.1423093"
16:29:34:443","-0.6818148","0.8369243","0.7222936","0.07809456","0.5937752","0.0586831","-0.7986793","-0.4034543","0.9365985","0.9111798","-0.6252503","0.1172927","-0.1807998","-0.7500773","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093533","0.7390836","0.9896361","0.8338975","-0.05660936","-0.5354465","0.121275","-0.6047202","0.6737776","1.018964","0.9352092","0.09345224","0.3104808","0.1423098"
16:29:34:476","-0.6818161","0.8369222","0.7222945","0.07811061","0.5937774","0.05869392","-0.7986752","-0.4035318","0.936627","0.9111122","-0.6250638","0.1170188","-0.1810957","-0.7502041","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4093317","0.739104","0.9896705","0.8338795","-0.05653763","-0.5354354","0.1214815","-0.6047226","0.6737669","1.018983","0.9352151","0.09345489","0.3104631","0.1423079"
16:29:34:509","-0.681823","0.8369153","0.7222951","0.07816005","0.5937729","0.0587518","-0.7986695","-0.4036188","0.9366592","0.9110398","-0.6248671","0.1167129","-0.1814242","-0.7503363","-0.6493546","0.9390545","1.03804","0.537307","0.2843194","-0.341427","0.7168621","-0.4092719","0.7391773","0.9897068","0.8338581","-0.05640869","-0.5353824","0.1219213","-0.6047235","0.6737717","1.018979","0.935217","0.09345585","0.3104573","0.1423075"
