"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:10:00:045","0.3757688","0.8673328","0.6122123","0.08092764","0.0715299","0.01238983","-0.9940728","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062865","0.6236918","0.3770026","-0.3644923","-0.06204874","0.9114472","-0.180443","-0.1510577","0.8414512","0.3367426","0.3621387","0.392203","0.574741","0.6202462"
13:10:00:199","0.3757705","0.8673252","0.6122181","0.08100163","0.07155748","0.0124017","-0.9940646","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062945","0.6236826","0.377211","-0.3646343","-0.0620207","0.9113904","-0.1804525","-0.1509538","0.8414208","0.3366555","0.3620492","0.3921064","0.5747975","0.6203075"
13:10:00:226","0.3757823","0.8673206","0.6122198","0.0810909","0.07181414","0.01261902","-0.9940361","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06295","0.6236771","0.3773183","-0.3646835","-0.06201085","0.9113707","-0.1804558","-0.1509301","0.8414322","0.3365394","0.3620182","0.392073","0.5748169","0.6203286"
13:10:00:254","0.3757874","0.8673185","0.6122206","0.08112561","0.07190761","0.01268878","-0.9940256","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062882","0.6236528","0.3772168","-0.3645704","-0.06203318","0.9114159","-0.1804482","-0.1509821","0.8414208","0.3366468","0.3620895","0.3921499","0.5747719","0.6202799"
13:10:00:281","0.3757628","0.8673029","0.6122375","0.08124475","0.07159663","0.01253727","-0.9940403","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062756","0.6236601","0.3768072","-0.3643062","-0.06208549","0.9115216","-0.1804301","-0.1511266","0.8414267","0.336949","0.362256","0.3923297","0.5746668","0.6201662"
13:10:00:312","0.3757628","0.8673029","0.6122375","0.08124475","0.07159663","0.01253727","-0.9940403","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062867","0.6236413","0.3772092","-0.3645814","-0.06203105","0.9114118","-0.1804489","-0.1510184","0.8413897","0.3367521","0.3620826","0.3921424","0.5747762","0.6202845"
13:10:00:338","0.3757217","0.8672655","0.6122751","0.08163907","0.07135053","0.01266953","-0.994024","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062772","0.6235975","0.3771709","-0.3645446","-0.06203827","0.9114264","-0.1804464","-0.1510433","0.8413428","0.3369225","0.3621056","0.3921673","0.5747617","0.6202688"
13:10:00:362","0.3757357","0.8672854","0.6122565","0.08142875","0.07140477","0.01258725","-0.9940383","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062749","0.6235831","0.3772253","-0.3645651","-0.06203435","0.9114182","-0.1804479","-0.151048","0.8413384","0.3368989","0.362093","0.3921536","0.5747697","0.6202774"
13:10:00:390","0.3757363","0.8672832","0.6122581","0.08143818","0.07137705","0.01253766","-0.9940402","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062778","0.6236098","0.3771781","-0.3645595","-0.06203539","0.9114203","-0.1804475","-0.1510544","0.8413646","0.336863","0.3620964","0.3921574","0.5747676","0.6202753"
13:10:00:430","0.3757276","0.8672737","0.6122674","0.08154759","0.07135802","0.01261263","-0.9940317","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062762","0.6235888","0.3772405","-0.3645812","-0.06203104","0.9114118","-0.180449","-0.1510706","0.8413372","0.3368946","0.3620826","0.3921423","0.5747763","0.6202844"
13:10:00:464","0.3757266","0.8672736","0.6122676","0.08153635","0.07131292","0.01255989","-0.9940365","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062762","0.6236047","0.3771199","-0.3645204","-0.06204314","0.911436","-0.1804448","-0.1510567","0.8413581","0.3369256","0.362121","0.3921839","0.574752","0.6202585"
13:10:00:496","0.3757245","0.8672695","0.6122714","0.08159471","0.07135182","0.01264016","-0.9940279","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062779","0.6235929","0.3772655","-0.3646115","-0.06202506","0.9113996","-0.180451","-0.1510324","0.8413435","0.3368581","0.3620636","0.3921221","0.5747882","0.6202977"
13:10:00:521","0.3757258","0.8672706","0.6122702","0.08158214","0.07135905","0.01263508","-0.9940286","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062746","0.6235825","0.377239","-0.3645814","-0.06203105","0.9114119","-0.1804489","-0.1510523","0.8413395","0.3368919","0.3620827","0.3921424","0.5747762","0.6202846"
13:10:00:546","0.3757249","0.8672673","0.612273","0.08161143","0.07134679","0.01262579","-0.9940271","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062748","0.6235806","0.3772359","-0.3645774","-0.06203181","0.9114133","-0.1804487","-0.1510505","0.8413336","0.336908","0.3620851","0.3921452","0.5747746","0.6202828"
13:10:00:573","0.375723","0.8672657","0.6122747","0.08164288","0.07137863","0.01269336","-0.9940214","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062725","0.6235716","0.3772593","-0.3645813","-0.0620311","0.9114118","-0.1804489","-0.1510682","0.841328","0.3369086","0.3620827","0.3921425","0.5747762","0.6202847"
13:10:00:600","0.3757237","0.8672649","0.6122752","0.0816466","0.0713758","0.01267984","-0.9940214","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06273","0.623569","0.3772599","-0.3645813","-0.06203117","0.9114116","-0.1804489","-0.1510572","0.8413292","0.3369066","0.3620825","0.3921423","0.5747763","0.6202847"
13:10:00:629","0.375719","0.8672682","0.6122733","0.0816099","0.07131075","0.01264845","-0.9940296","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062726","0.6235797","0.3772336","-0.3645813","-0.06203104","0.9114116","-0.1804489","-0.1510655","0.8413348","0.3369108","0.3620827","0.3921424","0.5747761","0.6202846"
13:10:00:670","0.3757002","0.8672665","0.6122782","0.08160161","0.07105491","0.01251516","-0.9940501","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062691","0.6235882","0.3770449","-0.3644766","-0.06205184","0.9114536","-0.1804418","-0.1511275","0.8413396","0.3370522","0.3621484","0.3922138","0.5747347","0.6202396"
13:10:00:700","0.3756663","0.867238","0.6123072","0.08188595","0.07079424","0.01254394","-0.9940451","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062638","0.623565","0.3770359","-0.3644748","-0.06205213","0.9114541","-0.1804416","-0.1511836","0.841315","0.3371508","0.3621497","0.392215","0.5747339","0.6202387"
13:10:00:727","0.3756663","0.867238","0.6123072","0.08188595","0.07079424","0.01254394","-0.9940451","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062656","0.6235234","0.3772498","-0.3645813","-0.06203111","0.9114117","-0.1804489","-0.151167","0.8412663","0.337133","0.3620826","0.3921426","0.5747763","0.6202845"
13:10:00:755","0.3756671","0.8672324","0.6123117","0.08195516","0.0708533","0.01261523","-0.9940342","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062643","0.6235187","0.3772524","-0.3645852","-0.06203026","0.9114101","-0.1804492","-0.1511196","0.8412719","0.33711","0.36208","0.3921397","0.5747777","0.6202863"
13:10:00:785","0.3756748","0.8672355","0.6123078","0.08193032","0.07093728","0.01264133","-0.9940299","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062654","0.6235167","0.3773637","-0.3646566","-0.06201607","0.9113814","-0.180454","-0.1510969","0.8412678","0.3370336","0.362035","0.3920911","0.5748062","0.620317"
13:10:00:840","0.3756764","0.8672342","0.6123085","0.08194464","0.07096186","0.01265468","-0.9940268","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062639","0.6235205","0.3772907","-0.364603","-0.06202681","0.9114029","-0.1804504","-0.1511159","0.8412737","0.3370687","0.3620688","0.3921276","0.5747849","0.6202941"
13:10:00:895","0.3756736","0.8672289","0.6123133","0.08198642","0.07091263","0.01261485","-0.9940274","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062616","0.6235226","0.3771761","-0.3645247","-0.06204215","0.9114342","-0.1804449","-0.1511417","0.8412743","0.3371512","0.3621182","0.392181","0.5747537","0.6202604"
13:10:00:924","0.3756686","0.8672305","0.6123129","0.08196531","0.07084621","0.01258347","-0.9940343","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062633","0.623522","0.3772264","-0.364568","-0.06203382","0.9114168","-0.180448","-0.1511297","0.8412671","0.337136","0.3620909","0.3921515","0.574771","0.620279"
13:10:00:951","0.3756749","0.8672323","0.6123103","0.08194243","0.07088737","0.01256416","-0.9940335","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062643","0.6235181","0.3773102","-0.3646205","-0.06202336","0.9113958","-0.1804516","-0.1511159","0.8412621","0.3370861","0.3620577","0.3921157","0.574792","0.6203015"
13:10:00:976","0.3756746","0.8672271","0.6123145","0.08200391","0.07092667","0.01262085","-0.9940249","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062646","0.6235191","0.377285","-0.3646004","-0.0620274","0.9114041","-0.1804503","-0.1511068","0.8412657","0.3370921","0.3620705","0.3921295","0.5747839","0.6202927"
13:10:01:005","0.3756747","0.8672237","0.6123173","0.08203328","0.07091924","0.01260648","-0.9940232","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06262","0.6235098","0.3772637","-0.3645756","-0.06203212","0.9114138","-0.1804486","-0.1511233","0.8412591","0.3371278","0.3620861","0.3921463","0.574774","0.6202821"
13:10:01:033","0.375672","0.8672198","0.612321","0.08206611","0.07088308","0.01258498","-0.9940233","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062628","0.62351","0.3772755","-0.3645889","-0.06202956","0.9114084","-0.1804494","-0.1511131","0.8412548","0.3371302","0.3620777","0.3921374","0.5747793","0.6202878"
13:10:01:074","0.3756722","0.8672198","0.612321","0.08206601","0.07088462","0.01258492","-0.9940232","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062617","0.6235012","0.3772806","-0.3645827","-0.06203084","0.9114109","-0.180449","-0.1511159","0.841246","0.337151","0.3620816","0.3921416","0.5747769","0.6202852"
13:10:01:124","0.3756706","0.8672174","0.6123232","0.08209114","0.07087953","0.01259467","-0.9940214","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062619","0.6234975","0.3773184","-0.3646083","-0.06202578","0.9114008","-0.1804508","-0.1511096","0.8412429","0.337134","0.3620655","0.3921241","0.5747869","0.6202962"
13:10:01:151","0.3756712","0.8672105","0.6123286","0.08216862","0.07092603","0.01264854","-0.994011","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062604","0.6234846","0.3773286","-0.3645949","-0.06202832","0.9114062","-0.1804498","-0.1511207","0.8412315","0.337157","0.362074","0.3921332","0.5747817","0.6202903"
13:10:01:177","0.3756704","0.8672063","0.6123322","0.08220315","0.07090422","0.01262451","-0.99401","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062596","0.6234864","0.3772848","-0.3645686","-0.06203353","0.9114167","-0.1804481","-0.1511175","0.8412316","0.3371862","0.3620905","0.3921511","0.5747713","0.6202794"
13:10:01:212","0.3756687","0.8672074","0.6123316","0.08219179","0.07088581","0.01261969","-0.9940123","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062582","0.6234778","0.3772881","-0.3645645","-0.0620343","0.9114182","-0.1804477","-0.1511224","0.8412226","0.3372088","0.362093","0.3921539","0.5747697","0.6202775"
13:10:01:239","0.375672","0.8672099","0.612329","0.08216486","0.07090431","0.01260831","-0.9940134","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062598","0.6234796","0.3773343","-0.3645991","-0.06202753","0.9114045","-0.18045","-0.1511069","0.8412248","0.3371691","0.3620712","0.3921304","0.5747832","0.6202922"
13:10:01:274","0.3756681","0.8672121","0.6123279","0.08215376","0.07089456","0.01264423","-0.9940146","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062592","0.6234835","0.3772973","-0.3645768","-0.062032","0.9114134","-0.1804486","-0.1511193","0.8412294","0.3371845","0.3620854","0.3921455","0.5747743","0.6202827"
13:10:01:316","0.3756669","0.8672088","0.6123308","0.08217678","0.07086276","0.01261043","-0.9940153","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062593","0.6234804","0.377304","-0.3645813","-0.06203108","0.9114116","-0.1804489","-0.1511211","0.8412265","0.337191","0.3620824","0.3921424","0.5747763","0.6202846"
13:10:01:358","0.3756655","0.8672082","0.6123316","0.08218349","0.0708496","0.01260996","-0.9940157","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062588","0.6234769","0.3773232","-0.3645944","-0.0620284","0.9114062","-0.1804498","-0.1511187","0.8412217","0.3371896","0.3620741","0.3921334","0.5747814","0.6202903"
13:10:01:386","0.3756655","0.8672082","0.6123316","0.08218349","0.0708496","0.01260996","-0.9940157","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062587","0.6234812","0.3772985","-0.3645811","-0.06203103","0.9114116","-0.1804489","-0.1511194","0.8412268","0.3371938","0.3620826","0.3921424","0.5747761","0.6202846"
13:10:01:414","0.3756654","0.8672055","0.6123338","0.08221155","0.07085988","0.01262342","-0.9940125","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062582","0.6234759","0.3773094","-0.3645813","-0.06203108","0.9114114","-0.1804489","-0.1511239","0.8412205","0.3372025","0.3620825","0.3921426","0.5747764","0.6202846"
13:10:01:441","0.3756658","0.8672067","0.6123327","0.08219877","0.07085845","0.01261697","-0.9940137","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062582","0.6234759","0.3773074","-0.3645803","-0.06203123","0.9114119","-0.1804488","-0.1511225","0.841221","0.3372025","0.362083","0.392143","0.5747758","0.6202841"
13:10:01:587","0.3756606","0.86721","0.612331","0.08216867","0.07080997","0.01261492","-0.9940197","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.06257","0.6234797","0.3772527","-0.364549","-0.0620375","0.9114248","-0.1804466","-0.1511426","0.8412248","0.3372358","0.3621031","0.3921646","0.5747633","0.6202707"
13:10:01:616","0.3756604","0.8672116","0.6123297","0.08215785","0.07081982","0.01263279","-0.9940196","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062585","0.6234828","0.3773026","-0.3645892","-0.06202951","0.9114086","-0.1804494","-0.151132","0.8412299","0.3371873","0.3620777","0.3921371","0.5747795","0.6202879"
13:10:01:642","0.3756588","0.8672167","0.6123258","0.08211544","0.07081937","0.01265644","-0.9940229","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062583","0.6234827","0.3773045","-0.3645909","-0.06202912","0.9114078","-0.1804495","-0.1511352","0.8412312","0.3371841","0.3620764","0.3921358","0.5747801","0.6202886"
13:10:01:671","0.3756602","0.8672117","0.6123297","0.08215837","0.07082134","0.0126387","-0.9940195","1.232754","0.9499537","0.210889","0.6027959","0.3821755","-0.1715038","0.6790916","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.062586","0.6234785","0.3773001","-0.3645812","-0.06203103","0.9114116","-0.1804489","-0.1511404","0.8412304","0.337193","0.3620825","0.3921425","0.5747762","0.6202847"
