"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:34:43:200","-0.7466402","0.8797837","1.024455","0.04386323","0.8399096","0.08194508","-0.5347082","-0.3611485","0.9455901","0.8764257","-0.597402","0.1992077","-0.2614567","-0.7314831","-0.5395604","0.9484088","0.830305","-0.6547815","0.08423687","0.05143299","-0.7493464","-0.4634158","0.6760131","1.040697","0.891726","-0.06488512","-0.4309156","0.1221762","-0.5824522","0.7520558","0.8989217","-0.6841785","0.0033805","-0.7133457","-0.1517457"
18:34:43:228","-0.7466406","0.8797838","1.02446","0.04386658","0.8399304","0.08193653","-0.5346766","-0.3610967","0.945567","0.876489","-0.5975544","0.199428","-0.2612411","-0.7313756","-0.5395501","0.9484109","0.8303019","-0.6547683","0.08426882","0.05146351","-0.7493523","-0.4634639","0.6759887","1.040704","0.8917365","-0.06487957","-0.4308998","0.1221588","-0.5824581","0.7519674","0.8989313","-0.6841723","0.003217243","-0.7134104","-0.1514715"
18:34:43:260","-0.7466367","0.8797882","1.024458","0.04384993","0.8399138","0.08189499","-0.5347103","-0.3610834","0.9455609","0.8765025","-0.5975983","0.1994672","-0.2611721","-0.7313537","-0.5394821","0.9484271","0.8302898","-0.6547019","0.08446404","0.05168649","-0.7493729","-0.4635071","0.675945","1.040628","0.8917286","-0.06495889","-0.4310009","0.121817","-0.582453","0.7519979","0.898921","-0.6842224","0.003227621","-0.7133538","-0.1515121"
18:34:43:294","-0.7466396","0.8797852","1.024461","0.04386601","0.8399291","0.08191761","-0.5346816","-0.36113","0.9455818","0.8764407","-0.5974526","0.1992562","-0.2613619","-0.7314624","-0.5394508","0.9484342","0.8302828","-0.6546662","0.08455367","0.05178969","-0.7493868","-0.4634897","0.6759419","1.040635","0.8917544","-0.06498806","-0.4309684","0.1217264","-0.5824585","0.7520559","0.8989354","-0.684167","0.003403373","-0.7133527","-0.1517628"
18:34:43:321","-0.74665","0.879773","1.024463","0.04393527","0.8399471","0.08200923","-0.5346336","-0.3611426","0.9455875","0.8764245","-0.5974149","0.1991992","-0.261413","-0.7314906","-0.5394584","0.9484321","0.8302831","-0.6546699","0.08453137","0.05176564","-0.7493878","-0.4634732","0.6759709","1.04071","0.8917328","-0.06491615","-0.4309315","0.1220521","-0.5825029","0.752064","0.8989482","-0.6841512","0.003477663","-0.713342","-0.1518831"
18:34:43:348","-0.7466422","0.8797815","1.024457","0.04386843","0.8399233","0.08196912","-0.5346825","-0.3611245","0.9455793","0.8764475","-0.5974705","0.1992778","-0.2613375","-0.7314507","-0.5395179","0.9484184","0.8302954","-0.6547318","0.08435662","0.05157654","-0.7493665","-0.4635193","0.6759528","1.040681","0.8916783","-0.06488185","-0.4310231","0.1221459","-0.5825683","0.7520403","0.898916","-0.6842295","0.003439374","-0.713272","-0.1518591"
18:34:43:479","-0.74664","0.8797845","1.02446","0.04389212","0.8399127","0.08189676","-0.5347086","-0.3611335","0.9455834","0.876438","-0.5974479","0.1992425","-0.2613749","-0.7314653","-0.5394425","0.9484341","0.830274","-0.6546364","0.08458326","0.05180797","-0.7494084","-0.4634716","0.6759629","1.040675","0.8917032","-0.0649156","-0.4310025","0.1220192","-0.5824357","0.7520379","0.8989066","-0.6842147","0.003304467","-0.7133344","-0.1516369"
18:34:43:511","-0.7466414","0.8797837","1.024466","0.04389558","0.839945","0.08190157","-0.5346566","-0.3611078","0.9455719","0.8764734","-0.5975298","0.1993634","-0.2612721","-0.7314023","-0.539544","0.9484094","0.8302905","-0.6547279","0.0842881","0.05148071","-0.7493842","-0.4634536","0.6759809","1.040736","0.8917366","-0.06490812","-0.4309207","0.1220686","-0.5824835","0.7520862","0.8989717","-0.6841329","0.003477946","-0.7133489","-0.1519325"
18:34:43:535","-0.7466427","0.8797816","1.024462","0.04390705","0.8399282","0.08191976","-0.5346794","-0.3611052","0.9455708","0.8764808","-0.5975512","0.1993794","-0.2612572","-0.7313857","-0.5395613","0.9484051","0.8302932","-0.654745","0.08424082","0.05142029","-0.7493787","-0.463508","0.6759458","1.040659","0.8917162","-0.06493686","-0.4310089","0.1218903","-0.5824589","0.7520036","0.8989331","-0.6842101","0.0032112","-0.7133541","-0.1515663"
18:34:43:561","-0.7466396","0.8797851","1.02446","0.04387775","0.8399196","0.08190548","-0.5346974","-0.3611125","0.945574","0.8764708","-0.5975264","0.1993469","-0.2612883","-0.7314038","-0.539521","0.9484149","0.8302863","-0.6547081","0.08435909","0.05154842","-0.7493889","-0.46351","0.6759354","1.040637","0.8917228","-0.06493437","-0.4310054","0.1218556","-0.5824429","0.7519879","0.8989079","-0.6842034","0.00316982","-0.7133747","-0.1515016"
18:34:43:584","-0.746636","0.8797891","1.024458","0.04387254","0.8398996","0.08185544","-0.5347369","-0.3611258","0.94558","0.8764566","-0.5974923","0.199294","-0.261344","-0.7314261","-0.5394596","0.948428","0.83027","-0.6546303","0.08453664","0.05174839","-0.749423","-0.463484","0.6759537","1.040639","0.8917097","-0.06492136","-0.4310191","0.12191","-0.5824606","0.7520278","0.8989122","-0.6842116","0.003266387","-0.7133353","-0.1516474"
18:34:43:610","-0.7466393","0.8797857","1.024462","0.04388959","0.8399198","0.08188234","-0.5346997","-0.3611332","0.9455833","0.8764486","-0.5974752","0.1992625","-0.2613723","-0.7314385","-0.5394403","0.9484333","0.8302691","-0.6546183","0.08458835","0.05181681","-0.749423","-0.4634479","0.6759769","1.040692","0.8917419","-0.06490553","-0.4309329","0.1219866","-0.5824728","0.7520765","0.8989539","-0.6841426","0.003411748","-0.713349","-0.1518904"
18:34:43:641","-0.7466382","0.8797874","1.024465","0.04387743","0.8399333","0.08186974","-0.5346814","-0.3611249","0.9455796","0.8764627","-0.5975135","0.1993018","-0.261333","-0.7314106","-0.539507","0.9484173","0.8302807","-0.6546787","0.08439043","0.05160838","-0.7494069","-0.4634702","0.6759696","1.040691","0.8917294","-0.06488784","-0.4309481","0.1220324","-0.5825226","0.7520742","0.8989521","-0.6841601","0.003462568","-0.7133179","-0.151956"
18:34:43:665","-0.7466381","0.8797874","1.024464","0.04388304","0.8399263","0.08186507","-0.5346926","-0.3611084","0.9455723","0.876484","-0.597568","0.1993709","-0.2612604","-0.7313733","-0.5395424","0.9484104","0.8302923","-0.6547278","0.08428217","0.05150246","-0.7493835","-0.4634738","0.6759626","1.04067","0.8917199","-0.06488985","-0.4309875","0.1219627","-0.5824683","0.7520374","0.8989394","-0.6841993","0.003292218","-0.7133322","-0.151716"
18:34:43:688","-0.7466331","0.879793","1.024461","0.04386421","0.8399011","0.08180774","-0.5347424","-0.3611052","0.9455709","0.8764912","-0.5975907","0.1993856","-0.2612416","-0.7313574","-0.5395442","0.9484097","0.8302916","-0.6547266","0.08427788","0.05149525","-0.7493855","-0.463491","0.6759466","1.040619","0.8917087","-0.06490969","-0.4310396","0.1218492","-0.5824623","0.7520069","0.8989154","-0.684242","0.003214739","-0.713322","-0.1515735"
18:34:43:710","-0.7466407","0.8797846","1.024467","0.04393992","0.8399185","0.08183676","-0.5347045","-0.3611221","0.9455785","0.8764694","-0.5975357","0.1993142","-0.2613151","-0.7313955","-0.5395216","0.9484149","0.8302869","-0.6547028","0.08434381","0.05156776","-0.7493938","-0.4634535","0.6759586","1.040654","0.8917537","-0.06491938","-0.4309569","0.1218068","-0.5824034","0.7520177","0.8989402","-0.6841694","0.003222615","-0.7133927","-0.1515691"
18:34:43:733","-0.7466451","0.8797795","1.024468","0.04396235","0.8399324","0.0818819","-0.5346739","-0.3611433","0.9455879","0.876442","-0.597465","0.1992255","-0.2614084","-0.731444","-0.5394855","0.948424","0.8302823","-0.6546703","0.08444107","0.05169592","-0.7494025","-0.4634899","0.6759518","1.040681","0.8917408","-0.06489199","-0.4309545","0.1219263","-0.5824784","0.7520066","0.8989542","-0.6841748","0.003273711","-0.7133688","-0.1516539"
18:34:43:758","-0.7466362","0.8797899","1.024465","0.04387093","0.8399286","0.08184256","-0.5346934","-0.361139","0.945586","0.8764456","-0.5974772","0.199237","-0.2613864","-0.7314388","-0.539461","0.9484285","0.8302731","-0.6546342","0.08451958","0.051764","-0.7494204","-0.4634932","0.6759547","1.040693","0.8917077","-0.06485357","-0.4309853","0.1220797","-0.5825107","0.7520382","0.8989308","-0.6842204","0.003356762","-0.7132965","-0.1517862"
18:34:43:780","-0.7466398","0.8797863","1.024471","0.04389854","0.8399556","0.08185855","-0.5346464","-0.3611177","0.9455765","0.8764774","-0.5975542","0.1993389","-0.2612977","-0.7313799","-0.5394608","0.9484284","0.8302728","-0.6546333","0.08452","0.05176434","-0.7494211","-0.4634406","0.6759751","1.040724","0.89174","-0.06487114","-0.4309245","0.1220496","-0.5824437","0.7520871","0.8989465","-0.6841501","0.003415473","-0.7133427","-0.1518861"
18:34:43:810","-0.7466487","0.8797763","1.024475","0.04396628","0.8399772","0.0819201","-0.5345974","-0.3611053","0.9455709","0.8764926","-0.5976005","0.1993822","-0.2612346","-0.7313528","-0.5395188","0.9484141","0.8302814","-0.6546848","0.08435468","0.05157212","-0.749408","-0.4634952","0.6759444","1.040693","0.8917559","-0.06489891","-0.4309338","0.1218867","-0.5824974","0.7520604","0.8989682","-0.6841505","0.003415048","-0.7133422","-0.1518872"
18:34:43:833","-0.7466441","0.8797809","1.02447","0.04390906","0.8399644","0.08192302","-0.5346217","-0.3611169","0.9455761","0.8764732","-0.5975517","0.1993245","-0.2612849","-0.7313904","-0.5395544","0.948406","0.8302892","-0.6547249","0.0842535","0.05145382","-0.7493926","-0.4635537","0.6759063","1.040644","0.8917181","-0.06490439","-0.4310349","0.1218033","-0.5825089","0.7520058","0.8989342","-0.6842157","0.003255695","-0.7133249","-0.1516778"
18:34:43:857","-0.7466397","0.879786","1.024467","0.04388612","0.8399452","0.08188023","-0.5346603","-0.3611299","0.9455819","0.8764544","-0.597502","0.1992673","-0.261344","-0.7314256","-0.5395428","0.9484094","0.8302893","-0.6547204","0.0842857","0.05149362","-0.7493901","-0.4635082","0.6759287","1.040653","0.8917035","-0.06489195","-0.4310387","0.1219009","-0.5824306","0.7520071","0.8989011","-0.6842254","0.003172286","-0.7133448","-0.1515413"
18:34:43:880","-0.7466401","0.8797849","1.024463","0.04391667","0.8399123","0.08186184","-0.5347124","-0.3611305","0.9455821","0.8764526","-0.5975015","0.1992587","-0.2613415","-0.7314291","-0.5394931","0.9484206","0.8302782","-0.6546699","0.08443964","0.05163953","-0.7494068","-0.4634768","0.675959","1.040664","0.8916899","-0.06487419","-0.4310412","0.1220021","-0.582445","0.7520175","0.8989142","-0.6842383","0.003204636","-0.7133245","-0.151578"
18:34:43:905","-0.7466398","0.8797854","1.024465","0.04390046","0.8399295","0.08187238","-0.534685","-0.3611217","0.9455782","0.8764622","-0.5975242","0.1992941","-0.2613053","-0.731414","-0.5394583","0.9484289","0.8302717","-0.6546353","0.08453981","0.05175333","-0.7494179","-0.4634665","0.6759613","1.040692","0.8917248","-0.0648839","-0.4309676","0.1220015","-0.5824691","0.7520412","0.8989377","-0.6841553","0.003335208","-0.7133647","-0.1517605"
18:34:43:929","-0.7466342","0.8797915","1.02446","0.04389844","0.8398838","0.08178996","-0.5347696","-0.3611147","0.945575","0.8764682","-0.5975395","0.1993182","-0.2612753","-0.7314055","-0.5394702","0.9484254","0.8302719","-0.6546422","0.08450887","0.05170899","-0.7494185","-0.4634871","0.6759541","1.04063","0.8916749","-0.06488584","-0.4310841","0.1219551","-0.5825368","0.7520686","0.8989194","-0.6842402","0.003400303","-0.7132555","-0.1518899"
18:34:43:954","-0.7466269","0.8797994","1.024452","0.04384999","0.8398458","0.08173769","-0.5348413","-0.3611116","0.9455736","0.8764705","-0.5975487","0.1993242","-0.2612578","-0.7314026","-0.5395073","0.9484161","0.8302768","-0.6546679","0.08439356","0.05160106","-0.7494165","-0.4634528","0.6759692","1.040622","0.8916792","-0.06490211","-0.4310834","0.1219157","-0.582501","0.7520735","0.898921","-0.6842296","0.003367707","-0.7132747","-0.1518494"
18:34:43:984","-0.7466242","0.8798006","1.024439","0.04383292","0.8397876","0.08174703","-0.5349326","-0.3611152","0.9455752","0.8764617","-0.5975349","0.1992923","-0.2612636","-0.7314205","-0.5395364","0.9484088","0.8302808","-0.6546869","0.08430051","0.05152065","-0.7494159","-0.4634212","0.6759859","1.040575","0.8916643","-0.06490427","-0.4311186","0.1219002","-0.5824772","0.75205","0.8988995","-0.6842632","0.003265135","-0.7132692","-0.1517248"
18:34:44:008","-0.7466311","0.8797924","1.024439","0.04388542","0.8397914","0.08180254","-0.5349138","-0.3611217","0.9455781","0.8764529","-0.5975133","0.1992635","-0.2612908","-0.7314364","-0.539534","0.9484092","0.8302798","-0.6546862","0.08431353","0.05151857","-0.7494152","-0.4633856","0.6760006","1.040597","0.8917093","-0.06491652","-0.4310161","0.1219268","-0.5824291","0.7520161","0.8989099","-0.684184","0.003207542","-0.7133662","-0.1516279"
18:34:44:033","-0.7466311","0.8797922","1.024438","0.04386432","0.839797","0.08183064","-0.5349025","-0.3611268","0.9455804","0.87645","-0.5975048","0.1992502","-0.2613147","-0.7314383","-0.539507","0.9484151","0.8302731","-0.6546547","0.08439354","0.05160259","-0.7494279","-0.4634097","0.675998","1.040612","0.8917016","-0.06490602","-0.4310204","0.1219739","-0.5824745","0.7519993","0.8989347","-0.6841824","0.003211975","-0.7133665","-0.1516337"
18:34:44:060","-0.7466365","0.8797853","1.024435","0.04390062","0.8397893","0.08188788","-0.5349028","-0.3611165","0.9455758","0.876462","-0.5975344","0.1992919","-0.2612707","-0.7314185","-0.539479","0.9484208","0.8302646","-0.6546165","0.08447658","0.05169114","-0.7494458","-0.4633965","0.6760024","1.040614","0.8916974","-0.06489098","-0.431024","0.1219985","-0.5824704","0.7520344","0.8989292","-0.6841866","0.003269859","-0.71334","-0.1517372"
18:34:44:085","-0.7466401","0.8797814","1.024438","0.04393893","0.8397972","0.08189699","-0.5348859","-0.3611093","0.9455726","0.8764773","-0.5975758","0.1993314","-0.2612361","-0.7313864","-0.539477","0.948422","0.8302667","-0.6546237","0.08448378","0.05169517","-0.7494383","-0.4634223","0.6759832","1.040605","0.8917125","-0.06491242","-0.4310093","0.1219295","-0.5825041","0.7520427","0.8989391","-0.6841612","0.003331527","-0.7133401","-0.1518503"
18:34:44:130","-0.7466463","0.8797745","1.02444","0.04396502","0.8398228","0.08196452","-0.5348331","-0.3611209","0.9455779","0.8764637","-0.5975418","0.1992842","-0.2612858","-0.7314091","-0.539527","0.9484102","0.8302761","-0.6546772","0.08434519","0.0515234","-0.7494191","-0.4634311","0.6759721","1.04063","0.8917356","-0.06491724","-0.4309824","0.1218534","-0.5824849","0.7520506","0.8989655","-0.6841344","0.003349915","-0.7133659","-0.1518483"
18:34:44:180","-0.7466419","0.8797801","1.024444","0.04393121","0.839834","0.08192179","-0.534825","-0.3611241","0.9455793","0.8764613","-0.5975395","0.1992702","-0.2612952","-0.7314115","-0.539529","0.9484085","0.8302722","-0.6546619","0.08433455","0.05152486","-0.7494336","-0.4634571","0.675961","1.040629","0.8917124","-0.06489176","-0.4310116","0.1219328","-0.582476","0.7520056","0.8989354","-0.6841644","0.003224961","-0.7133785","-0.1516585"
18:34:44:206","-0.7466434","0.8797783","1.024444","0.04393661","0.8398401","0.08194119","-0.534812","-0.3611166","0.945576","0.8764754","-0.5975782","0.1993074","-0.2612592","-0.7313825","-0.5394934","0.9484164","0.8302638","-0.6546193","0.08443537","0.05164346","-0.7494513","-0.4634268","0.675976","1.040654","0.8917103","-0.06488237","-0.4310127","0.121947","-0.5824298","0.7520325","0.8989525","-0.6841688","0.003205307","-0.7133722","-0.1516685"
18:34:44:231","-0.7466439","0.879778","1.024446","0.04393959","0.8398494","0.08194109","-0.5347972","-0.3611106","0.9455733","0.8764837","-0.5975963","0.1993369","-0.2612364","-0.7313679","-0.5394778","0.9484192","0.8302578","-0.6545931","0.08448008","0.05169458","-0.7494656","-0.4634497","0.675958","1.040626","0.8917186","-0.06488594","-0.4310157","0.1218764","-0.5824786","0.752044","0.8989493","-0.6841631","0.003285311","-0.7133475","-0.1518075"
18:34:44:256","-0.7466416","0.8797805","1.024445","0.04392223","0.8398426","0.081926","-0.5348116","-0.3611204","0.9455777","0.8764722","-0.5975709","0.1992938","-0.2612747","-0.7313868","-0.5394959","0.9484144","0.8302594","-0.6546055","0.08442834","0.05163501","-0.7494648","-0.46346","0.6759526","1.040611","0.8917087","-0.0648915","-0.4310465","0.1218361","-0.5824978","0.7520597","0.8989526","-0.6841854","0.003307715","-0.7133117","-0.1518754"
18:34:44:283","-0.7466385","0.8797842","1.024444","0.04390939","0.8398347","0.08188913","-0.5348306","-0.3611277","0.9455809","0.8764594","-0.5975348","0.1992605","-0.2613108","-0.7314124","-0.5395326","0.9484054","0.8302652","-0.6546388","0.08432277","0.05151463","-0.7494557","-0.4634393","0.6759646","1.040617","0.8917018","-0.06487246","-0.4310459","0.1218992","-0.5824741","0.7520525","0.8989433","-0.6841884","0.003258318","-0.7133225","-0.1518136"
18:34:44:336","-0.7466377","0.8797857","1.024448","0.04390782","0.839844","0.08186867","-0.5348194","-0.3611199","0.9455774","0.8764725","-0.5975782","0.1992886","-0.2612646","-0.7313858","-0.5395221","0.9484076","0.8302622","-0.6546303","0.08436327","0.05153314","-0.7494574","-0.463419","0.6759818","1.040648","0.8917126","-0.06487298","-0.4310054","0.1219621","-0.5824315","0.7520289","0.8989532","-0.684166","0.0031721","-0.7133721","-0.1516803"
18:34:44:381","-0.7466424","0.87978","1.024447","0.04395977","0.8398361","0.08188859","-0.5348244","-0.3611205","0.9455777","0.876471","-0.597568","0.1992915","-0.2612748","-0.7313896","-0.5394844","0.9484172","0.8302577","-0.6545991","0.08446886","0.05166123","-0.7494639","-0.4634292","0.6759727","1.040624","0.8917034","-0.06487218","-0.4310447","0.1218919","-0.5824566","0.7520313","0.8989524","-0.6841673","0.003193803","-0.7133636","-0.1517149"
18:34:44:405","-0.7466372","0.8797824","1.024419","0.04407312","0.8396384","0.08173468","-0.5351491","-0.3611209","0.9455779","0.8764675","-0.5975523","0.1992908","-0.261285","-0.7313991","-0.5394832","0.9484176","0.8302578","-0.6545981","0.08447005","0.05166798","-0.7494642","-0.4634803","0.6759605","1.040453","0.8915505","-0.06483166","-0.4313575","0.1219258","-0.5826372","0.7520443","0.8988667","-0.6844265","0.003236547","-0.7130858","-0.1518508"
18:34:44:430","-0.7465278","0.879877","1.024137","0.04370185","0.8381699","0.08095621","-0.5375941","-0.3611239","0.9455792","0.8764641","-0.5975478","0.1992748","-0.2612929","-0.7314042","-0.5395038","0.9484119","0.8302587","-0.6546105","0.08441377","0.05159611","-0.7494647","-0.4635845","0.6760008","1.03925","0.8904686","-0.06453335","-0.43358","0.1221056","-0.5834973","0.7520654","0.8982764","-0.6862128","0.002859391","-0.7113665","-0.1518629"
18:34:44:454","-0.7463627","0.8800373","1.023819","0.04293775","0.8364984","0.07971884","-0.5404365","-0.3611252","0.9455798","0.8764602","-0.5975357","0.1992672","-0.2613011","-0.7314132","-0.5395384","0.9484035","0.8302644","-0.6546391","0.08430801","0.05149233","-0.7494587","-0.462662","0.6764131","1.038319","0.8902693","-0.06447102","-0.4339855","0.1221515","-0.5831924","0.7522331","0.8976898","-0.6865305","0.002733231","-0.7110745","-0.1517947"
18:34:44:485","-0.7460237","0.8804348","1.023682","0.03952868","0.8361796","0.07815242","-0.541418","-0.361121","0.9455779","0.876465","-0.5975447","0.199287","-0.2612865","-0.7314058","-0.5395373","0.9484056","0.8302708","-0.65466","0.08431005","0.05149774","-0.7494399","-0.4612707","0.6771201","1.038583","0.8912032","-0.0647372","-0.4320589","0.1220303","-0.5821441","0.7523421","0.898136","-0.6850038","0.002973601","-0.7125718","-0.1516669"
18:34:44:509","-0.7443576","0.882551","1.023535","0.01352127","0.840982","0.07949171","-0.5350211","-0.361108","0.9455721","0.8764822","-0.5975922","0.1993389","-0.2612258","-0.7313744","-0.5394917","0.9484145","0.8302556","-0.654597","0.08445229","0.05163085","-0.7494696","-0.4592073","0.6780906","1.041648","0.894482","-0.06567673","-0.4252355","0.1215066","-0.5786991","0.7527784","0.9000263","-0.6795425","0.004155748","-0.7177851","-0.1516235"
18:34:44:557","-0.7416176","0.8864099","1.022982","-0.03024052","0.8449849","0.0802637","-0.5278671","-0.3611217","0.9455782","0.8764653","-0.5975565","0.1992753","-0.2612769","-0.7314028","-0.5390378","0.9485224","0.8301767","-0.6541427","0.0857232","0.05316725","-0.7496147","-0.4535964","0.6814353","1.038777","0.8947063","-0.06575584","-0.4247879","0.1213772","-0.5728707","0.7558891","0.8973697","-0.6791507","0.004327446","-0.7181168","-0.1518039"
