"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:35:08:908","-0.762576","0.8470505","0.7836138","0.05579567","-0.4810259","-0.01243984","-0.8748407","-0.1990047","0.936624","0.8205879","-0.5060391","0.3696143","-0.4030856","-0.666957","-0.5487585","0.9443572","0.8177231","-0.5343114","-0.3158611","0.3833686","-0.6839383","-0.42351","0.6380602","0.8167837","-0.9688326","0.09766883","0.1974568","-0.1132936","-0.5569021","0.7064334","0.8985457","0.9548971","0.07473132","0.2559278","0.1307203"
17:35:08:954","-0.7626098","0.8470637","0.783638","0.05574742","-0.4810444","-0.01244395","-0.8748335","-0.1990044","0.9366274","0.8206062","-0.5060338","0.3696156","-0.4030769","-0.6669657","-0.5487998","0.9443389","0.8176884","-0.5343144","-0.3158723","0.3833574","-0.6839371","-0.4234865","0.6380321","0.8168167","-0.9688292","0.09765453","0.1974817","-0.1132916","-0.5568765","0.7064135","0.8985767","0.9549064","0.07472854","0.2559116","0.1306861"
17:35:08:999","-0.7626278","0.8470733","0.7836483","0.05573871","-0.4810368","-0.01247422","-0.8748378","-0.1990021","0.9366237","0.8205858","-0.5060157","0.369617","-0.4030782","-0.6669778","-0.5487934","0.944343","0.8176892","-0.5343106","-0.3158559","0.3833798","-0.6839352","-0.4235426","0.6380639","0.8168427","-0.9688321","0.09766956","0.1974601","-0.113291","-0.5569429","0.7064452","0.8985338","0.9548999","0.07473401","0.2559398","0.130675"
17:35:09:052","-0.7626423","0.8471244","0.7836598","0.05573618","-0.4810576","-0.01241856","-0.8748273","-0.1990116","0.9366269","0.8205643","-0.5060098","0.3696052","-0.4030952","-0.6669785","-0.5487762","0.9443534","0.817714","-0.534311","-0.315864","0.3833888","-0.683926","-0.4235306","0.6380571","0.8167979","-0.9688227","0.09768061","0.1974899","-0.1133095","-0.5569336","0.7064244","0.8985162","0.9549097","0.07472029","0.2558986","0.1306924"
17:35:09:088","-0.7626396","0.8471331","0.7836529","0.05573203","-0.4810713","-0.01248472","-0.8748191","-0.1990047","0.9366267","0.8205591","-0.5060085","0.3696058","-0.4030905","-0.666982","-0.548762","0.9443534","0.8177596","-0.5343229","-0.3159071","0.3833771","-0.6839033","-0.4235571","0.6381092","0.8168159","-0.9688255","0.09767086","0.1974722","-0.1133258","-0.5569506","0.7064714","0.8985624","0.9549109","0.07471377","0.2558978","0.1306886"
17:35:09:132","-0.7626303","0.8471355","0.7836343","0.05575109","-0.4810472","-0.01246591","-0.8748314","-0.1990175","0.9366254","0.8205802","-0.5060017","0.369604","-0.4031048","-0.6669796","-0.5487659","0.9443549","0.8177593","-0.5343262","-0.315906","0.3833771","-0.6839013","-0.4235196","0.6380759","0.8168147","-0.9688321","0.09768052","0.1974378","-0.1133216","-0.5568871","0.7064278","0.8985716","0.9549117","0.0747195","0.2559156","0.1306462"
17:35:09:177","-0.7626119","0.8471512","0.7835914","0.0557595","-0.481036","-0.01250666","-0.8748364","-0.1990103","0.936614","0.8205674","-0.5060097","0.3695933","-0.4030838","-0.6669921","-0.5487623","0.9443644","0.8177543","-0.5343087","-0.3158914","0.3833984","-0.6839098","-0.4235111","0.6380819","0.816824","-0.9688313","0.09767344","0.1974383","-0.1133327","-0.5568846","0.7064354","0.8985583","0.9549148","0.0747178","0.2559053","0.1306431"
17:35:09:230","-0.7626162","0.8471746","0.7835577","0.0557493","-0.4810135","-0.01241394","-0.8748507","-0.1990105","0.9365934","0.820585","-0.5059921","0.3695783","-0.4030905","-0.6670097","-0.5487939","0.9443515","0.8177371","-0.5342922","-0.3158933","0.3834336","-0.683902","-0.4234757","0.6380897","0.8167905","-0.9688275","0.09768128","0.1974548","-0.1133297","-0.5568674","0.7064567","0.8985354","0.954911","0.0747117","0.2559053","0.1306744"
17:35:09:265","-0.7626086","0.8471873","0.7835402","0.05570262","-0.4810131","-0.0124172","-0.874854","-0.1990058","0.9365953","0.82059","-0.5059905","0.3695792","-0.4030954","-0.6670074","-0.5487784","0.9443417","0.817728","-0.5342856","-0.3158935","0.3834295","-0.6839094","-0.4235027","0.6381115","0.8168119","-0.9688191","0.09768574","0.1974769","-0.1133603","-0.5569054","0.7065026","0.8985177","0.9549226","0.07470267","0.2558553","0.1306929"
17:35:09:310","-0.7626053","0.8471618","0.7835339","0.0557419","-0.4810331","-0.01248624","-0.8748395","-0.1990085","0.9366058","0.820592","-0.505991","0.3695678","-0.4030911","-0.667016","-0.5487804","0.9443489","0.8177145","-0.5342885","-0.3159195","0.3834172","-0.683902","-0.4234877","0.6381021","0.8167799","-0.9688146","0.09768057","0.1974985","-0.1133644","-0.5568596","0.7064844","0.8984936","0.9549276","0.07471525","0.2558314","0.1306958"
17:35:09:354","-0.7626089","0.8471243","0.7835305","0.05577156","-0.4809814","-0.01246345","-0.8748663","-0.1990141","0.936613","0.8205836","-0.5059956","0.3695629","-0.4030948","-0.6670129","-0.5487756","0.9443604","0.8177021","-0.5342979","-0.3159208","0.3834319","-0.6838858","-0.4234797","0.6380596","0.8168637","-0.968827","0.09768966","0.1974335","-0.1133647","-0.5568376","0.7064481","0.8985366","0.9549115","0.07471907","0.2558993","0.1306771"
17:35:09:405","-0.7626085","0.8470829","0.7835333","0.05571039","-0.4809901","-0.01247836","-0.8748652","-0.1990318","0.9366138","0.8205945","-0.5059848","0.3695612","-0.4031014","-0.6670182","-0.5487515","0.9443532","0.8176976","-0.5342813","-0.3159164","0.3834562","-0.6838872","-0.423474","0.6380566","0.8168172","-0.9688153","0.09767462","0.197494","-0.1133712","-0.5568653","0.7064327","0.898492","0.9549327","0.07470796","0.2558296","0.1306661"
17:35:09:442","-0.7626143","0.8470593","0.7835305","0.05570615","-0.4809702","-0.0124882","-0.8748763","-0.199029","0.9366108","0.8205714","-0.5059725","0.3695634","-0.4030996","-0.6670273","-0.5487303","0.9443412","0.8176928","-0.5342914","-0.3159016","0.3834466","-0.6838915","-0.4235006","0.638047","0.8168371","-0.9688203","0.09768184","0.1974609","-0.1133804","-0.5568833","0.706405","0.8985041","0.9549278","0.0746992","0.2558383","0.1306909"
17:35:09:487","-0.7626327","0.8470291","0.7835298","0.05569002","-0.4809998","-0.01244804","-0.8748616","-0.1990374","0.936615","0.8205476","-0.5059764","0.3695674","-0.4030975","-0.6670234","-0.5487108","0.9443385","0.8177121","-0.5343055","-0.3159229","0.3834364","-0.6838764","-0.4235019","0.6380447","0.8167786","-0.9688072","0.09768793","0.1975145","-0.1133945","-0.5568786","0.7063812","0.8984786","0.9549378","0.0747008","0.2558026","0.130687"
17:35:09:538","-0.7626361","0.8469627","0.7835205","0.05569045","-0.4809932","-0.01248271","-0.8748648","-0.1990473","0.9366209","0.8205491","-0.5059726","0.3695604","-0.4031085","-0.6670235","-0.5487245","0.9443409","0.8177037","-0.5343045","-0.3159249","0.3834264","-0.6838819","-0.4235543","0.6380326","0.8167984","-0.9688166","0.09769192","0.1974724","-0.1133834","-0.5569096","0.7063595","0.8985219","0.9549322","0.07469659","0.2558387","0.1306597"
17:35:09:585","-0.7626585","0.846913","0.7835109","0.05573667","-0.4809632","-0.01242131","-0.8748792","-0.1990408","0.9366182","0.820538","-0.5059849","0.3695533","-0.4031163","-0.6670135","-0.5487098","0.9443429","0.8177059","-0.5343021","-0.3159181","0.3834303","-0.6838847","-0.4235469","0.6379755","0.8167949","-0.9688208","0.09768728","0.1974486","-0.1133923","-0.5569125","0.706296","0.8985125","0.9549249","0.07470299","0.2558646","0.1306588"
17:35:09:626","-0.76265","0.8469064","0.7835184","0.05574318","-0.4809885","-0.01248544","-0.8748639","-0.1990417","0.9366131","0.8205521","-0.5059828","0.369544","-0.4031122","-0.6670226","-0.5487247","0.9443375","0.8177125","-0.5342765","-0.3158979","0.3834382","-0.6839097","-0.4235749","0.6379597","0.8167505","-0.9688119","0.09766235","0.1975039","-0.1133942","-0.5569583","0.7062787","0.8985126","0.9549381","0.07470758","0.255812","0.1306624"
17:35:09:698","-0.7626536","0.8469225","0.7835559","0.05571271","-0.4809961","-0.01248973","-0.8748617","-0.1989269","0.936605","0.8201535","-0.5059683","0.3695372","-0.403133","-0.6670249","-0.5484744","0.9443922","0.8179307","-0.5343018","-0.3159156","0.3834298","-0.6838863","-0.4235695","0.6379615","0.8167689","-0.9688127","0.09766756","0.1974934","-0.1134006","-0.5569515","0.706293","0.8985526","0.9549252","0.07471569","0.2558364","0.1307034"
17:35:09:803","-0.7626588","0.8469295","0.7835569","0.05567805","-0.4810114","-0.01243911","-0.8748562","-0.1988943","0.9366003","0.8200668","-0.5059491","0.3695545","-0.40312","-0.6670376","-0.548419","0.9444058","0.8179651","-0.5342743","-0.3159126","0.383435","-0.6839064","-0.4234813","0.6380018","0.8165262","-0.9688115","0.09766115","0.1974893","-0.1134233","-0.5568711","0.7062668","0.8987775","0.9549344","0.07470604","0.2558243","0.1306653"
17:35:09:835","-0.7626584","0.846929","0.7835563","0.05568487","-0.4810023","-0.01243876","-0.8748607","-0.1988958","0.9366008","0.8200674","-0.5059561","0.3695501","-0.4031216","-0.6670339","-0.5484153","0.9444077","0.8179613","-0.5342733","-0.3158929","0.383447","-0.6839095","-0.4234862","0.6380075","0.81647","-0.9688145","0.09769518","0.1974585","-0.1134213","-0.5568662","0.706259","0.8988152","0.954924","0.0747221","0.2558439","0.1306949"
17:35:09:867","-0.762659","0.8469304","0.7835548","0.05564699","-0.4810168","-0.01245745","-0.8748549","-0.1988932","0.9366001","0.8200656","-0.5059499","0.3695499","-0.4031145","-0.667043","-0.5484151","0.9444076","0.8179626","-0.5342821","-0.3158903","0.383442","-0.6839065","-0.4234671","0.6379925","0.8164485","-0.9688105","0.09768421","0.1974839","-0.1134214","-0.5568529","0.7062391","0.8988064","0.9549272","0.07471131","0.255826","0.1307112"
17:35:09:905","-0.7626615","0.8469343","0.7835532","0.05562846","-0.4810076","-0.01242761","-0.8748615","-0.1988938","0.9366001","0.8200667","-0.5059473","0.3695562","-0.4031192","-0.6670387","-0.5484135","0.9444079","0.8179659","-0.534303","-0.3158842","0.383435","-0.6838971","-0.4234785","0.6379976","0.816457","-0.9688127","0.09769796","0.1974657","-0.1134233","-0.5568618","0.7062447","0.8988066","0.9549205","0.07470339","0.2558559","0.1307062"
17:35:09:942","-0.7626586","0.8469304","0.7835532","0.05565447","-0.4809978","-0.01244966","-0.8748649","-0.1988917","0.9365995","0.8200654","-0.5059374","0.3695608","-0.4031172","-0.6670447","-0.5484179","0.9444067","0.8179616","-0.5342832","-0.3158883","0.3834283","-0.6839144","-0.4234876","0.6380023","0.8164604","-0.9688146","0.09769786","0.1974575","-0.1134214","-0.5568746","0.7062463","0.8988085","0.9549206","0.07468855","0.2558677","0.130691"
17:35:09:985","-0.7626574","0.8469288","0.7835528","0.05565515","-0.4809992","-0.01246765","-0.8748639","-0.198891","0.9365997","0.8200628","-0.505923","0.3695619","-0.4031233","-0.6670514","-0.5484178","0.9444072","0.8179572","-0.5342758","-0.3158759","0.3834299","-0.6839249","-0.4234708","0.6379888","0.816457","-0.9688112","0.09770798","0.1974649","-0.113427","-0.5568468","0.7062333","0.8988113","0.9549198","0.07471381","0.2558572","0.1307033"
17:35:10:031","-0.7626603","0.8469337","0.7835504","0.05566264","-0.48096","-0.01240025","-0.8748859","-0.1988896","0.9365985","0.8200659","-0.5059273","0.3695728","-0.4031158","-0.6670467","-0.5484192","0.9444075","0.8179509","-0.5342593","-0.3158646","0.3834308","-0.6839426","-0.4234753","0.6379966","0.8164922","-0.9688191","0.09772089","0.1974152","-0.1134357","-0.5568618","0.7062418","0.8988323","0.9549048","0.0747098","0.2559047","0.1307227"
17:35:10:084","-0.76266","0.846933","0.7835513","0.05566705","-0.4809658","-0.01240489","-0.8748824","-0.1988893","0.9365994","0.8200604","-0.5059216","0.3695547","-0.4031159","-0.6670609","-0.5484196","0.9444066","0.817957","-0.534272","-0.3158802","0.3834255","-0.6839284","-0.4234797","0.6380109","0.8164588","-0.9688109","0.09772009","0.1974613","-0.1134267","-0.5568738","0.7062551","0.8988151","0.9549117","0.07472705","0.255863","0.1307424"
17:35:10:121","-0.7626586","0.8469282","0.7835596","0.05570061","-0.4810179","-0.01243353","-0.8748512","-0.1988893","0.9365994","0.8200608","-0.5059189","0.3695588","-0.4031183","-0.6670592","-0.5484189","0.9444064","0.8179607","-0.5342788","-0.3158895","0.3834269","-0.6839179","-0.4234673","0.638003","0.8164192","-0.9687951","0.09771459","0.1975266","-0.1134515","-0.556847","0.7062407","0.8987828","0.9549305","0.07473148","0.255806","0.1307143"
17:35:10:165","-0.7626586","0.8469288","0.7835576","0.05568974","-0.4810091","-0.0124357","-0.8748567","-0.198891","0.9366001","0.8200605","-0.5059226","0.3695528","-0.4031223","-0.6670573","-0.548418","0.9444071","0.8179576","-0.5342698","-0.3158832","0.3834343","-0.6839238","-0.4234836","0.6379873","0.8164889","-0.9688104","0.09772408","0.1974513","-0.1134438","-0.5568481","0.7062342","0.8988371","0.9549161","0.07471755","0.2558683","0.1307069"
17:35:10:211","-0.7626575","0.8469256","0.783563","0.05573794","-0.4810228","-0.01243108","-0.8748462","-0.1988892","0.9365994","0.8200602","-0.5059197","0.3695555","-0.4031169","-0.6670613","-0.5484174","0.9444073","0.8179575","-0.534267","-0.3158841","0.3834392","-0.6839228","-0.4234768","0.638","0.8164476","-0.9688048","0.09771298","0.1974824","-0.1134493","-0.5568539","0.7062433","0.8988004","0.9549226","0.07472222","0.2558365","0.1307187"
17:35:10:263","-0.7626584","0.846927","0.7835619","0.05573038","-0.4810157","-0.01242007","-0.8748507","-0.1988904","0.9366001","0.820059","-0.505913","0.3695546","-0.4031262","-0.6670613","-0.5484196","0.9444061","0.817961","-0.5342756","-0.3158941","0.383427","-0.6839184","-0.4234821","0.6379881","0.8164915","-0.9688092","0.09772356","0.1974576","-0.1134458","-0.5568515","0.7062365","0.8988408","0.9549166","0.0747174","0.2558581","0.1307236"
17:35:10:300","-0.7626572","0.8469235","0.7835675","0.05577295","-0.4810366","-0.01242437","-0.8748364","-0.1988913","0.9366006","0.8200586","-0.5059201","0.3695468","-0.4031246","-0.6670612","-0.5484195","0.944406","0.8179613","-0.5342677","-0.3159025","0.3834341","-0.6839166","-0.4234807","0.6380017","0.8164511","-0.9688029","0.09771785","0.1974837","-0.1134575","-0.5568525","0.7062423","0.8987995","0.9549264","0.07472664","0.2558283","0.1307033"
17:35:10:343","-0.7626578","0.8469244","0.7835672","0.05573662","-0.48106","-0.01244819","-0.8748255","-0.1988909","0.9366009","0.8200557","-0.5059108","0.3695424","-0.4031283","-0.6670684","-0.5484152","0.9444089","0.8179523","-0.5342484","-0.3158755","0.383458","-0.6839308","-0.4234786","0.6379865","0.8164707","-0.9688026","0.09771124","0.1974887","-0.1134569","-0.5568382","0.7062337","0.898823","0.9549283","0.07473026","0.2558191","0.1307056"
17:35:10:388","-0.7626572","0.8469228","0.7835696","0.0557859","-0.4810447","-0.01242092","-0.8748312","-0.1988907","0.936601","0.8200545","-0.5059062","0.3695413","-0.4031299","-0.6670715","-0.5484118","0.9444103","0.817951","-0.5342472","-0.3158674","0.3834714","-0.683928","-0.4234903","0.6379976","0.8164798","-0.9688082","0.0977198","0.1974522","-0.1134657","-0.5568619","0.7062469","0.8988264","0.9549148","0.07471659","0.2558511","0.1307505"
17:35:10:440","-0.7626553","0.8469188","0.7835735","0.0558352","-0.4810479","-0.01242369","-0.8748263","-0.19889","0.9366","0.8200588","-0.5059093","0.369557","-0.4031269","-0.6670623","-0.5484143","0.9444092","0.8179523","-0.5342531","-0.3158704","0.3834576","-0.6839296","-0.4234838","0.6379918","0.816488","-0.9688036","0.09771982","0.1974705","-0.1134727","-0.5568585","0.7062378","0.8988404","0.9549209","0.07470775","0.2558268","0.1307587"
17:35:10:477","-0.7626522","0.8469135","0.7835765","0.05586712","-0.4810616","-0.01245723","-0.8748162","-0.1988873","0.9365992","0.8200573","-0.5058974","0.369563","-0.4031235","-0.6670701","-0.5484124","0.9444094","0.817957","-0.534273","-0.3158711","0.3834544","-0.6839156","-0.4234793","0.6379839","0.8164811","-0.9688051","0.09772222","0.1974713","-0.1134579","-0.556849","0.7062309","0.8988363","0.9549216","0.07471514","0.255827","0.1307477"
17:35:10:521","-0.7626535","0.8469142","0.7835795","0.05588241","-0.4810708","-0.01243494","-0.8748105","-0.1988864","0.9365993","0.8200546","-0.5058786","0.3695676","-0.4031321","-0.6670766","-0.5484084","0.9444108","0.817958","-0.5342885","-0.3158574","0.3834593","-0.683907","-0.423477","0.6379815","0.8164834","-0.9688044","0.09773714","0.1974635","-0.1134624","-0.5568464","0.7062243","0.8988298","0.954923","0.07469954","0.2558361","0.1307296"
17:35:10:566","-0.7626524","0.8469111","0.7835842","0.05590321","-0.4810998","-0.01245445","-0.874793","-0.1988868","0.9366002","0.8200505","-0.505872","0.3695554","-0.4031362","-0.6670858","-0.548408","0.9444115","0.8179535","-0.5342783","-0.3158467","0.3834642","-0.6839172","-0.4234931","0.6379944","0.8164749","-0.9688001","0.09774563","0.1974713","-0.1134788","-0.5568639","0.7062333","0.8988201","0.9549286","0.07468086","0.255823","0.1307254"
17:35:10:620","-0.7626526","0.8469111","0.7835854","0.05589005","-0.4811197","-0.01246861","-0.8747826","-0.1988882","0.9366011","0.8200488","-0.5058756","0.3695443","-0.4031387","-0.6670878","-0.5484039","0.9444128","0.8179556","-0.5342699","-0.3158581","0.3834906","-0.6839038","-0.4234923","0.6379859","0.8164891","-0.9687998","0.09774674","0.1974637","-0.1134936","-0.5568574","0.7062279","0.8988334","0.9549221","0.07468147","0.2558374","0.1307444"
17:35:10:655","-0.7626526","0.8469102","0.7835875","0.05589253","-0.4811371","-0.01247679","-0.8747728","-0.1988862","0.9366004","0.8200485","-0.5058667","0.369552","-0.4031369","-0.6670913","-0.5484087","0.9444108","0.817957","-0.5342582","-0.31588","0.383482","-0.6839076","-0.4234965","0.6379908","0.8164818","-0.9687988","0.09773915","0.197469","-0.1134998","-0.5568621","0.7062331","0.8988249","0.9549301","0.074672","0.2558087","0.1307485"
17:35:10:700","-0.7626543","0.8469133","0.7835854","0.05584484","-0.4811492","-0.01248494","-0.8747691","-0.1988845","0.9365998","0.820048","-0.5058593","0.3695574","-0.4031348","-0.6670952","-0.5484091","0.94441","0.8179619","-0.5342709","-0.3158907","0.3834751","-0.6838965","-0.4235064","0.6379874","0.8164926","-0.9688007","0.09775127","0.1974541","-0.1135001","-0.5568507","0.706236","0.8988342","0.9549294","0.07469392","0.2558079","0.1307412"
17:35:10:744","-0.7626538","0.8469126","0.783586","0.0558762","-0.4811318","-0.01246425","-0.874777","-0.1988818","0.9365991","0.8200455","-0.5058538","0.3695536","-0.4031263","-0.6671066","-0.5484061","0.9444114","0.8179602","-0.5342655","-0.3158847","0.3834902","-0.6838951","-0.4235212","0.637996","0.8164978","-0.9688055","0.09776375","0.1974243","-0.1134993","-0.5568621","0.7062426","0.8988276","0.9549255","0.07468742","0.2558338","0.1307226"
17:35:10:796","-0.7626542","0.8469134","0.7835848","0.05587004","-0.4811246","-0.01245959","-0.8747814","-0.1988805","0.9365981","0.8200485","-0.5058675","0.3695567","-0.4031126","-0.6671028","-0.5484016","0.9444135","0.8179574","-0.5342736","-0.3158603","0.383499","-0.6838952","-0.4235145","0.6379889","0.8165112","-0.9688001","0.09777351","0.1974416","-0.1135064","-0.5568573","0.7062324","0.8988452","0.954929","0.0746801","0.2558167","0.1307342"
17:35:10:833","-0.7626539","0.8469126","0.7835863","0.0558897","-0.4811226","-0.01245014","-0.8747814","-0.1988811","0.9365984","0.8200483","-0.5058716","0.3695519","-0.403112","-0.6671028","-0.5484015","0.9444135","0.8179579","-0.5342821","-0.3158548","0.3834932","-0.6838942","-0.4235129","0.6379914","0.8164932","-0.9687983","0.09777206","0.19746","-0.1134904","-0.5568707","0.7062328","0.8988328","0.9549278","0.07466032","0.2558203","0.1307466"
17:35:10:876","-0.762651","0.8469089","0.7835851","0.05591488","-0.4811039","-0.01247056","-0.8747897","-0.1988799","0.936598","0.8200473","-0.5058672","0.3695523","-0.4031097","-0.6671072","-0.5484034","0.9444128","0.8179578","-0.5342817","-0.3158569","0.3834853","-0.6838981","-0.4235111","0.6379874","0.8165181","-0.9688017","0.09777007","0.1974457","-0.1134888","-0.5568749","0.7062281","0.8988518","0.9549214","0.07465272","0.2558487","0.1307436"
17:35:10:921","-0.7626544","0.8469138","0.7835844","0.05588626","-0.4811066","-0.0124383","-0.8747905","-0.198884","0.9366003","0.8200444","-0.5058553","0.3695459","-0.4031339","-0.6671052","-0.5484031","0.9444131","0.8179557","-0.5342788","-0.3158503","0.3834865","-0.6839027","-0.4234918","0.6379848","0.8164984","-0.9687964","0.09777339","0.1974683","-0.1134939","-0.5568595","0.7062204","0.8988332","0.9549255","0.07466273","0.2558321","0.1307393"
17:35:10:976","-0.7626516","0.8469085","0.7835885","0.05592849","-0.4811219","-0.0124646","-0.874779","-0.1988869","0.9366024","0.8200394","-0.50584","0.3695346","-0.4031543","-0.6671107","-0.5483991","0.9444159","0.8179458","-0.5342766","-0.3158049","0.3834943","-0.683921","-0.4235086","0.6380057","0.816487","-0.9687949","0.09776109","0.1974687","-0.1135153","-0.5568803","0.7062411","0.898822","0.954928","0.07466483","0.2558188","0.1307456"
17:35:11:113","-0.7626543","0.8469142","0.7835827","0.05587583","-0.4811009","-0.012443","-0.8747942","-0.1988819","0.9365999","0.820042","-0.5058077","0.3695758","-0.4031579","-0.6671103","-0.5483981","0.9444156","0.817951","-0.534277","-0.3158256","0.3835034","-0.683906","-0.4234947","0.6379859","0.816542","-0.9688038","0.09776108","0.1974131","-0.1135367","-0.5568781","0.7062205","0.8988706","0.9549056","0.07464168","0.2558886","0.1307869"
17:35:11:158","-0.7626549","0.8469133","0.7835882","0.05589823","-0.4811286","-0.0124351","-0.8747777","-0.1988852","0.9366019","0.8200383","-0.5058064","0.3695587","-0.4031711","-0.6671127","-0.548394","0.9444174","0.8179497","-0.5342737","-0.3158182","0.3835221","-0.6839016","-0.4235156","0.6380146","0.816469","-0.9687967","0.0977895","0.1974335","-0.1135383","-0.5568886","0.7062402","0.898805","0.9549291","0.07464837","0.2558088","0.1307682"
17:35:11:185","-0.7626547","0.8469127","0.7835886","0.05590749","-0.4811263","-0.01243307","-0.8747784","-0.1988847","0.9366016","0.8200389","-0.5058052","0.3695623","-0.4031698","-0.6671124","-0.5483929","0.9444177","0.8179511","-0.5342774","-0.3158202","0.3835253","-0.6838959","-0.4235203","0.6379977","0.8165247","-0.9688026","0.09778012","0.1974007","-0.1135521","-0.5568867","0.7062286","0.8988588","0.954922","0.07463018","0.2558326","0.1307829"
17:35:11:214","-0.7626594","0.84692","0.7835864","0.05586582","-0.4811207","-0.0123837","-0.8747848","-0.1988844","0.9366017","0.8200375","-0.5058031","0.3695588","-0.4031695","-0.6671161","-0.5483918","0.9444183","0.8179498","-0.5342746","-0.3158157","0.3835306","-0.6838971","-0.4235178","0.6379988","0.8165209","-0.968804","0.09778368","0.1973934","-0.1135493","-0.5568902","0.7062244","0.8988504","0.9549224","0.07462424","0.2558349","0.1307791"
17:35:11:254","-0.7626555","0.8469137","0.783589","0.05591383","-0.4811215","-0.01241464","-0.8747809","-0.1988813","0.9366014","0.8200324","-0.5057878","0.3695523","-0.4031651","-0.6671339","-0.5483908","0.9444183","0.8179522","-0.5342787","-0.3158214","0.383534","-0.6838895","-0.4235362","0.6380177","0.8165056","-0.9688005","0.09778386","0.1974067","-0.113555","-0.5569133","0.7062407","0.8988367","0.9549251","0.07462288","0.2558227","0.1307852"
17:35:11:306","-0.7626574","0.846917","0.7835875","0.05586731","-0.4811368","-0.01241954","-0.8747754","-0.1988823","0.9366019","0.8200315","-0.505779","0.3695549","-0.403175","-0.6671333","-0.5483899","0.9444186","0.8179528","-0.534276","-0.3158253","0.3835406","-0.6838861","-0.4235129","0.6379918","0.8165144","-0.9687936","0.09779786","0.1974232","-0.1135739","-0.556877","0.7062092","0.8988469","0.9549307","0.07461984","0.2558064","0.1307771"
17:35:11:342","-0.7626562","0.846915","0.783588","0.05588695","-0.481131","-0.01242432","-0.8747773","-0.1988858","0.9366034","0.8200312","-0.5057741","0.3695541","-0.4031928","-0.6671266","-0.5483928","0.9444176","0.8179521","-0.5342687","-0.3158318","0.3835338","-0.6838925","-0.4235333","0.6380129","0.8165137","-0.9687988","0.09780056","0.1973931","-0.1135793","-0.5569015","0.7062316","0.8988366","0.9549279","0.07461575","0.2558166","0.1307793"
17:35:11:388","-0.762655","0.846914","0.7835864","0.05589221","-0.4811178","-0.01243127","-0.8747841","-0.1988839","0.936603","0.8200294","-0.505773","0.3695494","-0.4031851","-0.6671346","-0.5483895","0.9444195","0.8179471","-0.534257","-0.3158168","0.3835517","-0.6838986","-0.4235222","0.6380024","0.8165339","-0.9688039","0.09779156","0.197369","-0.1135863","-0.5568862","0.7062222","0.8988556","0.9549245","0.07462794","0.2558257","0.1307804"
17:35:11:431","-0.7626512","0.8469071","0.7835911","0.05595814","-0.4811218","-0.01245239","-0.8747773","-0.1988858","0.9366047","0.8200247","-0.5057684","0.3695318","-0.4031942","-0.6671424","-0.5483912","0.9444188","0.8179471","-0.5342459","-0.3158287","0.383554","-0.6839005","-0.423514","0.6380069","0.8165128","-0.9687962","0.0977949","0.1974015","-0.1135919","-0.5568883","0.7062242","0.8988415","0.954929","0.07462351","0.2557977","0.1308035"
17:35:11:483","-0.7626505","0.846906","0.7835917","0.055959","-0.4811293","-0.0124658","-0.874773","-0.198886","0.9366041","0.8200282","-0.5057748","0.369541","-0.4031921","-0.6671337","-0.5483903","0.9444193","0.8179467","-0.5342522","-0.3158199","0.383552","-0.6839008","-0.4234968","0.6379956","0.8165381","-0.9687938","0.09778775","0.1974062","-0.1136117","-0.5568675","0.7062144","0.8988634","0.9549308","0.07463501","0.2557868","0.1308048"
17:35:11:522","-0.7626491","0.846903","0.7835946","0.05598783","-0.4811385","-0.01247587","-0.874766","-0.1988864","0.9366044","0.8200275","-0.5057826","0.3695315","-0.4031876","-0.6671358","-0.5483885","0.94442","0.8179457","-0.5342507","-0.3158152","0.3835596","-0.6838998","-0.4235021","0.6380054","0.8165206","-0.9687953","0.0977853","0.197406","-0.1135987","-0.5568807","0.7062259","0.8988451","0.9549302","0.07462896","0.2557913","0.1308053"
17:35:11:566","-0.7626519","0.8469082","0.7835912","0.05596204","-0.4811164","-0.01243645","-0.8747803","-0.198885","0.9366034","0.8200296","-0.5057891","0.3695364","-0.4031781","-0.6671339","-0.5483871","0.9444206","0.8179461","-0.5342537","-0.3158124","0.3835633","-0.6838967","-0.4234997","0.6379987","0.8165599","-0.9688009","0.09778421","0.1973811","-0.1135951","-0.5568858","0.7062221","0.8988761","0.9549208","0.074618","0.2558247","0.1308144"
