"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:32:08:548","0.4698218","0.9481922","0.6267523","-0.012804","0.6592615","0.1135294","-0.7431834","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887532","0.7288504","0.5069093","-0.8914029","0.0744687","0.4296313","-0.1235825","0.5931891","0.776885","0.5592363","-0.8968078","-0.1056397","-0.4015009","-0.1528832"
17:32:08:579","0.4698222","0.9481932","0.6267517","-0.01281261","0.6592598","0.1135285","-0.7431849","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887612","0.7288543","0.5069098","-0.891406","0.07446951","0.4296249","-0.1235819","0.5931919","0.776884","0.5592431","-0.8968049","-0.1056386","-0.4015075","-0.1528841"
17:32:08:608","0.4698209","0.9481941","0.6267483","-0.01282654","0.6592465","0.11355","-0.7431931","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887572","0.7288572","0.5068926","-0.8914028","0.07446861","0.4296313","-0.1235825","0.593187","0.776886","0.55923","-0.8968077","-0.1056398","-0.4015011","-0.1528833"
17:32:08:636","0.469822","0.9481946","0.6267495","-0.01282781","0.659252","0.1135396","-0.7431897","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887659","0.7288588","0.5069021","-0.8914027","0.07446861","0.4296313","-0.1235825","0.5931944","0.7768846","0.5592459","-0.8968079","-0.1056397","-0.4015011","-0.1528831"
17:32:08:735","0.4698184","0.9481891","0.6267504","-0.01279842","0.659265","0.1135927","-0.7431706","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887688","0.7288566","0.5069147","-0.8914167","0.07447265","0.4296024","-0.12358","0.5931953","0.776884","0.5592462","-0.8967946","-0.1056348","-0.4015301","-0.1528866"
17:32:08:803","0.4698133","0.9481831","0.6267495","-0.01276151","0.6592628","0.113647","-0.743165","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887369","0.7288386","0.5069165","-0.891396","0.07446661","0.4296458","-0.1235837","0.5931887","0.776884","0.5592402","-0.8968143","-0.1056421","-0.4014867","-0.1528813"
17:32:08:829","0.4698131","0.9481818","0.6267509","-0.01274892","0.6592675","0.1136422","-0.7431616","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788746","0.728842","0.5069215","-0.8914053","0.07446937","0.429626","-0.123582","0.5931917","0.7768838","0.559243","-0.8968053","-0.1056387","-0.4015062","-0.1528838"
17:32:08:860","0.4698109","0.9481804","0.626749","-0.01273647","0.6592525","0.1136504","-0.743174","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887427","0.7288395","0.5069207","-0.8914028","0.07446867","0.4296315","-0.1235825","0.5931908","0.7768837","0.5592423","-0.8968078","-0.1056398","-0.4015012","-0.1528832"
17:32:08:896","0.4698136","0.9481868","0.6267453","-0.01278536","0.6592363","0.1136311","-0.7431905","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887577","0.7288538","0.5069017","-0.8914029","0.07446859","0.4296314","-0.1235825","0.5931984","0.7768918","0.5592333","-0.8968078","-0.1056397","-0.4015009","-0.1528832"
17:32:08:923","0.4698151","0.9481872","0.6267473","-0.01277917","0.6592394","0.1136003","-0.7431926","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887621","0.7288537","0.5069101","-0.891403","0.07446869","0.4296315","-0.1235825","0.5932006","0.776889","0.5592449","-0.8968077","-0.1056397","-0.4015009","-0.152883"
17:32:08:955","0.4698175","0.9481878","0.6267508","-0.01278198","0.6592599","0.1135837","-0.7431768","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887622","0.728851","0.5069193","-0.8914148","0.07447208","0.4296066","-0.1235804","0.5931946","0.776884","0.5592457","-0.8967965","-0.1056354","-0.4015261","-0.152886"
17:32:08:980","0.4698147","0.9481813","0.6267543","-0.01273399","0.6592776","0.1136088","-0.7431581","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887393","0.7288375","0.506927","-0.891401","0.07446817","0.4296353","-0.1235828","0.5931903","0.7768838","0.5592417","-0.8968095","-0.1056403","-0.4014971","-0.1528827"
17:32:09:007","0.4698125","0.9481789","0.6267536","-0.0127178","0.6592721","0.1136262","-0.7431605","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887293","0.7288293","0.5069317","-0.8914028","0.07446866","0.4296314","-0.1235825","0.5931817","0.7768787","0.5592406","-0.8968078","-0.1056397","-0.4015011","-0.1528832"
17:32:09:035","0.4698105","0.9481764","0.6267534","-0.01269746","0.6592674","0.1136363","-0.7431635","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887281","0.7288269","0.5069358","-0.8914027","0.07446863","0.4296313","-0.1235824","0.5931826","0.7768782","0.5592434","-0.8968077","-0.1056397","-0.4015011","-0.1528832"
17:32:09:070","0.4698121","0.9481774","0.6267548","-0.0127045","0.6592767","0.1136254","-0.7431569","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887354","0.7288269","0.5069508","-0.8914113","0.07447098","0.429614","-0.123581","0.5931935","0.7768837","0.5592448","-0.8967998","-0.1056368","-0.4015185","-0.1528852"
17:32:09:096","0.4698116","0.9481795","0.6267512","-0.01271826","0.659254","0.1136201","-0.7431775","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887338","0.7288313","0.5069313","-0.8913996","0.07446778","0.4296379","-0.1235831","0.5931898","0.7768837","0.5592415","-0.8968108","-0.1056408","-0.4014946","-0.1528824"
17:32:09:124","0.4698116","0.9481795","0.6267512","-0.01271826","0.659254","0.1136201","-0.7431775","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887402","0.7288358","0.5069281","-0.8914028","0.07446857","0.4296314","-0.1235825","0.5931909","0.7768838","0.5592422","-0.8968076","-0.1056398","-0.4015011","-0.1528831"
17:32:09:153","0.4698111","0.9481792","0.6267508","-0.01271078","0.6592458","0.1136098","-0.7431865","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887435","0.7288375","0.5069287","-0.8914028","0.07446864","0.4296314","-0.1235825","0.5931966","0.7768887","0.5592386","-0.8968077","-0.1056398","-0.4015011","-0.1528833"
17:32:09:181","0.469813","0.9481803","0.6267527","-0.01271665","0.6592556","0.1135933","-0.7431803","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887468","0.7288378","0.5069331","-0.8914099","0.07447057","0.4296167","-0.1235812","0.5931931","0.7768837","0.5592445","-0.8968011","-0.1056372","-0.4015156","-0.1528849"
17:32:09:210","0.4698136","0.9481793","0.6267549","-0.01270412","0.6592635","0.1135787","-0.7431757","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887428","0.7288355","0.5069358","-0.8914072","0.07446986","0.4296222","-0.1235817","0.5931922","0.7768836","0.5592437","-0.8968036","-0.1056382","-0.4015102","-0.1528842"
17:32:09:237","0.4698123","0.9481807","0.626751","-0.01271852","0.6592445","0.113594","-0.7431899","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887471","0.7288419","0.5069195","-0.8914027","0.0744685","0.4296319","-0.1235826","0.5931908","0.7768838","0.5592422","-0.8968078","-0.1056398","-0.4015004","-0.152883"
17:32:09:266","0.4698123","0.9481807","0.626751","-0.01271852","0.6592445","0.113594","-0.7431899","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887436","0.7288382","0.5069249","-0.891403","0.07446872","0.4296314","-0.1235826","0.5931908","0.7768837","0.5592422","-0.8968077","-0.1056397","-0.4015009","-0.1528831"
17:32:09:291","0.4698156","0.9481815","0.6267555","-0.01271771","0.6592659","0.1135595","-0.7431763","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788744","0.7288352","0.5069405","-0.8914028","0.07446857","0.4296313","-0.1235825","0.5931963","0.7768853","0.5592479","-0.8968078","-0.1056397","-0.401501","-0.1528832"
17:32:09:317","0.4698121","0.9481766","0.626756","-0.01267749","0.6592612","0.1135744","-0.743179","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887414","0.7288314","0.5069455","-0.8914105","0.07447077","0.4296157","-0.1235812","0.5931932","0.776884","0.5592446","-0.8968008","-0.1056371","-0.4015169","-0.1528851"
17:32:09:343","0.4698104","0.9481743","0.626756","-0.01265214","0.6592512","0.1135665","-0.7431893","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887293","0.7288269","0.5069378","-0.8913967","0.07446688","0.4296441","-0.1235836","0.5931889","0.7768838","0.5592403","-0.8968136","-0.1056419","-0.4014882","-0.1528817"
17:32:09:394","0.4698128","0.948178","0.6267553","-0.01267815","0.6592482","0.1135451","-0.7431949","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887444","0.7288331","0.5069461","-0.8914029","0.07446866","0.4296313","-0.1235825","0.5932026","0.776891","0.5592431","-0.896808","-0.1056398","-0.4015011","-0.1528831"
17:32:09:442","0.469813","0.9481769","0.626757","-0.01266322","0.6592513","0.1135297","-0.7431948","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887473","0.7288311","0.5069566","-0.8914028","0.07446858","0.4296312","-0.1235825","0.5932059","0.7768888","0.5592547","-0.8968078","-0.1056397","-0.4015012","-0.1528833"
17:32:09:469","0.469812","0.9481745","0.6267584","-0.01264628","0.6592584","0.1135393","-0.7431872","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887344","0.7288265","0.5069486","-0.8914047","0.07446913","0.4296277","-0.1235823","0.5931914","0.776884","0.5592428","-0.8968061","-0.1056391","-0.4015048","-0.1528834"
17:32:09:496","0.4698154","0.9481789","0.6267586","-0.01267282","0.659257","0.1135013","-0.7431939","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887404","0.7288285","0.5069519","-0.8914097","0.07447058","0.4296169","-0.1235813","0.5931929","0.776884","0.5592445","-0.8968014","-0.1056373","-0.4015155","-0.1528849"
17:32:09:524","0.4698154","0.9481789","0.6267586","-0.01267282","0.659257","0.1135013","-0.7431939","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887356","0.7288276","0.5069482","-0.8914028","0.07446865","0.4296312","-0.1235826","0.5931909","0.7768838","0.5592422","-0.8968078","-0.1056398","-0.401501","-0.1528831"
17:32:09:552","0.469817","0.9481788","0.6267613","-0.01267735","0.6592791","0.1135071","-0.7431732","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887328","0.7288238","0.5069583","-0.8914028","0.07446858","0.4296313","-0.1235824","0.5931937","0.7768849","0.5592444","-0.8968078","-0.1056397","-0.4015009","-0.1528831"
17:32:09:580","0.4698175","0.9481803","0.6267604","-0.01268799","0.6592736","0.1134996","-0.7431791","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887352","0.7288271","0.5069525","-0.8914028","0.07446858","0.4296313","-0.1235824","0.5931947","0.7768873","0.5592396","-0.8968078","-0.1056397","-0.401501","-0.152883"
17:32:09:607","0.4698181","0.9481834","0.6267574","-0.01271161","0.659259","0.1134945","-0.7431924","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887385","0.7288333","0.5069354","-0.8914028","0.0744686","0.4296314","-0.1235826","0.5931887","0.7768848","0.5592356","-0.8968078","-0.1056398","-0.4015009","-0.1528832"
17:32:09:633","0.4698164","0.9481812","0.6267572","-0.01268822","0.6592479","0.1134876","-0.7432037","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.788739","0.7288315","0.5069382","-0.8914027","0.07446854","0.4296314","-0.1235824","0.5931854","0.7768793","0.5592455","-0.8968077","-0.1056396","-0.4015011","-0.1528831"
17:32:09:659","0.469815","0.9481782","0.6267588","-0.01265375","0.6592427","0.1134701","-0.7432116","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887326","0.728827","0.506942","-0.8913963","0.07446671","0.4296446","-0.1235836","0.5931889","0.7768837","0.5592403","-0.8968139","-0.105642","-0.4014876","-0.1528816"
17:32:09:684","0.4698146","0.9481777","0.6267588","-0.0126554","0.6592478","0.1134856","-0.7432047","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887385","0.728827","0.5069517","-0.8914057","0.07446951","0.4296254","-0.123582","0.5931917","0.7768838","0.5592431","-0.8968053","-0.1056387","-0.4015068","-0.1528839"
17:32:09:709","0.4698145","0.9481775","0.6267589","-0.01265787","0.6592525","0.1134962","-0.7431988","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887328","0.7288252","0.5069494","-0.891403","0.07446858","0.4296314","-0.1235825","0.5931892","0.7768835","0.5592409","-0.8968079","-0.1056396","-0.4015011","-0.1528831"
17:32:09:736","0.4698155","0.9481788","0.6267588","-0.0126682","0.6592541","0.1134907","-0.7431982","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887379","0.7288281","0.50695","-0.8914028","0.07446854","0.4296313","-0.1235825","0.5931951","0.7768866","0.5592415","-0.8968079","-0.1056397","-0.401501","-0.1528832"
17:32:09:773","0.4698169","0.9481801","0.6267595","-0.012677","0.6592576","0.1134789","-0.7431967","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887423","0.7288313","0.5069476","-0.8914065","0.07446965","0.4296233","-0.1235818","0.593192","0.7768836","0.5592434","-0.8968042","-0.1056383","-0.4015091","-0.1528841"
17:32:09:810","0.4698155","0.9481776","0.6267603","-0.01265105","0.6592537","0.1134721","-0.7432017","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887338","0.728824","0.5069541","-0.891403","0.07446862","0.4296314","-0.1235825","0.5931908","0.7768838","0.5592422","-0.8968079","-0.1056397","-0.4015009","-0.1528831"
17:32:09:837","0.4698154","0.9481766","0.6267614","-0.01264252","0.6592588","0.1134716","-0.7431973","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887312","0.7288212","0.506959","-0.8914028","0.07446861","0.4296313","-0.1235825","0.5931895","0.7768817","0.5592461","-0.8968078","-0.1056397","-0.4015011","-0.1528832"
17:32:09:863","0.4698142","0.9481753","0.6267613","-0.01263112","0.6592552","0.1134763","-0.7431999","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887301","0.7288198","0.5069606","-0.8914027","0.07446859","0.4296314","-0.1235824","0.5931894","0.7768815","0.5592467","-0.8968078","-0.1056398","-0.401501","-0.1528832"
17:32:09:891","0.4698129","0.9481729","0.626762","-0.01260994","0.6592548","0.1134783","-0.7432003","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887238","0.7288151","0.5069643","-0.8914029","0.07446863","0.4296313","-0.1235825","0.5931852","0.7768788","0.5592468","-0.8968078","-0.1056398","-0.4015009","-0.1528832"
17:32:09:920","0.4698163","0.9481739","0.6267664","-0.01260835","0.6592734","0.1134361","-0.7431904","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.7887328","0.7288184","0.5069734","-0.8914104","0.07447078","0.4296157","-0.1235811","0.5931933","0.7768838","0.5592446","-0.8968008","-0.105637","-0.4015167","-0.152885"
17:32:09:947","0.4698169","0.9481755","0.6267654","-0.01261958","0.6592671","0.1134294","-0.7431968","0.8528607","0.9691871","0.3555456","-0.5912269","0.2039559","-0.2580941","-0.7363696","0.5588113","0.9657167","0.4682232","-0.5528699","-0.2234632","0.2733078","-0.754786","0.78872","0.7288116","0.5069728","-0.8913995","0.07446766","0.4296385","-0.1235831","0.5931897","0.776884","0.5592414","-0.8968109","-0.1056408","-0.4014938","-0.1528823"
