"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:06:57:432","-0.7311672","0.8452863","0.8306348","0.05942155","0.7639723","0.07828517","-0.63772","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408323","0.5466914","1.069146","-0.5101674","-0.003990412","0.8491964","-0.1363042","-0.1198424","0.5470626","0.90115","-0.8841331","-0.08388714","-0.4317488","-0.1576858"
17:06:57:454","-0.7311672","0.845286","0.8306363","0.05943781","0.7639689","0.07826325","-0.6377253","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408284","0.5466906","1.069111","-0.5101475","-0.003993452","0.8492084","-0.1363041","-0.1198308","0.5470642","0.9011183","-0.8841432","-0.08389085","-0.4317282","-0.1576838"
17:06:57:475","-0.7311665","0.8452867","0.830637","0.05944046","0.7639678","0.07824728","-0.6377283","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408266","0.5466908","1.069123","-0.510149","-0.00399337","0.8492076","-0.1363043","-0.1198319","0.5470639","0.9011304","-0.8841426","-0.08389063","-0.4317298","-0.1576839"
17:06:57:497","-0.7311661","0.8452874","0.8306354","0.05942152","0.7639696","0.07826381","-0.6377259","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408242","0.5466925","1.069126","-0.510151","-0.003992967","0.8492063","-0.1363042","-0.1198288","0.5470656","0.9011334","-0.8841414","-0.08389019","-0.4317316","-0.1576841"
17:06:57:519","-0.7311673","0.8452857","0.8306371","0.05943875","0.7639745","0.07826687","-0.637718","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408271","0.5466931","1.069126","-0.5101593","-0.003991663","0.8492014","-0.1363042","-0.1198274","0.5470665","0.901135","-0.8841371","-0.08388865","-0.4317404","-0.1576849"
17:06:57:541","-0.7311659","0.8452873","0.8306375","0.05941094","0.7639894","0.0782809","-0.637701","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408401","0.5466894","1.069146","-0.5101676","-0.003990293","0.8491964","-0.1363043","-0.119831","0.5470635","0.9011559","-0.884133","-0.08388708","-0.4317489","-0.1576858"
17:06:57:565","-0.7311651","0.8452883","0.8306378","0.05940158","0.7639937","0.07827833","-0.637697","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408375","0.5466909","1.069124","-0.510155","-0.003992327","0.849204","-0.1363043","-0.1198182","0.5470675","0.9011348","-0.8841393","-0.08388948","-0.4317361","-0.1576846"
17:06:57:587","-0.7311645","0.8452891","0.8306369","0.05938835","0.7639952","0.07828582","-0.6376957","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408341","0.5466923","1.069121","-0.510151","-0.00399293","0.8492063","-0.1363041","-0.1198134","0.5470692","0.9011325","-0.8841416","-0.08389024","-0.4317318","-0.1576842"
17:06:57:609","-0.7311653","0.8452881","0.8306372","0.05939414","0.7639976","0.07829347","-0.6376913","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408337","0.5466928","1.069121","-0.5101545","-0.003992476","0.8492042","-0.1363043","-0.1198112","0.54707","0.9011332","-0.8841397","-0.08388963","-0.4317355","-0.1576844"
17:06:57:633","-0.7311667","0.8452865","0.830637","0.0594045","0.7639964","0.07830629","-0.6376902","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140837","0.5466903","1.069118","-0.5101505","-0.00399296","0.8492067","-0.1363042","-0.1198133","0.5470679","0.9011312","-0.8841418","-0.08389038","-0.4317313","-0.157684"
17:06:57:657","-0.7311686","0.8452844","0.8306356","0.05941207","0.7639937","0.07833086","-0.6376898","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408422","0.5466874","1.069115","-0.5101484","-0.003993385","0.8492078","-0.1363042","-0.1198194","0.5470649","0.9011267","-0.8841427","-0.08389054","-0.4317291","-0.1576838"
17:06:57:679","-0.7311699","0.8452833","0.8306338","0.05941159","0.7639894","0.07835208","-0.6376923","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140848","0.5466835","1.069106","-0.5101451","-0.003994018","0.84921","-0.1363042","-0.1198283","0.5470607","0.9011164","-0.8841445","-0.0838913","-0.4317256","-0.1576835"
17:06:57:703","-0.731169","0.8452846","0.8306327","0.05940621","0.7639813","0.07833903","-0.637704","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408478","0.546682","1.069093","-0.5101389","-0.003994882","0.8492137","-0.1363041","-0.1198356","0.5470582","0.9011016","-0.8841478","-0.08389252","-0.4317192","-0.1576829"
17:06:57:728","-0.7311648","0.845289","0.8306354","0.05935974","0.7640101","0.07833243","-0.6376747","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408582","0.5466861","1.069151","-0.5101832","-0.003987826","0.849187","-0.1363043","-0.1198392","0.5470605","0.9011593","-0.8841252","-0.08388433","-0.4317652","-0.1576873"
17:06:57:751","-0.7311671","0.8452864","0.8306352","0.0593836","0.7640037","0.07834077","-0.6376791","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408399","0.5466918","1.069107","-0.5101449","-0.003993824","0.8492099","-0.1363041","-0.119809","0.5470703","0.9011168","-0.8841446","-0.0838913","-0.4317257","-0.1576835"
17:06:57:775","-0.7311655","0.8452882","0.830635","0.05936608","0.7640063","0.07833684","-0.6376781","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408492","0.5466858","1.069114","-0.5101517","-0.003992826","0.849206","-0.1363042","-0.1198201","0.5470635","0.9011273","-0.884141","-0.08389008","-0.4317326","-0.1576842"
17:06:57:799","-0.7311656","0.8452881","0.8306348","0.05936136","0.7640095","0.07834557","-0.6376737","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408453","0.5466896","1.069115","-0.5101544","-0.003992431","0.8492044","-0.1363042","-0.1198138","0.5470678","0.9011272","-0.8841398","-0.08388965","-0.4317352","-0.1576844"
17:06:57:823","-0.7311651","0.8452888","0.8306345","0.05935379","0.7640107","0.07834571","-0.6376728","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408458","0.5466886","1.06911","-0.5101513","-0.003992803","0.8492063","-0.1363041","-0.1198129","0.5470669","0.901123","-0.8841413","-0.08389011","-0.4317319","-0.1576842"
17:06:57:846","-0.7311664","0.8452877","0.8306322","0.05935799","0.7639997","0.0783591","-0.637684","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408372","0.5466899","1.069091","-0.5101366","-0.003995247","0.8492151","-0.136304","-0.1198096","0.5470681","0.9011033","-0.8841488","-0.08389299","-0.4317167","-0.1576827"
17:06:57:870","-0.7311649","0.8452902","0.8306268","0.05933099","0.7639788","0.07835997","-0.6377115","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408272","0.5466881","1.069063","-0.5101192","-0.003998131","0.8492253","-0.1363041","-0.1198184","0.5470647","0.9010722","-0.8841577","-0.08389617","-0.4316986","-0.157681"
17:06:57:894","-0.7311618","0.8452936","0.8306282","0.05931694","0.7639799","0.07832234","-0.6377162","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408197","0.5466954","1.069088","-0.5101492","-0.003993191","0.8492072","-0.1363042","-0.1198258","0.5470672","0.901095","-0.8841422","-0.0838906","-0.4317299","-0.1576838"
17:06:57:915","-0.731164","0.845291","0.8306292","0.05934883","0.763974","0.07831772","-0.6377208","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408036","0.546702","1.069097","-0.5101464","-0.003993735","0.8492091","-0.1363041","-0.1198145","0.5470732","0.9011047","-0.8841437","-0.08389116","-0.4317268","-0.1576836"
17:06:57:938","-0.7311617","0.8452929","0.8306329","0.05934253","0.7639894","0.07829234","-0.637706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408208","0.5466967","1.06913","-0.51017","-0.00398995","0.849195","-0.1363043","-0.1198252","0.5470675","0.9011402","-0.8841318","-0.08388667","-0.4317514","-0.157686"
17:06:57:961","-0.7311604","0.8452939","0.8306357","0.0593496","0.7639939","0.07826184","-0.6377038","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408157","0.5467004","1.069122","-0.5101568","-0.003991999","0.8492032","-0.1363043","-0.119808","0.5470742","0.9011329","-0.8841386","-0.08388915","-0.4317377","-0.1576846"
17:06:57:984","-0.7311599","0.8452951","0.8306324","0.05933636","0.7639807","0.07826489","-0.6377203","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408015","0.5467019","1.069096","-0.5101312","-0.003996149","0.8492182","-0.1363041","-0.1197973","0.5470772","0.9011078","-0.8841515","-0.08389384","-0.4317114","-0.1576822"
17:06:58:012","-0.7311609","0.8452944","0.8306305","0.0593164","0.7639894","0.0783092","-0.6377063","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408041","0.5467046","1.069118","-0.5101607","-0.003991365","0.8492003","-0.1363042","-0.1198028","0.5470775","0.9011306","-0.8841364","-0.08388833","-0.4317419","-0.1576852"
17:06:58:082","-0.7311573","0.8452983","0.8306315","0.05929767","0.7639891","0.07826895","-0.6377134","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408066","0.5467006","1.069092","-0.5101469","-0.003993623","0.8492089","-0.1363042","-0.1198037","0.5470748","0.9011053","-0.8841436","-0.08389097","-0.4317273","-0.1576837"
17:06:58:215","-0.7311548","0.8453002","0.8306379","0.05930964","0.7640052","0.07821425","-0.6376997","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408012","0.5467099","1.069136","-0.5101725","-0.003989451","0.8491936","-0.1363043","-0.1197929","0.5470831","0.9011489","-0.8841306","-0.08388634","-0.431754","-0.1576863"
17:06:58:239","-0.7311567","0.8452982","0.8306361","0.05932054","0.7639973","0.07823281","-0.637706","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407866","0.5467125","1.069117","-0.5101416","-0.003994435","0.8492119","-0.1363042","-0.1197716","0.5470886","0.9011335","-0.8841463","-0.08389196","-0.431722","-0.1576832"
17:06:58:267","-0.7311585","0.8452966","0.8306339","0.05931419","0.7639984","0.07827277","-0.6377002","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407961","0.5467077","1.069114","-0.5101523","-0.003992811","0.8492057","-0.1363042","-0.1197814","0.5470836","0.9011324","-0.8841408","-0.08388999","-0.4317331","-0.1576842"
17:06:58:290","-0.7311544","0.8453008","0.8306365","0.05929007","0.7640099","0.07823516","-0.6376934","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408093","0.5467039","1.069118","-0.5101621","-0.003991216","0.8491998","-0.1363043","-0.1197898","0.5470798","0.9011358","-0.8841358","-0.0838881","-0.4317433","-0.1576852"
17:06:58:311","-0.7311531","0.8453025","0.8306357","0.05927097","0.7640114","0.07823465","-0.6376934","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407924","0.546713","1.069117","-0.5101502","-0.003993042","0.8492069","-0.1363041","-0.1197693","0.5470898","0.9011341","-0.8841418","-0.08389041","-0.431731","-0.1576839"
17:06:58:333","-0.7311537","0.8453017","0.8306366","0.05927595","0.7640169","0.07824077","-0.6376856","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407905","0.5467147","1.06912","-0.5101588","-0.003991626","0.8492016","-0.1363042","-0.1197637","0.5470915","0.90114","-0.8841376","-0.08388876","-0.4317398","-0.1576848"
17:06:58:355","-0.7311548","0.8453007","0.8306348","0.05926811","0.7640184","0.07827143","-0.6376808","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407937","0.5467119","1.069115","-0.5101521","-0.003992692","0.8492055","-0.1363041","-0.1197634","0.5470897","0.9011366","-0.8841408","-0.08388997","-0.431733","-0.1576842"
17:06:58:378","-0.7311552","0.8453006","0.8306327","0.05927354","0.7640029","0.07826533","-0.6376996","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407897","0.5467092","1.069077","-0.5101301","-0.003996313","0.8492188","-0.136304","-0.1197662","0.5470873","0.9010976","-0.8841519","-0.08389404","-0.4317101","-0.1576821"
17:06:58:399","-0.7311503","0.8453058","0.8306355","0.05923285","0.7640234","0.0782369","-0.6376823","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408001","0.5467112","1.069132","-0.5101726","-0.003989562","0.8491937","-0.1363043","-0.1197782","0.5470864","0.9011504","-0.8841306","-0.08388619","-0.4317539","-0.1576862"
17:06:58:423","-0.7311519","0.8453043","0.8306333","0.05923651","0.7640159","0.07825848","-0.6376883","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407766","0.5467203","1.0691","-0.5101415","-0.003994405","0.8492121","-0.1363041","-0.119749","0.5470979","0.9011196","-0.8841466","-0.08389208","-0.4317218","-0.1576831"
17:06:58:445","-0.7311519","0.8453034","0.830639","0.05925808","0.7640353","0.07823797","-0.6376655","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407959","0.5467155","1.069136","-0.5101787","-0.003988378","0.8491896","-0.1363043","-0.1197607","0.5470922","0.9011599","-0.8841274","-0.08388511","-0.4317607","-0.1576868"
17:06:58:467","-0.7311553","0.8453","0.8306359","0.05928801","0.7640125","0.07825308","-0.6376882","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407838","0.5467134","1.069089","-0.5101238","-0.003997281","0.8492227","-0.1363041","-0.1197478","0.5470935","0.9011119","-0.8841553","-0.08389528","-0.4317036","-0.1576815"
17:06:58:488","-0.7311541","0.8453009","0.8306389","0.05928816","0.7640244","0.0782351","-0.6376761","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408049","0.5467081","1.069128","-0.5101662","-0.003990613","0.8491972","-0.1363043","-0.1197717","0.5470858","0.9011502","-0.8841339","-0.08388744","-0.4317475","-0.1576856"
17:06:58:510","-0.7311509","0.8453046","0.8306383","0.05925409","0.7640283","0.07822279","-0.6376762","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408006","0.546711","1.069122","-0.5101513","-0.003992938","0.8492062","-0.1363041","-0.1197609","0.5470902","0.9011433","-0.8841414","-0.08389017","-0.431732","-0.1576841"
17:06:58:532","-0.7311543","0.8453002","0.8306409","0.05929872","0.7640305","0.07822968","-0.6376686","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140792","0.5467173","1.069124","-0.5101589","-0.003991686","0.8492016","-0.1363043","-0.1197472","0.5470971","0.9011466","-0.8841375","-0.08388875","-0.4317401","-0.1576848"
17:06:58:554","-0.7311553","0.8452991","0.8306407","0.05931652","0.7640213","0.07822128","-0.6376789","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408013","0.5467074","1.069111","-0.5101404","-0.003994696","0.8492129","-0.1363042","-0.1197578","0.5470884","0.901136","-0.8841467","-0.08389226","-0.4317205","-0.1576831"
17:06:58:578","-0.7311598","0.8452939","0.8306404","0.05934809","0.7640209","0.07826159","-0.6376715","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408073","0.5467077","1.069128","-0.5101547","-0.003992282","0.8492039","-0.1363042","-0.1197649","0.5470877","0.9011506","-0.8841395","-0.08388943","-0.4317358","-0.1576845"
17:06:58:599","-0.7311617","0.845292","0.8306391","0.05936525","0.7640106","0.07827038","-0.6376812","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140821","0.546697","1.069104","-0.5101389","-0.003994979","0.8492136","-0.1363041","-0.1197809","0.5470777","0.9011259","-0.8841476","-0.0838923","-0.4317194","-0.1576829"
17:06:58:621","-0.7311612","0.8452924","0.8306392","0.05936462","0.7640096","0.07826354","-0.6376833","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140828","0.5466959","1.069117","-0.5101489","-0.003993295","0.8492078","-0.1363042","-0.1197934","0.547075","0.9011344","-0.8841425","-0.08389053","-0.4317295","-0.157684"
17:06:58:642","-0.7311625","0.8452911","0.8306382","0.05937793","0.7639999","0.07826594","-0.6376935","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408211","0.5466975","1.069107","-0.5101392","-0.003994785","0.8492135","-0.136304","-0.1197919","0.5470766","0.9011222","-0.8841475","-0.08389243","-0.4317194","-0.157683"
17:06:58:664","-0.7311617","0.8452917","0.8306408","0.05937069","0.764017","0.07826602","-0.6376735","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408361","0.5466957","1.069147","-0.5101728","-0.003989398","0.8491934","-0.1363043","-0.1198028","0.5470734","0.9011635","-0.8841304","-0.08388608","-0.4317543","-0.1576862"
17:06:58:687","-0.7311653","0.8452883","0.8306357","0.05938648","0.7639942","0.07830254","-0.637695","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408203","0.5466955","1.06909","-0.5101224","-0.003997557","0.8492236","-0.1363041","-0.1197887","0.5470761","0.9011054","-0.8841559","-0.08389549","-0.4317021","-0.1576812"
17:06:58:711","-0.7311659","0.8452875","0.8306367","0.05939633","0.763996","0.07830133","-0.637692","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408365","0.5466901","1.069113","-0.5101542","-0.003992423","0.8492044","-0.1363042","-0.1198148","0.5470672","0.901127","-0.8841397","-0.0838896","-0.4317351","-0.1576844"
17:06:58:738","-0.7311683","0.8452845","0.8306374","0.05941468","0.7640007","0.07832399","-0.637682","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140843","0.5466896","1.06913","-0.5101595","-0.003991619","0.8492012","-0.1363042","-0.1198177","0.5470666","0.9011425","-0.8841372","-0.08388866","-0.4317407","-0.157685"
17:06:58:766","-0.7311648","0.8452883","0.8306395","0.05939571","0.7640077","0.07828701","-0.6376798","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408565","0.5466831","1.069126","-0.5101568","-0.003992043","0.8492031","-0.1363042","-0.1198244","0.5470613","0.901139","-0.8841385","-0.08388909","-0.4317378","-0.1576847"
17:06:58:792","-0.7311603","0.8452932","0.8306409","0.05936581","0.7640135","0.07824682","-0.6376806","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408437","0.5466918","1.06913","-0.5101537","-0.003992528","0.8492047","-0.1363042","-0.1198075","0.547071","0.9011417","-0.8841403","-0.08388964","-0.4317344","-0.1576843"
17:06:58:814","-0.731162","0.8452911","0.8306422","0.0593814","0.7640201","0.07825951","-0.6376697","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408304","0.5467004","1.069142","-0.5101619","-0.003991298","0.8492001","-0.1363043","-0.1197875","0.5470802","0.9011565","-0.8841361","-0.08388826","-0.431743","-0.1576851"
17:06:58:838","-0.7311637","0.8452893","0.8306406","0.05937975","0.7640216","0.07829379","-0.6376638","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408386","0.5466934","1.06913","-0.5101529","-0.003992684","0.8492053","-0.1363042","-0.1197895","0.547075","0.9011498","-0.8841404","-0.08388985","-0.4317338","-0.1576843"
17:06:58:862","-0.7311614","0.8452923","0.8306394","0.05937726","0.7640015","0.07824618","-0.6376939","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1408337","0.5466896","1.069082","-0.5101224","-0.003997609","0.8492239","-0.1363041","-0.1197941","0.5470715","0.9010988","-0.884156","-0.08389553","-0.4317016","-0.1576813"
17:06:58:889","-0.7311665","0.8452862","0.83064","0.05941346","0.7640071","0.07829528","-0.6376778","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140828","0.5466994","1.069142","-0.5101636","-0.003990903","0.8491988","-0.1363042","-0.1197966","0.5470774","0.9011557","-0.8841349","-0.08388788","-0.4317449","-0.1576854"
17:06:58:913","-0.7311676","0.8452846","0.830642","0.05941433","0.764026","0.07831966","-0.6376522","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140862","0.5466849","1.069155","-0.5101766","-0.003988877","0.849191","-0.1363043","-0.1198141","0.5470643","0.901173","-0.8841286","-0.08388545","-0.4317584","-0.1576867"
