"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:20:23:860","-0.02808627","1.465957","0.2100704","-0.1542339","0.06951838","0.02714955","-0.9852117","0.0433507","1.44518","0.2554365","0.5554041","-0.3227179","0.2250576","-0.7326176","-0.1229973","1.456976","0.199831","0.6025621","0.254798","-0.1450986","-0.7422556","0.2015105","1.59372","0.241172","0.2226655","0.5823994","0.3439462","-0.7020913","-0.2308771","1.639718","0.1896406","-0.1506325","0.6145928","0.2622635","0.7285627"
18:20:23:885","-0.02812696","1.465478","0.2044109","-0.1564722","0.06280912","0.02708337","-0.9853111","0.04355299","1.444914","0.2487333","0.5539296","-0.3299116","0.2297834","-0.7290542","-0.1234632","1.456146","0.1961577","0.6024192","0.2517007","-0.1380368","-0.7447709","0.1979726","1.595513","0.2403845","0.215817","0.5801529","0.3406277","-0.7076854","-0.2319714","1.637197","0.1841033","-0.1614516","0.6138283","0.2504629","0.7310383"
18:20:23:911","-0.02923737","1.465665","0.1867827","-0.1625541","0.04880615","0.02866046","-0.985075","0.04357255","1.445311","0.2265426","0.5552768","-0.3323315","0.2454087","-0.7218019","-0.1261191","1.456421","0.179084","0.5941856","0.2294074","-0.1373972","-0.7585762","0.1984493","1.592458","0.230341","0.2251485","0.5710803","0.3439136","-0.7105625","-0.2326063","1.637949","0.185289","-0.15333","0.618544","0.2476358","0.729774"
18:20:23:944","-0.03236265","1.464729","0.176297","-0.1717385","0.03376917","0.03457725","-0.9839563","0.04062995","1.442255","0.2123993","0.5761249","-0.347727","0.2434884","-0.6984836","-0.1310774","1.456792","0.1709883","0.5797084","0.2015274","-0.1537132","-0.7744011","0.1992419","1.590031","0.1936186","0.2386415","0.5741997","0.3487828","-0.7012102","-0.233399","1.642938","0.1640637","-0.1312432","0.633033","0.2473956","0.7216926"
18:20:23:968","-0.03509458","1.464059","0.1622744","-0.1826095","0.02114038","0.03974422","-0.9821544","0.03769332","1.439665","0.1946254","0.5901916","-0.353589","0.2536719","-0.6799259","-0.1351286","1.457306","0.1597281","0.5683159","0.1838902","-0.1616699","-0.7855344","0.1934323","1.584086","0.1725655","0.2660837","0.5650688","0.3333363","-0.7062466","-0.2398766","1.643531","0.1738536","-0.1114315","0.6544229","0.2573152","0.7022128"
18:20:23:992","-0.03609781","1.463021","0.1574213","-0.1837792","0.01716746","0.04289667","-0.981881","0.03718521","1.437633","0.1887257","0.589","-0.3473868","0.2566844","-0.6830187","-0.1361163","1.45706","0.1553261","0.5661653","0.1845091","-0.1613226","-0.7870123","0.1923562","1.577803","0.1458825","0.2876109","0.5698945","0.3272667","-0.6967044","-0.242215","1.64516","0.1641284","-0.09772811","0.6618492","0.2634294","0.6949892"
18:20:24:034","-0.03809755","1.460907","0.1436262","-0.1927534","0.007126031","0.0433209","-0.9802646","0.03776842","1.4338","0.1734113","0.5832079","-0.3400527","0.250338","-0.6939479","-0.138083","1.45442","0.1439751","0.5719913","0.1798543","-0.1710548","-0.7818048","0.1967193","1.573596","0.1502865","0.2861668","0.5710953","0.3261681","-0.696831","-0.2380223","1.641955","0.1742811","-0.09429629","0.6655554","0.2659717","0.6909439"
18:20:24:059","-0.04061758","1.458735","0.1260259","-0.2067794","-0.004164024","0.04037179","-0.9775454","0.03761691","1.429506","0.1538319","0.5790588","-0.3396552","0.2409147","-0.7009175","-0.1408165","1.450243","0.1283806","0.5745752","0.1763204","-0.1748038","-0.7798834","0.1937049","1.574198","0.1287625","0.2717542","0.5733328","0.3272741","-0.7002363","-0.2428546","1.639586","0.1511328","-0.1020646","0.6740199","0.2636339","0.6824788"
18:20:24:086","-0.04308102","1.456192","0.1125606","-0.2197084","-0.0116137","0.03731907","-0.9747823","0.0371393","1.426172","0.1411125","0.5815156","-0.3500101","0.230285","-0.6973531","-0.1455566","1.446727","0.1159203","0.5721199","0.1651008","-0.1753429","-0.7840124","0.1908594","1.573792","0.1086049","0.2600061","0.5731879","0.3287842","-0.7040979","-0.2465413","1.636606","0.1286427","-0.1055373","0.675332","0.2613034","0.6815494"
18:20:24:120","-0.04613775","1.454309","0.09830711","-0.2338981","-0.02229845","0.02654501","-0.9716429","0.03887296","1.418767","0.1292223","0.5883556","-0.3617283","0.2229269","-0.6879636","-0.1511474","1.442107","0.1049374","0.5677831","0.1503459","-0.1846275","-0.7879919","0.191","1.570399","0.09334332","0.2644054","0.5578632","0.3236282","-0.7170378","-0.2462779","1.633687","0.1256803","-0.09561979","0.6862571","0.2600282","0.6725279"
18:20:24:154","-0.04842867","1.453131","0.08835683","-0.2416573","-0.03613154","0.02992222","-0.969227","0.04313408","1.409493","0.1196467","0.583752","-0.3691089","0.2166611","-0.6899639","-0.1561957","1.437083","0.09797829","0.5610339","0.1428638","-0.1948066","-0.7917584","0.1924309","1.563197","0.07353279","0.2743528","0.5464587","0.3170891","-0.7249609","-0.2500325","1.630162","0.1181385","-0.08894479","0.6983176","0.2620024","0.6601486"
18:20:24:300","-0.0593657","1.448117","0.04639918","-0.2612493","-0.08551614","0.04380088","-0.9604777","0.06777118","1.355043","0.08254108","0.5246465","-0.3952854","0.141173","-0.7406522","-0.1906671","1.408893","0.06640747","0.5118273","0.09890632","-0.1992204","-0.8297961","0.1988314","1.553358","0.05047322","0.2830492","0.5110412","0.3104919","-0.7498766","-0.2483659","1.623371","0.1353186","-0.07511982","0.7290475","0.2719953","0.6235907"
18:20:24:332","-0.06546175","1.446263","0.01880841","-0.2701037","-0.1122593","0.0423695","-0.9553254","0.09051448","1.290423","0.05375001","0.4742998","-0.3452681","0.09310521","-0.8044632","-0.2155879","1.372308","0.05035824","0.4828753","0.09923831","-0.1699366","-0.8532906","0.1928","1.511009","0.0121769","0.1966291","0.4720853","0.3466231","-0.7863365","-0.2941989","1.594713","0.09385882","-0.01678013","0.7363024","0.2937098","0.6093538"
18:20:24:358","-0.06960654","1.445852","-0.002007231","-0.2787565","-0.1299511","0.04188305","-0.9506068","0.1035082","1.23597","0.03539784","0.4248007","-0.3016385","0.04268111","-0.8524886","-0.233243","1.340757","0.04095948","0.4470923","0.1110896","-0.1245247","-0.8787839","0.2119854","1.458519","0.04210388","0.08762513","0.4913334","0.3587377","-0.7888097","-0.2986763","1.557172","0.1019537","0.02168104","0.7143298","0.3037193","0.6300935"
18:20:24:397","-0.07194816","1.446324","-0.01846676","-0.2877284","-0.139935","0.0450091","-0.946364","0.1129146","1.204435","0.009414464","0.2937276","-0.2173706","-0.006861577","-0.9308206","-0.2499501","1.310348","0.0383371","0.3849882","0.09669245","-0.09120141","-0.9133001","0.2076622","1.41002","0.06975813","-0.01167595","0.4982843","0.3623","-0.7876011","-0.3066632","1.524349","0.1097691","0.06725574","0.6763858","0.3158906","0.6619609"
18:20:24:429","-0.07242964","1.446274","-0.02664088","-0.2899067","-0.146296","0.04748154","-0.9446148","0.1173104","1.190192","-0.006562337","0.221425","-0.1552756","-0.009509452","-0.962689","-0.2613393","1.293304","0.03890836","0.3240193","0.06624349","-0.08306935","-0.9400653","0.1897844","1.35716","0.1172566","-0.1852448","0.4990737","0.4027883","-0.7445613","-0.308376","1.485055","0.1360197","0.1390398","0.6525895","0.3400182","0.6627087"
18:20:24:455","-0.07215997","1.446729","-0.03040884","-0.2907737","-0.1489611","0.04769906","-0.9439206","0.1133203","1.177828","-0.01425897","0.2103247","-0.146974","0.03371379","-0.9659325","-0.2636309","1.280426","0.04058388","0.290354","0.06099494","-0.09573074","-0.9501631","0.1758583","1.318609","0.1429735","-0.2711427","0.5143512","0.4240326","-0.6943493","-0.3050808","1.451176","0.1684373","0.20156","0.6462492","0.3659153","0.6386248"
18:20:24:488","-0.07214243","1.447805","-0.04204999","-0.2960438","-0.1563337","0.04707959","-0.9411171","0.1078489","1.153085","-0.02968629","0.1490286","-0.1304834","0.0912632","-0.9759281","-0.270307","1.249486","0.04308097","0.2177846","0.0596401","-0.08481453","-0.9704738","0.1819103","1.299617","0.1391523","-0.2573734","0.5314069","0.451542","-0.6689363","-0.301147","1.427771","0.1880367","0.2226544","0.6476488","0.3907871","0.6150298"
18:20:24:512","-0.0717473","1.448014","-0.04643144","-0.2969191","-0.1579041","0.04678407","-0.9405938","0.1041648","1.147186","-0.03501098","0.1287311","-0.1274826","0.1038574","-0.977952","-0.2725018","1.23753","0.04256952","0.1816869","0.05963333","-0.07385948","-0.9787638","0.1736022","1.250904","0.1354783","-0.2758269","0.5478582","0.5081998","-0.6045696","-0.309414","1.375474","0.2005659","0.2738163","0.613651","0.4330341","0.6007816"
18:20:24:537","-0.07098872","1.4496","-0.06111518","-0.3015207","-0.1668957","0.04642271","-0.9375905","0.09668279","1.123719","-0.05178525","0.05489977","-0.1075843","0.135491","-0.983389","-0.2812456","1.199367","0.04361711","0.05093684","0.06170832","-0.04457763","-0.9957964","0.1770988","1.23443","0.1363476","-0.2774372","0.5411195","0.5273848","-0.5933666","-0.3004427","1.349113","0.219832","0.3065373","0.6006386","0.446919","0.5878195"
18:20:24:561","-0.07005249","1.450527","-0.0685422","-0.3024852","-0.1705822","0.04510008","-0.9366805","0.09116399","1.118324","-0.06011812","0.02618252","-0.1090839","0.155883","-0.9813846","-0.2870661","1.1797","0.04026729","-0.02170767","0.05423199","-0.03067521","-0.997821","0.1578741","1.183344","0.1269284","-0.315145","0.5375709","0.5733823","-0.5319158","-0.3098858","1.264144","0.231786","0.3946995","0.5267918","0.5093474","0.5543178"
18:20:24:591","-0.06858499","1.451758","-0.07945491","-0.3033648","-0.1753205","0.04776296","-0.9353884","0.09044972","1.1103","-0.07086419","0.005343761","-0.09037407","0.1700057","-0.9812757","-0.2952347","1.143557","0.03706154","-0.09734567","0.04582152","-0.02163974","-0.9939597","0.1550485","1.16304","0.1289679","-0.3179604","0.5317215","0.5984865","-0.5079249","-0.3089243","1.213344","0.24311","0.4446161","0.4895633","0.5365573","0.5241666"
18:20:24:627","-0.0679766","1.451945","-0.08379515","-0.3027291","-0.1756823","0.04935718","-0.9354436","0.08853059","1.111015","-0.07444225","0.02819747","-0.09570736","0.1499013","-0.9836537","-0.2966123","1.128535","0.02952228","-0.1239826","0.05543879","-0.02915079","-0.9903055","0.1432258","1.147274","0.1215545","-0.3336625","0.5405998","0.6059784","-0.478761","-0.3170858","1.146013","0.2377944","0.4884987","0.4482434","0.5669817","0.4888549"
18:20:24:786","-0.05702584","1.455961","-0.1352888","-0.2950122","-0.1636371","0.04752383","-0.9401767","0.09710643","1.107157","-0.1076725","0.0521106","-0.0007649552","0.1585491","-0.9859747","-0.2833836","0.9612592","-0.06178105","-0.3768984","0.02670677","0.3154615","-0.8704702","0.1345414","1.156786","0.1292154","-0.3390707","0.5478105","0.582581","-0.4955146","-0.3342059","1.117808","0.2297712","0.4836501","0.4249744","0.5944333","0.4817973"
18:20:24:820","-0.05597198","1.455729","-0.139326","-0.2968012","-0.1566237","0.04311712","-0.9410202","0.100417","1.106133","-0.1063553","0.04964753","0.01057781","0.181016","-0.9821693","-0.2762634","0.9538568","-0.0733683","-0.3689704","0.04946429","0.3540801","-0.8579286","0.126263","1.169909","0.04650396","-0.3642431","0.6099744","0.533279","-0.4592082","-0.3107856","0.852463","0.06142145","0.7560053","0.09638256","0.4689216","0.4464073"
18:20:24:860","-0.04853705","1.456535","-0.1567991","-0.2952974","-0.1319578","0.03021334","-0.9457663","0.1116312","1.107079","-0.1098337","0.04475902","0.05173983","0.214267","-0.9743764","-0.2585678","0.8821132","-0.1254737","-0.4083097","0.03993956","0.4761793","-0.7777797","0.1034201","1.16634","0.1023448","-0.3674489","0.6311904","0.5324869","-0.4278294","-0.338027","0.8504199","0.08930671","0.7464706","0.05477831","0.462869","0.4749036"
18:20:24:896","-0.04420932","1.456555","-0.1644802","-0.2953643","-0.1200383","0.02384755","-0.9475136","0.1189362","1.110106","-0.1109463","0.03655314","0.06653073","0.2153105","-0.9735907","-0.2558037","0.8611522","-0.1460127","-0.4575929","-0.003450973","0.4906254","-0.7415414","0.1217225","1.167571","0.07937634","-0.3622479","0.6560491","0.5336578","-0.3919002","-0.3140557","0.7676368","0.01677465","0.8033358","-0.05208478","0.3662788","0.4666677"
18:20:24:925","-0.03939878","1.456746","-0.1713728","-0.2949687","-0.1091389","0.02093092","-0.9490227","0.1241004","1.11138","-0.1128048","0.04297138","0.07563561","0.20926","-0.973983","-0.2498404","0.8422329","-0.1664663","-0.5048447","0.007686431","0.4778855","-0.7188173","0.1147294","1.168601","0.08932588","-0.3727981","0.6597466","0.530853","-0.3794091","-0.3157114","0.7241923","-0.01002181","0.8408006","-0.07805327","0.3462236","0.4087684"
18:20:24:958","-0.03418353","1.456774","-0.1787672","-0.2929243","-0.1003496","0.01537115","-0.9507308","0.1278554","1.117571","-0.1171571","0.04188259","0.07652195","0.1780023","-0.9801558","-0.2435797","0.824492","-0.192642","-0.5260294","0.01642784","0.4705293","-0.7082551","0.1180367","1.173466","0.08608389","-0.375353","0.6637201","0.5214169","-0.3830281","-0.3205457","0.6950092","-0.0445556","0.8437969","-0.1108964","0.3686403","0.3739162"
18:20:25:000","-0.03044815","1.456936","-0.1852164","-0.2953137","-0.09402837","0.0119454","-0.950687","0.1308289","1.119433","-0.1211721","0.04351445","0.07593536","0.1782464","-0.980086","-0.2400807","0.8170043","-0.2105343","-0.5366594","-0.01008878","0.4840601","-0.6910723","0.1204682","1.178843","0.08031946","-0.3939239","0.651042","0.5090778","-0.4022542","-0.3187169","0.6729625","-0.07774092","0.8427587","-0.1266755","0.3801694","0.3594196"
18:20:25:025","-0.02680103","1.457062","-0.1902774","-0.2952306","-0.08745581","0.009446184","-0.951368","0.1348843","1.120583","-0.1242808","0.04316154","0.08589417","0.1826247","-0.9784721","-0.2357488","0.8087158","-0.2263396","-0.553426","-0.007313594","0.4876248","-0.675195","0.1206329","1.182797","0.07696384","-0.3930624","0.651961","0.5082823","-0.4026142","-0.3139208","0.6603424","-0.1012798","0.8598702","-0.1333129","0.3584278","0.3382019"
18:20:25:052","-0.02502593","1.45715","-0.1934832","-0.2957324","-0.08464753","0.008246837","-0.9514773","0.1378408","1.12104","-0.1253918","0.04261281","0.09923877","0.1831698","-0.9771308","-0.2329706","0.8078007","-0.2322735","-0.5695769","0.005821492","0.4811781","-0.6663452","0.1238093","1.183799","0.07376754","-0.3930374","0.6566201","0.5067732","-0.3969292","-0.3138108","0.6490276","-0.1205595","0.8630449","-0.1513792","0.3553218","0.3255521"
18:20:25:091","-0.01407823","1.457489","-0.2072684","-0.2986474","-0.06719201","0.002652291","-0.9519916","0.1495174","1.126101","-0.1345331","0.04739036","0.1284962","0.1669637","-0.9764046","-0.2164829","0.7927653","-0.2660249","-0.6502929","0.03957101","0.45247","-0.6089534","0.1069561","1.18518","0.0787231","-0.4064552","0.6687232","0.4941734","-0.3786774","-0.3257648","0.647524","-0.1395595","0.8518711","-0.1724082","0.3819195","0.3142111"
18:20:25:128","-0.01243846","1.45715","-0.2106213","-0.2975156","-0.06612907","0.003351745","-0.9524181","0.1487952","1.127314","-0.1381446","0.04580744","0.1145392","0.1536187","-0.9803998","-0.2131332","0.7983169","-0.2626433","-0.6675579","0.05483331","0.4185865","-0.6133068","0.131305","1.194973","0.04993811","-0.4179302","0.6719005","0.4755524","-0.3843625","-0.3133962","0.6294235","-0.2148441","0.8420157","-0.2399474","0.4123242","0.2518401"
18:20:25:163","-0.001299411","1.456891","-0.2229757","-0.2973888","-0.05274708","-0.0009137501","-0.9532979","0.1585454","1.13075","-0.1484708","0.05263501","0.1304204","0.1245267","-0.9821982","-0.2072681","0.8008568","-0.2723799","-0.7289613","0.1601557","0.2643438","-0.6108093","0.11096","1.192619","0.06266329","-0.4266517","0.664477","0.4727103","-0.391132","-0.3271362","0.6293656","-0.2158692","0.8226436","-0.2409925","0.4585685","0.2342969"
18:20:25:190","0.0002479106","1.456801","-0.2253805","-0.2967784","-0.05142748","-0.001859313","-0.9535587","0.1607014","1.129661","-0.1490065","0.05158556","0.1382499","0.1325235","-0.9801344","-0.2057749","0.8025274","-0.2775123","-0.697057","0.137432","0.30301","-0.6351448","0.1346086","1.199395","0.03662446","-0.440495","0.6581092","0.4527066","-0.4097727","-0.3107446","0.626116","-0.2681812","0.728953","-0.2513127","0.6090418","0.1858438"
18:20:25:216","0.005382568","1.456377","-0.2308946","-0.295284","-0.0461988","-0.004989755","-0.9542788","0.1638412","1.131021","-0.1544036","0.05167424","0.1370903","0.1209597","-0.9817865","-0.1982047","0.8034662","-0.2881488","-0.6646039","0.102502","0.3641668","-0.6443427","0.118578","1.198552","0.04685307","-0.4414788","0.6659473","0.451011","-0.3977435","-0.3218403","0.6304378","-0.2437927","0.7524685","-0.2305759","0.5763671","0.2200619"
18:20:25:242","0.01021791","1.455774","-0.236191","-0.2944753","-0.0413835","-0.006828449","-0.9547383","0.1661982","1.132184","-0.1595718","0.05828397","0.1346065","0.09859838","-0.9842573","-0.1910614","0.8042943","-0.2982845","-0.6308707","0.07612985","0.4216748","-0.646836","0.1258708","1.198936","0.03834355","-0.4475397","0.6607296","0.4462832","-0.4049401","-0.3073769","0.6349727","-0.2369214","0.7884874","-0.2208384","0.5156685","0.2521988"
18:20:25:271","0.01285739","1.454965","-0.2402088","-0.294989","-0.03796954","-0.006613049","-0.954723","0.168256","1.131451","-0.1618724","0.06516895","0.1398908","0.09118725","-0.9838031","-0.1883039","0.8050741","-0.30453","-0.6105645","0.05812509","0.4474215","-0.6508813","0.1272123","1.201947","0.0321649","-0.4550565","0.6529284","0.4339985","-0.4222012","-0.298721","0.6417247","-0.2281437","0.8150156","-0.2164162","0.4562286","0.2842003"
18:20:25:296","0.01532929","1.454242","-0.2442047","-0.297005","-0.03456267","-0.006137878","-0.9542305","0.1692757","1.128857","-0.1656305","0.0788229","0.1337673","0.09487647","-0.9833065","-0.1855543","0.8059284","-0.3088929","-0.599599","0.04166048","0.4578088","-0.6551005","0.123733","1.204067","0.02941081","-0.4575815","0.6552886","0.4238386","-0.4261185","-0.2945055","0.644719","-0.2230892","0.8283527","-0.2072629","0.4257967","0.2992844"
18:20:25:330","0.01886691","1.453467","-0.250012","-0.2993313","-0.02961156","-0.007176497","-0.9536626","0.1719883","1.125569","-0.1691344","0.1006377","0.1465162","0.08321054","-0.9805514","-0.1822683","0.8071446","-0.31161","-0.6023582","0.02534689","0.4467283","-0.6610264","0.127196","1.207318","0.02451274","-0.4458582","0.6608012","0.4209202","-0.4328728","-0.2868469","0.6453732","-0.2230494","0.8374901","-0.1964327","0.4100592","0.303111"
18:20:25:359","0.02204099","1.452792","-0.2553218","-0.2990872","-0.02520701","-0.008023584","-0.953859","0.176029","1.128725","-0.1692519","0.09032185","0.1726058","0.07225061","-0.9781764","-0.1784523","0.8075104","-0.3136179","-0.6086197","0.02133519","0.4307437","-0.6660231","0.1266677","1.212578","0.01405832","-0.4450423","0.6709434","0.3963992","-0.4411805","-0.2746776","0.6416619","-0.2284296","0.8441707","-0.1807358","0.412123","0.2913163"
18:20:25:405","0.02219984","1.452958","-0.2571667","-0.2967834","-0.02409262","-0.008193711","-0.9546057","0.1735114","1.130282","-0.1708582","0.08110284","0.1540272","0.07837044","-0.9816089","-0.1766371","0.8058703","-0.3138272","-0.6126692","0.03981725","0.4269833","-0.6638798","0.1206356","1.211244","0.01228631","-0.4662068","0.6715543","0.3839061","-0.4292815","-0.2670834","0.6380474","-0.2302501","0.8449991","-0.1705129","0.4213134","0.2817753"
18:20:25:472","0.02642186","1.453004","-0.2657421","-0.2924143","-0.01634772","-0.009243729","-0.9561073","0.1755691","1.13224","-0.1749789","0.06947697","0.1548811","0.0861808","-0.9817116","-0.1699394","0.8032165","-0.3174071","-0.6170014","0.06557466","0.4256693","-0.6586462","0.1161563","1.209265","0.01974827","-0.4634815","0.6652504","0.398939","-0.4283396","-0.2772894","0.6393132","-0.2328947","0.8319324","-0.1836321","0.4392484","0.2850062"
