"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:26:17:679","-0.7464374","0.8377867","0.7783763","0.077545","0.1541955","0.01882949","-0.9848127","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845805","0.8966241","0.5651044","0.5074151","-0.5469357","-0.4536635","0.4874228","-0.7793639","0.9157653","0.4886979","-0.4407486","-0.4770229","-0.5169258","-0.5576539"
13:26:17:706","-0.746436","0.8377879","0.7783753","0.07753283","0.154202","0.01882279","-0.9848127","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845866","0.8966198","0.5651096","0.5074062","-0.5469264","-0.4536734","0.4874334","-0.779369","0.9157673","0.4886957","-0.4407588","-0.4770336","-0.5169171","-0.5576447"
13:26:17:732","-0.7464349","0.8377908","0.778373","0.07750549","0.1542094","0.01882505","-0.9848137","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845833","0.8966216","0.5651079","0.5074064","-0.5469263","-0.4536733","0.4874333","-0.7793654","0.9157711","0.4886894","-0.4407588","-0.4770335","-0.5169172","-0.5576447"
13:26:17:758","-0.7464354","0.8377952","0.7783695","0.07746867","0.1542147","0.01884669","-0.9848153","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845851","0.8966266","0.5650992","0.5074044","-0.5469244","-0.4536753","0.4874354","-0.7793658","0.9157785","0.4886779","-0.4407608","-0.4770354","-0.5169154","-0.5576428"
13:26:17:783","-0.7464367","0.8377921","0.778372","0.07749495","0.1541949","0.01882913","-0.9848167","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845996","0.8966348","0.5650797","0.5073947","-0.546914","-0.4536862","0.4874471","-0.7793804","0.9157878","0.4886655","-0.4407719","-0.4770475","-0.516906","-0.5576326"
13:26:17:811","-0.746437","0.837792","0.778372","0.07749516","0.1541918","0.0188267","-0.9848172","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584592","0.8966316","0.5650886","0.5074018","-0.5469214","-0.4536784","0.4874387","-0.7793696","0.9157801","0.4886809","-0.4407638","-0.477039","-0.5169128","-0.5576398"
13:26:17:927","-0.7464379","0.8377936","0.7783709","0.07747713","0.1541627","0.01879808","-0.9848238","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846008","0.8966317","0.5650803","0.5073905","-0.5469092","-0.4536911","0.4874524","-0.7793849","0.9157792","0.488683","-0.4407769","-0.4770531","-0.5169017","-0.557628"
13:26:17:973","-0.7464393","0.8377925","0.7783717","0.07748532","0.1541414","0.01878251","-0.9848267","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845945","0.8966391","0.5650675","0.507394","-0.546913","-0.4536873","0.4874484","-0.779381","0.9157798","0.4886832","-0.4407728","-0.4770487","-0.5169053","-0.5576316"
13:26:18:001","-0.7464426","0.8377916","0.7783724","0.0774987","0.1541361","0.01881469","-0.9848259","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845926","0.8966395","0.5650679","0.5073997","-0.5469192","-0.4536808","0.4874412","-0.7793784","0.9157761","0.4886902","-0.4407662","-0.4770416","-0.5169109","-0.5576377"
13:26:18:026","-0.7464437","0.8377934","0.778371","0.07748394","0.1541292","0.01882164","-0.984828","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846056","0.8966372","0.5650684","0.5073996","-0.5469189","-0.4536809","0.4874413","-0.7793928","0.9157721","0.488695","-0.4407664","-0.4770418","-0.5169108","-0.5576376"
13:26:18:052","-0.7464455","0.8377942","0.7783704","0.07747887","0.1541202","0.01883299","-0.9848296","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846013","0.8966423","0.5650592","0.5073984","-0.546918","-0.4536822","0.4874427","-0.7793909","0.9157735","0.488693","-0.4407676","-0.4770431","-0.5169095","-0.5576365"
13:26:18:076","-0.7464479","0.8377923","0.7783719","0.07749596","0.1540968","0.01882574","-0.984832","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846102","0.8966449","0.5650495","0.5073926","-0.5469116","-0.4536887","0.4874497","-0.7794017","0.9157733","0.4886952","-0.4407743","-0.4770504","-0.5169039","-0.5576304"
13:26:18:100","-0.7464479","0.8377956","0.7783693","0.07746649","0.1540991","0.01883423","-0.9848338","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846019","0.8966442","0.5650551","0.5074036","-0.5469234","-0.4536763","0.4874364","-0.7793921","0.9157664","0.4887058","-0.4407616","-0.4770367","-0.5169147","-0.557642"
13:26:18:124","-0.7464488","0.8377965","0.7783686","0.07745972","0.1540988","0.01884524","-0.9848342","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846004","0.8966508","0.5650436","0.5074027","-0.5469223","-0.4536775","0.4874378","-0.7793923","0.9157728","0.4886947","-0.440763","-0.4770381","-0.5169137","-0.5576409"
13:26:18:149","-0.7464489","0.837795","0.7783698","0.07747291","0.1540964","0.01884114","-0.9848336","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846043","0.8966529","0.5650401","0.5074023","-0.546922","-0.4536779","0.4874382","-0.7793934","0.9157745","0.4886934","-0.4407632","-0.4770383","-0.5169133","-0.5576404"
13:26:18:175","-0.7464482","0.8378006","0.7783654","0.07741706","0.1540764","0.01881171","-0.9848417","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846086","0.8966504","0.5650396","0.5073943","-0.5469136","-0.4536866","0.4874477","-0.7794002","0.9157709","0.4887016","-0.4407722","-0.4770481","-0.5169057","-0.5576322"
13:26:18:200","-0.7464486","0.8378038","0.7783628","0.07738999","0.1540815","0.01883016","-0.9848428","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845915","0.8966649","0.5650204","0.5074047","-0.5469245","-0.4536752","0.487435","-0.7793834","0.915781","0.4886841","-0.4407606","-0.4770357","-0.5169156","-0.557643"
13:26:18:225","-0.7464494","0.837804","0.7783627","0.07738838","0.1540744","0.01882923","-0.984844","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846051","0.8966709","0.5650082","0.5073997","-0.5469193","-0.4536807","0.4874412","-0.7793928","0.915789","0.4886746","-0.4407661","-0.4770415","-0.516911","-0.5576379"
13:26:18:249","-0.7464473","0.8378034","0.7783632","0.0773929","0.1540883","0.01882358","-0.9848415","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845962","0.8966725","0.5650119","0.5074099","-0.5469301","-0.4536695","0.4874289","-0.7793792","0.9157888","0.4886752","-0.4407545","-0.4770292","-0.5169208","-0.5576483"
13:26:18:277","-0.7464525","0.8378024","0.7783641","0.07740443","0.1540487","0.01882721","-0.9848467","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846114","0.89667","0.5650029","0.5073848","-0.5469033","-0.4536974","0.4874593","-0.7794003","0.9157894","0.4886798","-0.4407834","-0.4770599","-0.5168964","-0.557622"
13:26:18:303","-0.7464525","0.8378043","0.7783626","0.07738921","0.1540563","0.01884206","-0.9848465","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846087","0.8966718","0.5650063","0.5074061","-0.5469261","-0.4536736","0.4874336","-0.7793963","0.9157823","0.4886868","-0.4407591","-0.4770338","-0.516917","-0.5576444"
13:26:18:328","-0.7464519","0.8378089","0.7783589","0.0773472","0.154062","0.01885042","-0.9848487","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846042","0.8966751","0.5650015","0.507405","-0.5469251","-0.4536746","0.4874347","-0.7793922","0.9157856","0.488681","-0.44076","-0.4770349","-0.5169162","-0.5576434"
13:26:18:354","-0.7464519","0.8378121","0.7783564","0.0773188","0.1540635","0.01885914","-0.9848505","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846034","0.8966843","0.5649863","0.5074034","-0.5469232","-0.4536767","0.487437","-0.7793899","0.9157954","0.4886659","-0.4407622","-0.4770373","-0.5169142","-0.5576415"
13:26:18:380","-0.746448","0.837818","0.7783517","0.07726203","0.1540825","0.0188474","-0.9848523","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845982","0.8966912","0.5649817","0.5074118","-0.5469322","-0.4536671","0.4874266","-0.7793779","0.9158028","0.4886547","-0.4407523","-0.4770267","-0.5169225","-0.5576505"
13:26:18:405","-0.7464453","0.8378205","0.7783498","0.07723831","0.1541016","0.01884528","-0.9848512","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845859","0.8967019","0.5649685","0.5074119","-0.5469324","-0.4536671","0.4874266","-0.7793605","0.915818","0.4886319","-0.4407524","-0.4770266","-0.5169227","-0.5576506"
13:26:18:430","-0.746444","0.8378221","0.7783484","0.07722228","0.1541099","0.018845","-0.9848511","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845914","0.896705","0.5649642","0.507407","-0.5469269","-0.4536727","0.4874327","-0.7793602","0.9158275","0.4886207","-0.4407579","-0.4770328","-0.5169178","-0.5576452"
13:26:18:455","-0.7464451","0.8378199","0.7783502","0.07724521","0.1541124","0.01885803","-0.9848487","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584595","0.8967073","0.5649594","0.5074039","-0.546924","-0.4536759","0.487436","-0.7793619","0.9158328","0.4886133","-0.4407612","-0.4770361","-0.5169151","-0.5576423"
13:26:18:483","-0.7464436","0.8378202","0.7783499","0.07724254","0.1541251","0.01885965","-0.9848469","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845985","0.8967022","0.5649712","0.507409","-0.5469291","-0.4536704","0.4874301","-0.779362","0.9158286","0.4886197","-0.4407557","-0.4770304","-0.51692","-0.5576475"
13:26:18:508","-0.7464443","0.8378197","0.7783504","0.07724562","0.1541118","0.0188473","-0.9848489","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846016","0.8967013","0.5649671","0.5073974","-0.5469167","-0.4536833","0.487444","-0.7793694","0.9158299","0.4886182","-0.4407688","-0.4770445","-0.5169085","-0.5576354"
13:26:18:534","-0.7464466","0.8378166","0.7783528","0.07727603","0.154102","0.01885611","-0.9848479","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846016","0.8967022","0.5649651","0.5073985","-0.546918","-0.4536819","0.4874427","-0.7793705","0.915828","0.4886222","-0.4407675","-0.4770431","-0.5169097","-0.5576364"
13:26:18:560","-0.7464534","0.8378112","0.7783571","0.07733472","0.1540839","0.01890695","-0.9848452","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584614","0.8966961","0.5649688","0.5073935","-0.5469126","-0.4536878","0.4874488","-0.7793859","0.9158199","0.4886356","-0.4407733","-0.4770494","-0.5169048","-0.5576312"
13:26:18:596","-0.7464467","0.8378119","0.7783564","0.07732026","0.1541154","0.01886995","-0.9848421","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846131","0.8966857","0.5649962","0.5074189","-0.5469397","-0.4536594","0.487418","-0.779382","0.9158033","0.4886537","-0.4407444","-0.477018","-0.5169294","-0.5576581"
13:26:18:623","-0.7464482","0.8378099","0.7783581","0.07733978","0.1541021","0.01886532","-0.9848427","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845929","0.8966856","0.5649908","0.5073974","-0.5469167","-0.4536835","0.4874442","-0.7793697","0.9158077","0.4886496","-0.440769","-0.4770445","-0.5169086","-0.5576352"
13:26:18:650","-0.7464515","0.8378108","0.7783574","0.07733279","0.1540766","0.01887132","-0.9848471","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846146","0.8966817","0.5649894","0.5073909","-0.5469099","-0.4536904","0.4874517","-0.7793944","0.9158037","0.4886576","-0.440776","-0.4770523","-0.5169021","-0.5576286"
13:26:18:677","-0.746455","0.8378102","0.7783579","0.07734181","0.1540596","0.01888892","-0.9848488","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846179","0.8966863","0.5649796","0.5073947","-0.5469139","-0.4536863","0.4874471","-0.7794012","0.9158015","0.4886594","-0.4407719","-0.4770477","-0.516906","-0.5576325"
13:26:18:708","-0.7464535","0.8378064","0.7783608","0.07737562","0.1540744","0.01888696","-0.9848439","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846106","0.896687","0.5649856","0.5074103","-0.5469306","-0.453669","0.4874285","-0.7793902","0.9157969","0.4886644","-0.4407541","-0.4770287","-0.516921","-0.5576489"
13:26:18:734","-0.7464536","0.837806","0.7783611","0.07737736","0.154064","0.0188718","-0.9848456","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846109","0.896678","0.5649961","0.5073988","-0.5469185","-0.4536818","0.4874422","-0.779393","0.9157903","0.4886774","-0.4407672","-0.4770426","-0.5169101","-0.5576371"
13:26:18:762","-0.7464529","0.8378083","0.7783594","0.07735448","0.1540607","0.01886236","-0.9848481","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846072","0.8966781","0.5649957","0.5074018","-0.5469214","-0.4536786","0.4874388","-0.7793928","0.9157885","0.4886782","-0.4407639","-0.477039","-0.5169128","-0.5576399"
13:26:18:790","-0.7464525","0.8378078","0.7783598","0.07736132","0.1540751","0.01887695","-0.984845","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845984","0.8966835","0.5649918","0.5074095","-0.5469297","-0.45367","0.4874296","-0.7793821","0.9157933","0.488669","-0.4407552","-0.4770297","-0.5169202","-0.5576478"
13:26:18:819","-0.7464497","0.8378053","0.7783617","0.07738332","0.1541004","0.01887532","-0.9848394","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845981","0.8966806","0.5650021","0.5074151","-0.5469359","-0.4536635","0.4874227","-0.779376","0.9157941","0.4886668","-0.4407487","-0.4770226","-0.5169258","-0.5576541"
13:26:18:845","-0.7464467","0.837809","0.7783588","0.07734629","0.1541108","0.01885889","-0.984841","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.584597","0.8966725","0.565015","0.5074083","-0.5469284","-0.4536712","0.487431","-0.7793744","0.915792","0.4886707","-0.4407564","-0.4770311","-0.5169192","-0.5576468"
13:26:18:872","-0.7464448","0.8378119","0.7783565","0.07731627","0.1541109","0.0188395","-0.9848437","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845935","0.8966788","0.5650032","0.5074036","-0.5469233","-0.4536765","0.4874365","-0.7793736","0.9158016","0.4886546","-0.4407619","-0.4770368","-0.5169146","-0.5576417"
13:26:18:902","-0.7464429","0.8378163","0.778353","0.0772761","0.1541264","0.01884558","-0.9848443","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845871","0.8966851","0.5649978","0.5074098","-0.5469301","-0.4536694","0.4874291","-0.7793613","0.9158099","0.4886428","-0.4407546","-0.4770293","-0.5169207","-0.5576484"
13:26:18:931","-0.7464435","0.8378162","0.7783531","0.07727494","0.1541109","0.01882975","-0.9848471","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845996","0.8966924","0.5649798","0.5073965","-0.5469158","-0.4536843","0.4874451","-0.7793738","0.9158216","0.4886273","-0.4407699","-0.4770455","-0.5169078","-0.5576344"
13:26:18:958","-0.7464445","0.8378143","0.7783546","0.07729385","0.1541106","0.01883762","-0.9848455","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5845958","0.8966945","0.5649796","0.507403","-0.5469227","-0.4536772","0.4874372","-0.7793663","0.9158212","0.4886305","-0.4407625","-0.4770377","-0.516914","-0.5576411"
13:26:18:984","-0.7464457","0.8378128","0.7783558","0.07730778","0.1541015","0.01883698","-0.9848459","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846039","0.8966904","0.5649832","0.507399","-0.5469186","-0.4536816","0.4874421","-0.7793754","0.915817","0.4886376","-0.440767","-0.4770424","-0.5169103","-0.5576371"
13:26:19:010","-0.7464501","0.8378138","0.778355","0.07729985","0.1540629","0.01883762","-0.9848526","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846158","0.8966881","0.5649761","0.5073851","-0.5469035","-0.4536971","0.4874588","-0.7793949","0.9158123","0.4886476","-0.4407828","-0.4770595","-0.5168967","-0.5576224"
13:26:19:037","-0.7464486","0.8378154","0.7783538","0.07728389","0.1540701","0.01883272","-0.9848527","-0.5720713","1.015654","0.1209829","0","-0.06571926","0","0.9978382","-0.6827073","1.015654","0.106346","0","-0.06571926","0","0.9978382","-0.5846053","0.8966949","0.5649729","0.5074065","-0.5469265","-0.4536731","0.4874332","-0.7793835","0.9158089","0.4886485","-0.4407586","-0.4770332","-0.5169173","-0.5576449"
