"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:43:17:931","-0.4464048","0.8347167","0.7780919","0.08603487","0.6124794","0.06188342","-0.7833501","-0.5618421","0.9925485","1.151572","-0.577888","0.2393551","-0.2988231","-0.7207354","-0.6745745","0.9766131","1.117919","-0.6493734","0.07218492","0.04923099","-0.7554336","-0.5725278","0.7666711","1.214595","-0.9151148","0.07199895","0.3770413","-0.1233755","-0.6236665","0.6544635","1.03026","0.6889952","0.009922564","0.7090092","0.1499783"
15:43:17:954","-0.4464074","0.8347139","0.7780924","0.08606157","0.6124695","0.06188915","-0.7833545","-0.5618431","0.9925489","1.151573","-0.5778959","0.2393526","-0.2988227","-0.7207299","-0.6745728","0.9766138","1.11792","-0.6493782","0.07219646","0.04922571","-0.7554286","-0.5725318","0.7666662","1.214605","-0.9151106","0.07200233","0.3770475","-0.1233842","-0.6236762","0.6544572","1.030265","0.6889895","0.009915128","0.7090144","0.1499794"
15:43:17:980","-0.4464084","0.8347133","0.7780917","0.08607326","0.6124519","0.06187457","-0.7833682","-0.5618417","0.9925483","1.151572","-0.5778981","0.2393479","-0.2988122","-0.7207341","-0.6745729","0.9766146","1.117923","-0.6493877","0.07219497","0.04922738","-0.7554205","-0.5725194","0.7666637","1.214608","-0.9151067","0.07199323","0.3770606","-0.1233794","-0.6236771","0.6544577","1.030271","0.6889894","0.009908289","0.7090151","0.1499777"
15:43:18:004","-0.4464076","0.8347121","0.778095","0.08609303","0.6124586","0.06185298","-0.7833624","-0.5618377","0.9925466","1.151571","-0.5778896","0.2393582","-0.2988012","-0.720742","-0.674575","0.976614","1.117923","-0.6493893","0.07218957","0.04922016","-0.7554201","-0.5725367","0.7666664","1.214593","-0.9151146","0.07200094","0.3770413","-0.1233755","-0.6236899","0.6544609","1.030254","0.688969","0.009894535","0.7090368","0.1499694"
15:43:18:029","-0.4464076","0.834713","0.7780934","0.08608138","0.6124552","0.06185986","-0.7833658","-0.5618358","0.9925457","1.151573","-0.5778908","0.23937","-0.2987973","-0.7207389","-0.6745759","0.9766134","1.117922","-0.6493857","0.07218654","0.04921704","-0.7554237","-0.5725257","0.7666708","1.214614","-0.9151064","0.07201742","0.3770587","-0.1233744","-0.6236748","0.654458","1.030273","0.6889815","0.009902567","0.7090261","0.1499619"
15:43:18:051","-0.4464095","0.834711","0.7780939","0.08609723","0.6124547","0.06187348","-0.7833633","-0.561832","0.9925439","1.151575","-0.5778942","0.2393795","-0.2987805","-0.72074","-0.6745766","0.9766136","1.117923","-0.6493895","0.0721813","0.04921972","-0.7554208","-0.5725369","0.7666731","1.214593","-0.9151118","0.07202417","0.3770475","-0.1233637","-0.6236817","0.654464","1.030261","0.688976","0.009908266","0.7090313","0.1499625"
15:43:18:079","-0.446411","0.8347081","0.7780963","0.08612327","0.6124613","0.06188155","-0.7833548","-0.5618311","0.9925435","1.151573","-0.5778867","0.2393817","-0.2987815","-0.7207448","-0.6745785","0.9766133","1.117924","-0.6493908","0.07217003","0.04922212","-0.7554206","-0.5725571","0.7666672","1.214595","-0.915114","0.07203735","0.3770442","-0.1233488","-0.6236922","0.654456","1.030259","0.688973","0.009904638","0.7090353","0.149958"
15:43:18:102","-0.4464108","0.8347096","0.778094","0.08610609","0.6124545","0.06188584","-0.7833616","-0.5618318","0.9925439","1.151572","-0.577881","0.2393808","-0.2987877","-0.720747","-0.6745744","0.9766138","1.117922","-0.6493803","0.07218295","0.04923483","-0.7554275","-0.5725423","0.7666705","1.214613","-0.9151054","0.0720413","0.3770622","-0.1233559","-0.6236799","0.6544521","1.030276","0.6889967","0.009912223","0.7090134","0.1499522"
15:43:18:126","-0.4464101","0.8347101","0.7780945","0.08609799","0.6124671","0.06189563","-0.7833519","-0.5618327","0.9925444","1.15157","-0.5778732","0.2393768","-0.2987944","-0.7207519","-0.6745695","0.9766145","1.117919","-0.6493712","0.07220207","0.04924386","-0.755433","-0.5725543","0.7666789","1.21459","-0.915116","0.07204507","0.3770338","-0.1233614","-0.6236933","0.654466","1.030259","0.6889762","0.009904079","0.7090288","0.1499741"
15:43:18:150","-0.4464083","0.8347111","0.7780955","0.08608904","0.6124781","0.06188883","-0.7833449","-0.5618329","0.9925446","1.151566","-0.5778632","0.2393682","-0.2987963","-0.720762","-0.6745676","0.9766148","1.117918","-0.6493676","0.07220849","0.04924856","-0.7554352","-0.5725551","0.7666802","1.2146","-0.9151152","0.07204584","0.3770319","-0.1233732","-0.6236961","0.654467","1.030264","0.6889703","0.009897329","0.70903","0.1499954"
15:43:18:176","-0.4464086","0.8347114","0.7780945","0.08608548","0.6124731","0.06189119","-0.7833489","-0.5618325","0.9925444","1.151567","-0.5778675","0.2393712","-0.2987939","-0.7207585","-0.6745716","0.9766144","1.11792","-0.6493751","0.07219078","0.04924449","-0.7554306","-0.5725348","0.7666875","1.214614","-0.9151039","0.07204803","0.3770533","-0.1233899","-0.6236819","0.6544698","1.030276","0.6889833","0.009897709","0.7090157","0.1500037"
15:43:18:346","-0.446407","0.8347104","0.7780989","0.08611008","0.6124797","0.06185189","-0.7833441","-0.561824","0.9925405","1.151568","-0.5778401","0.2394137","-0.2987867","-0.7207693","-0.6745631","0.9766157","1.117916","-0.6493685","0.07223716","0.04923939","-0.7554322","-0.5725561","0.7666832","1.2146","-0.9151124","0.07204933","0.3770352","-0.1233818","-0.6236912","0.6544652","1.030261","0.6889771","0.009899795","0.7090254","0.1499868"
15:43:18:380","-0.4464049","0.8347116","0.7781003","0.08611151","0.6124765","0.061815","-0.7833493","-0.5618198","0.9925385","1.151573","-0.5778477","0.239436","-0.2987728","-0.7207616","-0.6745641","0.9766152","1.117915","-0.6493654","0.07223046","0.04924103","-0.7554354","-0.5725534","0.7666901","1.214632","-0.9151143","0.07209188","0.3770241","-0.1233765","-0.6236862","0.6544698","1.030286","0.6889605","0.009884305","0.7090364","0.1500119"
15:43:18:403","-0.4464061","0.8347111","0.7780992","0.08610827","0.6124777","0.06183727","-0.7833471","-0.5618188","0.9925381","1.151571","-0.577842","0.2394319","-0.2987688","-0.7207692","-0.6745648","0.9766144","1.117913","-0.6493623","0.07223484","0.04922896","-0.7554384","-0.5725583","0.7666929","1.21462","-0.9151193","0.07210284","0.3770184","-0.1233503","-0.6236838","0.6544775","1.030287","0.6889625","0.009889804","0.7090342","0.1500125"
15:43:18:425","-0.4464044","0.834712","0.7781004","0.08610277","0.6124875","0.06182748","-0.7833408","-0.5618169","0.9925371","1.151572","-0.5778377","0.2394465","-0.2987688","-0.7207678","-0.6745658","0.9766132","1.117911","-0.6493499","0.07222653","0.04923403","-0.7554496","-0.5725838","0.7666909","1.214606","-0.9151204","0.07211078","0.3770124","-0.1233563","-0.6237026","0.6544749","1.030273","0.6889454","0.009894378","0.7090508","0.1500121"
15:43:18:448","-0.4464023","0.8347132","0.7781017","0.08609559","0.6124976","0.06181255","-0.7833348","-0.5618144","0.9925361","1.151572","-0.5778391","0.2394478","-0.2987562","-0.7207714","-0.6745627","0.9766139","1.117909","-0.6493464","0.07223754","0.04924142","-0.755451","-0.5725794","0.7666962","1.214615","-0.9151249","0.07211961","0.3770021","-0.1233501","-0.6236902","0.6544784","1.030284","0.6889506","0.009908065","0.7090435","0.1500219"
15:43:18:470","-0.4464016","0.8347138","0.7781017","0.08608124","0.612513","0.0618323","-0.7833228","-0.5618114","0.9925348","1.15157","-0.577829","0.2394533","-0.2987494","-0.7207806","-0.6745634","0.9766131","1.117908","-0.649339","0.07223354","0.04924198","-0.7554578","-0.572584","0.7667003","1.214616","-0.9151231","0.07212824","0.3770063","-0.1233441","-0.6236911","0.6544824","1.030284","0.6889445","0.009900503","0.709047","0.1500338"
15:43:18:494","-0.4463983","0.8347158","0.7781037","0.08607341","0.6125208","0.06179667","-0.7833204","-0.5618097","0.992534","1.15157","-0.5778278","0.2394548","-0.2987418","-0.7207842","-0.6745659","0.9766123","1.117908","-0.64934","0.072226","0.04923448","-0.7554581","-0.5725919","0.7667047","1.214615","-0.9151187","0.07214317","0.3770128","-0.1233481","-0.6236904","0.654482","1.030284","0.6889512","0.009910516","0.7090392","0.1500389"
15:43:18:517","-0.4463997","0.8347148","0.7781032","0.08608332","0.6125123","0.06180073","-0.7833256","-0.5618099","0.9925341","1.15157","-0.5778256","0.2394586","-0.298746","-0.7207829","-0.6745659","0.976612","1.117907","-0.6493368","0.07222722","0.0492325","-0.7554609","-0.5725643","0.7667114","1.214634","-0.9151092","0.07214741","0.3770356","-0.1233477","-0.6236629","0.6544833","1.030301","0.6889657","0.009920731","0.7090268","0.1500309"
15:43:18:547","-0.4464021","0.8347116","0.7781045","0.08610218","0.6125242","0.06183435","-0.7833115","-0.5618087","0.9925336","1.15157","-0.5778251","0.239462","-0.2987419","-0.7207839","-0.6745681","0.9766113","1.117906","-0.6493381","0.07222345","0.04922127","-0.7554608","-0.5726024","0.7667029","1.214617","-0.9151213","0.07215115","0.3770055","-0.1233462","-0.6236911","0.6544802","1.030287","0.6889449","0.009919994","0.7090464","0.1500338"
15:43:18:570","-0.4464018","0.8347127","0.7781032","0.08608849","0.6125242","0.06184169","-0.7833125","-0.561807","0.9925327","1.151573","-0.5778306","0.2394723","-0.2987357","-0.7207787","-0.6745682","0.9766104","1.117904","-0.6493323","0.07222908","0.04921211","-0.7554659","-0.5725992","0.7667015","1.214628","-0.9151139","0.07215331","0.3770235","-0.1233445","-0.6236873","0.6544726","1.030296","0.6889551","0.009929396","0.709038","0.1500256"
15:43:18:595","-0.446402","0.8347116","0.7781049","0.08609974","0.612531","0.06184215","-0.783306","-0.5618047","0.9925317","1.151571","-0.5778264","0.2394705","-0.2987249","-0.720787","-0.6745658","0.9766113","1.117904","-0.6493376","0.07224383","0.04920742","-0.7554603","-0.5725991","0.7667089","1.214614","-0.915121","0.07215781","0.3770107","-0.1233299","-0.6236849","0.6544815","1.030287","0.6889381","0.009934403","0.7090535","0.1500294"
15:43:18:619","-0.4464034","0.8347097","0.7781057","0.08611496","0.612532","0.06185267","-0.7833026","-0.5618037","0.9925313","1.15157","-0.5778145","0.2394788","-0.2987305","-0.7207915","-0.6745627","0.9766123","1.117904","-0.6493367","0.07225279","0.04921771","-0.7554595","-0.5725987","0.7667086","1.21463","-0.9151134","0.07216748","0.377026","-0.1233324","-0.6236847","0.6544766","1.030294","0.6889337","0.009924583","0.7090581","0.1500293"
15:43:18:647","-0.4464008","0.8347122","0.7781057","0.08609427","0.6125399","0.06183889","-0.7832998","-0.5618068","0.9925328","1.151568","-0.5778096","0.2394677","-0.2987432","-0.7207938","-0.6745615","0.9766119","1.117901","-0.649327","0.07225585","0.04922239","-0.7554672","-0.5726115","0.7667104","1.214629","-0.9151183","0.07217774","0.3770106","-0.1233386","-0.6236959","0.6544774","1.030292","0.6889306","0.009914197","0.7090592","0.1500389"
15:43:18:669","-0.4464026","0.8347119","0.7781033","0.08609012","0.6125299","0.06185856","-0.7833065","-0.5618068","0.9925329","1.151564","-0.5777943","0.2394643","-0.2987499","-0.7208045","-0.6745607","0.9766111","1.117898","-0.6493158","0.07226072","0.04922145","-0.7554764","-0.5725757","0.7667221","1.214636","-0.9151096","0.07216677","0.377028","-0.1233557","-0.623673","0.6544884","1.030305","0.6889456","0.009922445","0.709042","0.1500512"
15:43:18:692","-0.4464034","0.8347106","0.7781042","0.08609503","0.612542","0.06188066","-0.7832948","-0.5618062","0.9925327","1.151562","-0.5777912","0.2394629","-0.2987478","-0.7208083","-0.6745627","0.9766096","1.117895","-0.6493089","0.0722589","0.04920827","-0.7554835","-0.5726142","0.7667168","1.214621","-0.9151196","0.07217829","0.3769964","-0.1233712","-0.6237028","0.6544868","1.030288","0.6889203","0.009926006","0.7090639","0.1500636"
15:43:18:717","-0.4464044","0.8347108","0.7781024","0.08608533","0.6125411","0.06190256","-0.7832949","-0.5618052","0.9925324","1.151561","-0.5777831","0.2394641","-0.2987482","-0.7208142","-0.6745634","0.9766085","1.117892","-0.6492991","0.07225681","0.04920653","-0.7554922","-0.5726014","0.7667183","1.214637","-0.9151111","0.07217979","0.3770156","-0.1233759","-0.6236912","0.6544825","1.030303","0.6889274","0.009942926","0.7090568","0.1500631"
15:43:18:762","-0.4464072","0.8347075","0.7781033","0.08610992","0.6125422","0.06192641","-0.7832894","-0.5618055","0.9925324","1.151564","-0.5777959","0.2394682","-0.2987448","-0.7208041","-0.67456","0.9766099","1.117893","-0.6493063","0.07227657","0.04920273","-0.7554843","-0.5726074","0.7667228","1.214629","-0.9151131","0.07218804","0.3770067","-0.1233819","-0.6236951","0.6544864","1.030297","0.6889213","0.009953015","0.709061","0.1500704"
15:43:18:790","-0.4464032","0.8347116","0.7781029","0.08607132","0.6125584","0.06191724","-0.7832816","-0.5618053","0.9925322","1.151566","-0.5778015","0.2394708","-0.2987418","-0.7208","-0.6745547","0.9766112","1.117892","-0.649304","0.07229751","0.04921092","-0.7554837","-0.5726248","0.7667128","1.214631","-0.9151196","0.07218193","0.3769975","-0.1233659","-0.6237126","0.6544787","1.030293","0.6889014","0.009935111","0.7090804","0.1500713"
15:43:18:826","-0.4463986","0.8347172","0.7781009","0.0860189","0.6125695","0.06190488","-0.7832798","-0.5618026","0.9925311","1.151561","-0.5777974","0.2394571","-0.2987231","-0.7208155","-0.6745508","0.9766122","1.117891","-0.6493014","0.07231037","0.04922153","-0.7554841","-0.5725957","0.7667292","1.214627","-0.9151171","0.07217883","0.3770064","-0.1233588","-0.6236914","0.654495","1.03029","0.6888999","0.009922326","0.7090787","0.1500868"
15:43:18:851","-0.4464001","0.8347163","0.7781001","0.08601899","0.6125714","0.06192913","-0.7832763","-0.5618049","0.9925322","1.151561","-0.5777956","0.2394564","-0.2987357","-0.720812","-0.6745498","0.976612","1.11789","-0.6492974","0.07231704","0.0492183","-0.755487","-0.5725865","0.7667366","1.214626","-0.9151039","0.07218989","0.3770336","-0.1233673","-0.6236828","0.6545008","1.030284","0.6889019","0.00991302","0.7090742","0.1500999"
15:43:18:903","-0.4464044","0.8347144","0.7780963","0.08602624","0.6125476","0.06196228","-0.7832915","-0.5618019","0.9925308","1.151561","-0.5777904","0.2394657","-0.2987275","-0.7208164","-0.6745534","0.9766101","1.117887","-0.6492869","0.07230163","0.04921469","-0.7554978","-0.5725794","0.766721","1.214641","-0.9150952","0.07217851","0.377054","-0.1233751","-0.6236857","0.654489","1.030298","0.6889193","0.009919211","0.7090562","0.1501047"
15:43:18:955","-0.4464077","0.8347119","0.7780951","0.08605138","0.6125252","0.0619663","-0.7833059","-0.5617971","0.9925286","1.151563","-0.5777963","0.2394759","-0.2987053","-0.7208176","-0.6745534","0.9766099","1.117886","-0.6492817","0.07229575","0.04922367","-0.7555022","-0.5725912","0.7667149","1.214631","-0.9150969","0.07219267","0.3770491","-0.1233707","-0.6236982","0.6544877","1.030294","0.688921","0.009938926","0.7090539","0.1501058"
15:43:18:980","-0.4464098","0.8347108","0.7780938","0.08606379","0.6125061","0.06196461","-0.7833197","-0.5617971","0.9925285","1.151565","-0.5778039","0.2394779","-0.2987022","-0.720812","-0.6745524","0.9766095","1.117884","-0.6492722","0.07229892","0.04922681","-0.7555099","-0.5725905","0.7667097","1.214637","-0.9150951","0.07220663","0.3770568","-0.1233523","-0.6237018","0.6544868","1.030304","0.6889259","0.009942263","0.7090478","0.150112"
15:43:19:005","-0.4464085","0.8347118","0.7780942","0.08605368","0.6125152","0.06196366","-0.7833138","-0.5617967","0.9925284","1.151561","-0.5777944","0.2394679","-0.2987","-0.7208239","-0.6745527","0.9766085","1.117881","-0.6492636","0.07230149","0.04922055","-0.7555175","-0.5726109","0.7667068","1.21462","-0.9151084","0.07220673","0.377028","-0.123341","-0.6237211","0.6544925","1.030293","0.6889009","0.009942628","0.7090697","0.1501241"
15:43:19:029","-0.4464073","0.8347135","0.7780932","0.08603914","0.6125138","0.06195778","-0.7833169","-0.561797","0.9925287","1.151558","-0.5777855","0.239464","-0.2987045","-0.7208304","-0.6745551","0.976608","1.117882","-0.6492652","0.07229037","0.04921921","-0.7555172","-0.5725928","0.7667162","1.21463","-0.9150979","0.07221162","0.3770477","-0.1233568","-0.6237067","0.654497","1.030303","0.6889055","0.009954385","0.7090638","0.1501302"
15:43:19:055","-0.4464068","0.8347156","0.7780905","0.08602089","0.6124992","0.06194856","-0.7833311","-0.5617983","0.9925293","1.151558","-0.5777826","0.2394661","-0.298714","-0.7208282","-0.6745532","0.976608","1.11788","-0.6492574","0.07229593","0.04922592","-0.755523","-0.572576","0.7667192","1.214635","-0.91509","0.0722129","0.3770618","-0.1233699","-0.6236933","0.6544973","1.030307","0.6889234","0.009962633","0.7090478","0.1501228"
15:43:19:087","-0.4464057","0.8347185","0.7780873","0.08600009","0.6124784","0.06192762","-0.7833512","-0.5618001","0.9925302","1.151554","-0.5777644","0.2394631","-0.2987312","-0.7208366","-0.6745582","0.9766073","1.117883","-0.6492695","0.07228015","0.04921108","-0.7555151","-0.5725653","0.7667156","1.214631","-0.9150903","0.07220885","0.3770604","-0.1233743","-0.6236932","0.6545023","1.030309","0.6889283","0.009964347","0.7090403","0.1501355"
15:43:19:115","-0.4464059","0.8347182","0.7780876","0.08601114","0.6124669","0.06190675","-0.7833607","-0.5618012","0.9925306","1.151556","-0.5777714","0.2394625","-0.2987328","-0.7208305","-0.6745582","0.9766068","1.117881","-0.6492677","0.07228715","0.0492003","-0.7555166","-0.5725707","0.766715","1.214626","-0.9150985","0.07221423","0.3770328","-0.123396","-0.6236925","0.6544991","1.030293","0.6889193","0.009967417","0.7090542","0.1501105"
15:43:19:144","-0.446407","0.8347191","0.7780842","0.08599827","0.6124515","0.06191901","-0.7833731","-0.5618008","0.9925305","1.151557","-0.5777833","0.2394569","-0.2987214","-0.7208276","-0.674553","0.9766076","1.117878","-0.6492594","0.07230748","0.0492082","-0.7555214","-0.5725645","0.7667035","1.214637","-0.915096","0.07220541","0.3770415","-0.1233913","-0.6236933","0.6544942","1.030305","0.688917","0.00997182","0.7090564","0.1501105"
15:43:19:167","-0.4464101","0.8347176","0.7780818","0.08600502","0.6124367","0.06194288","-0.7833821","-0.561802","0.992531","1.151558","-0.5777836","0.2394584","-0.2987286","-0.7208239","-0.674554","0.9766062","1.117875","-0.6492516","0.07231174","0.04919397","-0.7555285","-0.5725669","0.7666993","1.214617","-0.9150936","0.07220116","0.3770518","-0.1233812","-0.6237091","0.6545022","1.030296","0.688907","0.009963408","0.7090622","0.1501313"
15:43:19:192","-0.446411","0.8347163","0.7780825","0.08600747","0.6124501","0.06197068","-0.7833691","-0.5618027","0.9925314","1.151557","-0.577777","0.2394583","-0.2987358","-0.7208262","-0.6745527","0.9766059","1.117872","-0.6492454","0.07232152","0.04918912","-0.7555332","-0.5726005","0.7666892","1.214604","-0.9151099","0.07220072","0.3770131","-0.1233791","-0.6237357","0.6544977","1.030281","0.6888714","0.00996995","0.7090958","0.1501341"
15:43:19:218","-0.4464098","0.8347177","0.7780823","0.08599327","0.6124572","0.06197114","-0.7833651","-0.5618021","0.992531","1.15156","-0.5777816","0.2394675","-0.2987345","-0.72082","-0.6745481","0.9766067","1.11787","-0.6492431","0.07234442","0.04918873","-0.755533","-0.5725924","0.766693","1.214617","-0.9151074","0.07220061","0.377016","-0.1233878","-0.6237301","0.654497","1.030288","0.68887","0.009974033","0.7090954","0.1501423"
15:43:19:243","-0.4464117","0.8347147","0.7780842","0.08601757","0.6124642","0.06198771","-0.7833557","-0.5618036","0.9925318","1.151556","-0.5777755","0.2394561","-0.2987398","-0.7208264","-0.674553","0.9766047","1.117869","-0.6492394","0.07233231","0.04917018","-0.7555386","-0.5725884","0.7666981","1.214612","-0.9151127","0.07220095","0.3770074","-0.1233766","-0.6237282","0.6545045","1.030284","0.688854","0.009962507","0.7091085","0.1501548"
15:43:19:267","-0.4464154","0.834711","0.7780845","0.08604675","0.6124568","0.06200992","-0.7833565","-0.5618058","0.9925328","1.151555","-0.577768","0.2394539","-0.2987542","-0.7208273","-0.6745511","0.9766043","1.117865","-0.6492335","0.07234799","0.04915982","-0.7555429","-0.5725856","0.7666935","1.21463","-0.9151028","0.07219668","0.3770265","-0.1233927","-0.6237251","0.6544937","1.0303","0.6888639","0.009985164","0.7091008","0.150144"
