"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:53:45:123","-0.9552","0.913725","-0.8071702","0.0002611084","0.9934421","0.09240898","-0.06733032","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234438","0.8213241","-0.736421","-0.9674491","0.1204036","-0.209804","-0.0743498","-1.163564","0.7567699","-0.8900884","-0.2132981","0.07275218","-0.9670307","-0.1185889"
18:53:45:142","-0.9552","0.913725","-0.8071702","0.0002611084","0.9934421","0.09240898","-0.06733032","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234432","0.8213278","-0.7364188","-0.9674482","0.1204039","-0.2098074","-0.07434931","-1.16356","0.7567745","-0.8900878","-0.2132946","0.07275254","-0.9670312","-0.1185887"
18:53:45:160","-0.9551995","0.9137229","-0.8071724","0.0002664325","0.9934396","0.09242851","-0.06733978","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.821327","-0.7364138","-0.9674503","0.1204032","-0.2097983","-0.07435047","-1.163563","0.7567735","-0.8900837","-0.2133038","0.07275149","-0.9670292","-0.1185894"
18:53:45:178","-0.955201","0.9137258","-0.807169","0.0002832919","0.9934432","0.0923921","-0.06733677","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.8213229","-0.7364304","-0.967447","0.1204043","-0.2098127","-0.07434869","-1.163559","0.7567701","-0.890099","-0.2132894","0.07275323","-0.9670324","-0.1185882"
18:53:45:195","-0.9552003","0.9137278","-0.8071675","0.0002583558","0.993445","0.0923819","-0.06732362","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234438","0.821334","-0.7364116","-0.9674458","0.1204046","-0.2098184","-0.07434798","-1.163562","0.7567804","-0.8900805","-0.2132838","0.07275381","-0.9670338","-0.1185878"
18:53:45:213","-0.9551993","0.9137274","-0.8071683","0.0002483576","0.9934441","0.09238953","-0.06732616","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234427","0.8213305","-0.7364132","-0.9674491","0.1204035","-0.2098042","-0.07434984","-1.163558","0.7567784","-0.8900812","-0.2132982","0.07275218","-0.9670305","-0.1185891"
18:53:45:232","-0.9551997","0.9137294","-0.8071663","0.000231317","0.9934465","0.09237637","-0.06730912","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234429","0.8213261","-0.7364317","-0.967445","0.120405","-0.209823","-0.07434742","-1.16355","0.7567731","-0.8900957","-0.2132792","0.07275455","-0.9670347","-0.1185876"
18:53:45:249","-0.9551992","0.9137322","-0.807164","0.0002160161","0.9934492","0.09235399","-0.06730065","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234431","0.821331","-0.7364179","-0.9674467","0.1204043","-0.209815","-0.07434843","-1.163552","0.7567759","-0.8900812","-0.2132873","0.07275344","-0.967033","-0.1185881"
18:53:45:267","-0.9552021","0.9137363","-0.8071587","0.0002231078","0.9934552","0.09230806","-0.06727586","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234428","0.8213323","-0.7364261","-0.9674426","0.1204058","-0.2098333","-0.07434608","-1.163542","0.7567768","-0.8900843","-0.2132688","0.07275575","-0.9670369","-0.1185868"
18:53:45:285","-0.9552004","0.9137382","-0.8071579","0.0002333586","0.9934556","0.0922864","-0.06729917","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234441","0.8213362","-0.7363874","-0.9674529","0.1204021","-0.209786","-0.07435194","-1.163566","0.7567785","-0.8900475","-0.2133162","0.07274993","-0.9670266","-0.1185904"
18:53:45:307","-0.9551992","0.9137352","-0.8071612","0.0002400944","0.9934518","0.09231452","-0.0673167","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234431","0.8213313","-0.7364024","-0.9674519","0.1204025","-0.2097905","-0.07435139","-1.163559","0.7567778","-0.8900619","-0.2133117","0.07275058","-0.9670274","-0.11859"
18:53:45:325","-0.9551979","0.9137297","-0.8071669","0.0002423874","0.9934455","0.09236916","-0.06733394","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.8213211","-0.7364203","-0.967452","0.1204024","-0.2097898","-0.0743515","-1.16356","0.7567685","-0.8900802","-0.2133123","0.07275036","-0.9670274","-0.1185901"
18:53:45:342","-0.9551979","0.9137297","-0.8071669","0.0002423874","0.9934455","0.09236916","-0.06733394","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234431","0.8213158","-0.736441","-0.9674481","0.1204039","-0.2098075","-0.07434937","-1.163554","0.756763","-0.8901018","-0.2132945","0.07275262","-0.9670312","-0.1185887"
18:53:45:359","-0.9551995","0.9137357","-0.8071606","0.0002674352","0.9934521","0.09229921","-0.06733363","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.8213272","-0.7364216","-0.9674475","0.1204042","-0.2098114","-0.07434881","-1.163554","0.7567728","-0.8900858","-0.2132908","0.07275303","-0.967032","-0.1185883"
18:53:45:376","-0.9552037","0.913737","-0.8071573","0.000295914","0.9934558","0.09227322","-0.0673143","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.23444","0.8213407","-0.7364058","-0.9674433","0.1204055","-0.2098296","-0.07434666","-1.163555","0.7567859","-0.8900667","-0.2132726","0.07275521","-0.9670362","-0.118587"
18:53:45:393","-0.9552052","0.9137388","-0.8071549","0.0002925503","0.9934586","0.09225617","-0.06729635","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234446","0.8213308","-0.7364182","-0.9674445","0.1204052","-0.2098251","-0.07434716","-1.163564","0.7567785","-0.8900738","-0.213277","0.07275465","-0.9670351","-0.1185874"
18:53:45:410","-0.9552063","0.9137366","-0.8071564","0.0002839918","0.9934573","0.09228095","-0.0672807","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234435","0.8213308","-0.7364203","-0.9674453","0.1204049","-0.2098216","-0.07434748","-1.16356","0.7567819","-0.8900748","-0.2132805","0.07275422","-0.9670343","-0.1185876"
18:53:45:428","-0.9552022","0.9137372","-0.8071579","0.0002584491","0.9934555","0.09228652","-0.06730046","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234435","0.8213223","-0.7364148","-0.9674531","0.1204021","-0.2097857","-0.07435203","-1.163572","0.7567737","-0.8900724","-0.2133164","0.0727499","-0.9670264","-0.1185904"
18:53:45:445","-0.9552003","0.9137425","-0.8071539","0.0002341542","0.9934597","0.09224264","-0.06729796","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234419","0.8213273","-0.736424","-0.9674481","0.1204038","-0.2098087","-0.07434928","-1.163551","0.7567797","-0.8900825","-0.2132935","0.07275268","-0.9670315","-0.1185887"
18:53:45:462","-0.9552003","0.9137425","-0.8071539","0.0002341542","0.9934597","0.09224264","-0.06729796","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234424","0.8213375","-0.7364033","-0.9674482","0.1204038","-0.2098075","-0.07434937","-1.163549","0.7567859","-0.8900598","-0.2132946","0.07275249","-0.9670313","-0.1185888"
18:53:45:480","-0.9552016","0.9137492","-0.807147","0.0002439293","0.993467","0.09217104","-0.06728932","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.8213272","-0.7364257","-0.967446","0.1204047","-0.2098182","-0.07434805","-1.163549","0.7567742","-0.890076","-0.213284","0.07275382","-0.9670334","-0.1185879"
18:53:45:497","-0.9552024","0.913757","-0.8071395","0.0002492291","0.9934749","0.09209073","-0.06728186","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234437","0.8213416","-0.7363972","-0.9674463","0.1204045","-0.2098169","-0.07434823","-1.163553","0.7567881","-0.8900466","-0.2132853","0.07275373","-0.9670333","-0.1185881"
18:53:45:514","-0.9552048","0.9137635","-0.8071322","0.0002780775","0.9934825","0.09201287","-0.06727627","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234435","0.8213437","-0.7363943","-0.9674464","0.1204046","-0.2098171","-0.07434815","-1.163551","0.7567923","-0.8900381","-0.2132851","0.07275366","-0.9670333","-0.118588"
18:53:45:530","-0.9552035","0.9137679","-0.8071288","0.0002738833","0.993486","0.09197011","-0.06728344","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234443","0.8213416","-0.7363852","-0.9674497","0.1204033","-0.2098008","-0.07435018","-1.163564","0.7567923","-0.8900249","-0.2133012","0.07275171","-0.9670297","-0.1185893"
18:53:45:547","-0.9551979","0.9137702","-0.8071295","0.0002254749","0.993485","0.09196796","-0.06730054","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234429","0.8213365","-0.7363914","-0.967453","0.1204021","-0.2097865","-0.07435194","-1.163559","0.7567916","-0.89003","-0.2133157","0.07275004","-0.9670265","-0.1185902"
18:53:45:564","-0.9552019","0.9137721","-0.8071258","0.0002349211","0.9934895","0.09194344","-0.06726841","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234411","0.8213301","-0.7364402","-0.9674413","0.1204063","-0.2098404","-0.07434518","-1.163522","0.7567863","-0.8900694","-0.2132618","0.07275652","-0.9670385","-0.1185862"
18:53:45:581","-0.9552019","0.9137721","-0.8071258","0.0002349211","0.9934895","0.09194344","-0.06726841","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234444","0.8213314","-0.7364079","-0.9674484","0.1204039","-0.2098076","-0.07434938","-1.163553","0.7567805","-0.8900346","-0.2132947","0.07275255","-0.9670313","-0.1185888"
18:53:45:598","-0.9552023","0.9137757","-0.8071222","0.0002385664","0.9934932","0.09190559","-0.06726466","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.8213273","-0.7364221","-0.967447","0.1204041","-0.2098123","-0.07434876","-1.163546","0.7567794","-0.8900481","-0.21329","0.07275316","-0.9670324","-0.1185884"
18:53:45:615","-0.9551991","0.9137744","-0.8071251","0.0002496447","0.9934895","0.09191621","-0.06730514","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234436","0.821335","-0.7363816","-0.9674566","0.1204009","-0.2097687","-0.07435424","-1.163562","0.7567871","-0.8900135","-0.2133335","0.07274776","-0.9670225","-0.1185917"
18:53:45:632","-0.955196","0.9137714","-0.8071294","0.0002400388","0.9934847","0.09195079","-0.06732921","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234429","0.8213243","-0.736411","-0.9674537","0.1204019","-0.2097825","-0.07435244","-1.163553","0.7567801","-0.8900424","-0.2133198","0.07274952","-0.9670256","-0.1185907"
18:53:45:649","-0.9551975","0.9137759","-0.8071245","0.0002385672","0.99349","0.0919062","-0.06731169","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234424","0.8213204","-0.7364448","-0.9674444","0.1204051","-0.2098254","-0.07434696","-1.163534","0.7567757","-0.8900729","-0.2132767","0.07275479","-0.9670353","-0.1185874"
18:53:45:666","-0.9551998","0.9137806","-0.807119","0.0002470144","0.993496","0.09185445","-0.06729322","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234435","0.8213365","-0.7364132","-0.967444","0.1204053","-0.2098274","-0.07434696","-1.16354","0.7567875","-0.8900403","-0.2132747","0.0727549","-0.9670355","-0.1185872"
18:53:45:684","-0.9551967","0.9137807","-0.8071204","0.0002372943","0.9934942","0.09185778","-0.06731524","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.23444","0.8213373","-0.736385","-0.9674529","0.1204021","-0.2097848","-0.07435211","-1.163558","0.7567888","-0.8900133","-0.2133172","0.07274976","-0.9670264","-0.1185903"
18:53:45:701","-0.9551967","0.9137807","-0.8071204","0.0002372943","0.9934942","0.09185778","-0.06731524","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234424","0.8213271","-0.7364222","-0.9674484","0.1204038","-0.2098077","-0.07434931","-1.163538","0.7567831","-0.890047","-0.2132947","0.07275256","-0.9670312","-0.1185887"
18:53:45:720","-0.9551979","0.9137767","-0.8071235","0.0002515643","0.9934909","0.09189266","-0.06731609","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234433","0.8213271","-0.7364192","-0.9674483","0.1204038","-0.2098074","-0.0743493","-1.163543","0.7567807","-0.8900429","-0.2132948","0.07275263","-0.9670314","-0.1185888"
18:53:45:739","-0.9551969","0.9137738","-0.8071266","0.0002201297","0.993488","0.09193333","-0.06730422","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234438","0.8213191","-0.736437","-0.9674465","0.1204044","-0.2098157","-0.07434835","-1.163546","0.7567725","-0.8900592","-0.2132865","0.07275365","-0.9670332","-0.1185881"
18:53:45:758","-0.9551947","0.9137698","-0.8071315","0.0002077932","0.9934826","0.09198015","-0.06731891","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234426","0.8213199","-0.7364246","-0.9674518","0.1204026","-0.2097913","-0.07435136","-1.163544","0.7567738","-0.8900532","-0.2133108","0.07275058","-0.9670276","-0.11859"
18:53:45:808","-0.9551971","0.9137616","-0.8071378","0.0002354389","0.993476","0.09205145","-0.06732014","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234426","0.821318","-0.7364382","-0.9674482","0.1204037","-0.2098075","-0.07434928","-1.163537","0.75677","-0.8900675","-0.2132946","0.07275255","-0.9670311","-0.1185887"
18:53:45:827","-0.9551941","0.9137582","-0.8071425","0.0001916219","0.9934713","0.09210352","-0.0673183","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234444","0.8213109","-0.7364437","-0.967449","0.1204036","-0.2098044","-0.07434975","-1.163553","0.7567598","-0.8900758","-0.2132977","0.07275215","-0.9670305","-0.1185888"
18:53:45:845","-0.9551917","0.9137526","-0.8071488","0.0001738397","0.9934645","0.09216715","-0.0673305","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.23442","0.8213183","-0.7364308","-0.9674513","0.1204027","-0.2097929","-0.07435123","-1.163539","0.7567688","-0.8900721","-0.2133093","0.07275062","-0.967028","-0.1185898"
18:53:45:863","-0.9551917","0.9137526","-0.8071488","0.0001738397","0.9934645","0.09216715","-0.0673305","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234425","0.8213148","-0.7364444","-0.9674482","0.1204038","-0.2098075","-0.07434926","-1.163534","0.7567613","-0.8900862","-0.2132947","0.07275251","-0.9670312","-0.1185887"
18:53:45:881","-0.9551935","0.913758","-0.807143","0.0001740208","0.993471","0.09211183","-0.06731163","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234432","0.8213271","-0.7364311","-0.9674439","0.1204053","-0.2098271","-0.07434686","-1.163532","0.7567699","-0.8900734","-0.2132751","0.07275485","-0.9670355","-0.1185871"
18:53:45:901","-0.9551976","0.9137648","-0.8071346","0.0002071986","0.99348","0.09202877","-0.06729203","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234436","0.8213388","-0.7364116","-0.967443","0.1204055","-0.2098312","-0.0743463","-1.163533","0.7567803","-0.8900512","-0.2132708","0.0727555","-0.9670365","-0.1185869"
18:53:45:920","-0.9551966","0.913763","-0.8071368","0.0001794892","0.9934779","0.0920582","-0.06728253","-1.155625","1.018673","-0.7425865","-0.3035965","0.5948884","-0.585338","-0.4596916","-1.155449","1.016677","-0.925698","-0.5869832","0.4533187","-0.3062262","-0.5968069","-1.234447","0.8213426","-0.7363901","-0.9674469","0.1204041","-0.2098139","-0.07434852","-1.16355","0.7567852","-0.8900262","-0.2132883","0.07275335","-0.9670327","-0.1185883"
