"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:07:16:600","-0.7311679","0.8452887","0.8306154","0.05948623","0.7638027","0.07815461","-0.6379331","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407111","0.5467145","1.069093","-0.5101444","-0.003994152","0.8492105","-0.1363043","-0.1198983","0.5470599","0.9010792","-0.8841448","-0.08389147","-0.4317248","-0.1576834"
17:07:16:622","-0.7311658","0.8452913","0.8306151","0.05947221","0.7637991","0.07813224","-0.6379414","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407132","0.5467119","1.069086","-0.5101434","-0.003994241","0.849211","-0.1363042","-0.119906","0.5470562","0.9010716","-0.8841453","-0.08389162","-0.4317239","-0.1576835"
17:07:16:645","-0.731166","0.8452914","0.8306129","0.05946971","0.7637882","0.07813457","-0.6379545","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406969","0.5467184","1.069079","-0.5101357","-0.003995448","0.8492156","-0.1363042","-0.1198994","0.5470616","0.901063","-0.8841494","-0.08389308","-0.4317158","-0.1576826"
17:07:16:668","-0.7311652","0.8452922","0.8306135","0.05945531","0.7637987","0.07814313","-0.6379422","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407027","0.5467187","1.069108","-0.5101631","-0.003991134","0.8491993","-0.1363043","-0.1199069","0.5470601","0.9010921","-0.8841353","-0.08388792","-0.4317443","-0.1576853"
17:07:16:690","-0.7311667","0.8452901","0.8306154","0.05948589","0.7637963","0.07813192","-0.6379436","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407002","0.546719","1.069093","-0.510151","-0.003993027","0.8492065","-0.1363042","-0.1198995","0.5470616","0.9010788","-0.8841417","-0.08389026","-0.4317316","-0.1576842"
17:07:16:713","-0.7311652","0.8452919","0.8306153","0.05948337","0.7637879","0.07810391","-0.6379573","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407004","0.5467153","1.069088","-0.5101383","-0.003994934","0.8492141","-0.1363042","-0.1199046","0.5470579","0.9010724","-0.8841479","-0.08389258","-0.4317184","-0.1576829"
17:07:16:735","-0.7311673","0.8452898","0.8306135","0.05949922","0.7637768","0.0781173","-0.6379674","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406879","0.5467211","1.069085","-0.5101377","-0.003995135","0.8492143","-0.1363042","-0.1199011","0.5470625","0.9010686","-0.8841482","-0.08389262","-0.4317182","-0.1576828"
17:07:16:758","-0.7311695","0.8452874","0.8306128","0.0595088","0.7637779","0.07814459","-0.637962","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406974","0.5467167","1.069099","-0.5101537","-0.00399252","0.849205","-0.1363041","-0.1199146","0.5470567","0.9010829","-0.8841401","-0.08388969","-0.4317345","-0.1576844"
17:07:16:780","-0.7311703","0.8452862","0.8306136","0.05951835","0.7637805","0.07814959","-0.6379573","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407091","0.5467118","1.0691","-0.5101556","-0.003992163","0.8492036","-0.1363042","-0.1199232","0.5470523","0.9010826","-0.8841392","-0.08388937","-0.4317364","-0.1576845"
17:07:16:802","-0.7311678","0.8452897","0.8306103","0.05948721","0.7637689","0.07813895","-0.6379755","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407037","0.5467101","1.069073","-0.5101306","-0.003996275","0.8492185","-0.1363042","-0.1199238","0.5470512","0.9010531","-0.8841517","-0.08389394","-0.4317106","-0.1576821"
17:07:16:827","-0.7311723","0.8452847","0.8306091","0.059522","0.763761","0.07817296","-0.6379775","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406904","0.5467185","1.069081","-0.5101451","-0.003994063","0.8492099","-0.1363043","-0.1199211","0.5470569","0.9010585","-0.8841444","-0.08389132","-0.4317254","-0.1576835"
17:07:16:855","-0.7311713","0.8452857","0.8306106","0.05952104","0.7637653","0.07815716","-0.6379744","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407106","0.5467079","1.069094","-0.510156","-0.003992334","0.8492036","-0.1363044","-0.1199432","0.5470449","0.9010743","-0.8841389","-0.08388922","-0.4317369","-0.1576846"
17:07:16:881","-0.7311747","0.8452812","0.8306135","0.05955926","0.7637739","0.07817412","-0.6379584","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407145","0.5467114","1.069117","-0.5101671","-0.003990397","0.8491968","-0.1363044","-0.1199381","0.5470493","0.9010944","-0.8841334","-0.08388732","-0.4317485","-0.1576856"
17:07:16:907","-0.7311718","0.8452848","0.8306116","0.05951856","0.7637767","0.07817536","-0.6379587","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407287","0.5467014","1.0691","-0.5101492","-0.003993213","0.8492075","-0.1363042","-0.119945","0.5470415","0.9010797","-0.8841423","-0.08389056","-0.4317299","-0.1576839"
17:07:16:932","-0.7311741","0.8452825","0.83061","0.05952245","0.7637768","0.07820959","-0.6379541","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407187","0.5467091","1.069092","-0.5101519","-0.003992692","0.8492059","-0.1363043","-0.1199334","0.5470495","0.9010687","-0.884141","-0.08389007","-0.4317327","-0.1576842"
17:07:16:959","-0.7311718","0.8452846","0.8306126","0.05951615","0.763785","0.07818072","-0.6379483","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407319","0.5467027","1.069098","-0.5101602","-0.003991418","0.849201","-0.1363042","-0.1199438","0.547043","0.9010776","-0.8841369","-0.08388859","-0.4317413","-0.157685"
17:07:16:985","-0.7311677","0.8452899","0.8306102","0.0594665","0.7637831","0.07816638","-0.637957","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407186","0.546708","1.069088","-0.5101416","-0.003994428","0.8492122","-0.1363042","-0.1199308","0.547049","0.9010655","-0.8841462","-0.08389197","-0.431722","-0.1576831"
17:07:17:010","-0.731164","0.8452933","0.8306158","0.0594537","0.7638069","0.0781258","-0.6379347","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407148","0.5467175","1.069123","-0.5101801","-0.003988348","0.849189","-0.1363045","-0.1199181","0.5470577","0.9011029","-0.8841267","-0.08388481","-0.431762","-0.1576869"
17:07:17:033","-0.7311647","0.8452919","0.8306191","0.05947849","0.7638131","0.07810955","-0.6379269","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407051","0.5467217","1.06912","-0.5101616","-0.003991306","0.8492001","-0.1363043","-0.1198926","0.547065","0.9011055","-0.884136","-0.08388825","-0.4317427","-0.1576851"
17:07:17:056","-0.7311622","0.8452945","0.8306208","0.05946216","0.7638214","0.07808843","-0.637921","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140712","0.5467176","1.069121","-0.510159","-0.00399185","0.8492016","-0.1363042","-0.1198896","0.5470631","0.9011108","-0.8841374","-0.08388866","-0.4317403","-0.1576849"
17:07:17:080","-0.7311606","0.8452956","0.830625","0.05945881","0.7638418","0.07807275","-0.6378989","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407152","0.5467223","1.069144","-0.5101773","-0.003988676","0.8491906","-0.1363042","-0.1198764","0.5470698","0.9011348","-0.8841282","-0.08388525","-0.431759","-0.1576868"
17:07:17:103","-0.7311611","0.8452952","0.8306243","0.05946381","0.7638367","0.07807269","-0.6379045","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407068","0.5467223","1.069111","-0.5101442","-0.003994122","0.8492104","-0.1363042","-0.1198585","0.5470734","0.9011058","-0.8841449","-0.08389153","-0.4317248","-0.1576834"
17:07:17:127","-0.7311586","0.8452979","0.8306251","0.05944559","0.7638408","0.07805356","-0.6379036","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407101","0.5467215","1.069116","-0.5101532","-0.00399258","0.849205","-0.1363042","-0.1198618","0.5470719","0.9011114","-0.8841403","-0.08388984","-0.4317342","-0.1576842"
17:07:17:151","-0.7311577","0.8452992","0.8306247","0.05942631","0.7638472","0.07806099","-0.6378968","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140703","0.5467269","1.069124","-0.5101569","-0.003992073","0.8492029","-0.1363043","-0.1198512","0.5470777","0.9011192","-0.8841385","-0.08388908","-0.4317381","-0.1576848"
17:07:17:174","-0.7311578","0.845299","0.8306248","0.05942725","0.7638479","0.0780625","-0.6378958","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406996","0.5467275","1.069112","-0.5101516","-0.003992826","0.8492061","-0.1363042","-0.1198443","0.5470794","0.9011092","-0.8841411","-0.08389013","-0.4317323","-0.1576842"
17:07:17:198","-0.7311567","0.8453","0.8306258","0.0594126","0.7638594","0.07806629","-0.6378829","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407063","0.5467269","1.069129","-0.5101641","-0.003990903","0.8491985","-0.1363043","-0.1198459","0.5470787","0.9011284","-0.8841348","-0.08388776","-0.4317455","-0.1576854"
17:07:17:222","-0.7311578","0.8452995","0.8306219","0.05941457","0.7638396","0.07807546","-0.6379053","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406903","0.5467279","1.069079","-0.5101244","-0.003997236","0.8492224","-0.1363041","-0.1198342","0.5470812","0.9010777","-0.884155","-0.08389524","-0.431704","-0.1576814"
17:07:17:245","-0.7311594","0.8452981","0.8306184","0.05942841","0.7638162","0.07807963","-0.6379316","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14068","0.5467279","1.069065","-0.5101211","-0.003997698","0.8492244","-0.1363041","-0.1198472","0.5470779","0.9010601","-0.8841568","-0.08389585","-0.4317004","-0.157681"
17:07:17:269","-0.7311594","0.8452981","0.8306184","0.05943568","0.7638112","0.07806958","-0.6379381","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406824","0.5467275","1.069091","-0.5101445","-0.003994025","0.8492104","-0.1363041","-0.1198663","0.5470734","0.9010839","-0.8841448","-0.08389142","-0.4317249","-0.1576834"
17:07:17:292","-0.7311608","0.8452967","0.8306178","0.05945121","0.7638031","0.0780699","-0.6379462","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140678","0.5467287","1.069093","-0.5101416","-0.003994517","0.8492121","-0.1363041","-0.1198689","0.5470734","0.9010836","-0.8841463","-0.08389194","-0.4317219","-0.1576831"
17:07:17:316","-0.7311622","0.8452951","0.8306172","0.0594614","0.7637995","0.07808083","-0.6379483","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406813","0.5467268","1.069099","-0.5101473","-0.003993593","0.8492088","-0.1363043","-0.1198769","0.5470705","0.9010893","-0.8841436","-0.08389097","-0.431728","-0.1576838"
17:07:17:339","-0.731164","0.8452927","0.8306189","0.05948549","0.7638024","0.07808525","-0.6379421","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406901","0.5467242","1.06911","-0.5101575","-0.003991991","0.8492026","-0.1363042","-0.1198846","0.5470676","0.9010999","-0.8841382","-0.08388904","-0.4317386","-0.1576849"
17:07:17:363","-0.7311618","0.8452951","0.8306195","0.0594692","0.7638065","0.07806904","-0.6379407","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406996","0.5467198","1.069112","-0.5101535","-0.003992684","0.849205","-0.1363043","-0.1198898","0.5470641","0.9011015","-0.8841401","-0.08388972","-0.4317345","-0.1576843"
17:07:17:386","-0.7311656","0.8452916","0.8306146","0.05947081","0.7637959","0.07812971","-0.6379458","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406854","0.5467252","1.069092","-0.5101377","-0.003995173","0.8492143","-0.1363042","-0.1198783","0.5470701","0.9010796","-0.8841482","-0.08389263","-0.4317182","-0.1576827"
17:07:17:409","-0.7311655","0.8452912","0.8306175","0.0594926","0.7637965","0.07810053","-0.6379465","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407022","0.5467168","1.069091","-0.5101533","-0.003992662","0.8492049","-0.1363043","-0.1198994","0.5470599","0.9010794","-0.8841403","-0.0838898","-0.4317343","-0.1576844"
17:07:17:432","-0.7311649","0.8452922","0.830616","0.05946868","0.7638019","0.07812148","-0.6379398","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407033","0.5467187","1.069116","-0.5101553","-0.003992356","0.8492038","-0.1363043","-0.1198996","0.5470616","0.901102","-0.8841391","-0.08388929","-0.4317363","-0.1576845"
17:07:17:455","-0.7311624","0.8452953","0.830614","0.05943867","0.7637988","0.07811465","-0.6379471","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.140698","0.546719","1.069085","-0.5101425","-0.00399448","0.8492117","-0.1363043","-0.1198936","0.5470631","0.9010713","-0.8841457","-0.08389179","-0.4317229","-0.1576833"
17:07:17:478","-0.731162","0.845296","0.830614","0.05942871","0.7638026","0.07811818","-0.637943","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406893","0.5467253","1.069097","-0.5101546","-0.003992327","0.8492044","-0.1363041","-0.1198879","0.5470679","0.9010832","-0.8841398","-0.08388966","-0.4317353","-0.1576844"
17:07:17:503","-0.7311645","0.8452927","0.8306157","0.05946091","0.7638038","0.07812448","-0.6379379","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406893","0.5467252","1.0691","-0.5101561","-0.003992163","0.8492034","-0.1363043","-0.1198854","0.547068","0.9010882","-0.8841389","-0.08388929","-0.4317372","-0.1576845"
17:07:17:535","-0.7311608","0.845297","0.8306159","0.0594175","0.7638166","0.07811653","-0.6379276","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407055","0.5467186","1.069116","-0.5101622","-0.003991053","0.8491995","-0.1363041","-0.1198947","0.5470622","0.9011047","-0.8841357","-0.08388813","-0.4317436","-0.1576853"
17:07:17:561","-0.7311629","0.8452951","0.8306124","0.05941885","0.7638065","0.07815039","-0.6379354","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406852","0.5467268","1.069079","-0.5101379","-0.003995068","0.8492143","-0.1363042","-0.1198732","0.5470722","0.9010666","-0.8841481","-0.08389261","-0.4317181","-0.1576827"
17:07:17:585","-0.7311605","0.8452972","0.8306157","0.05940519","0.7638239","0.0781316","-0.6379181","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1407036","0.5467217","1.06911","-0.5101718","-0.003989562","0.8491939","-0.1363043","-0.1198897","0.547065","0.9011007","-0.8841308","-0.08388632","-0.4317534","-0.1576861"
17:07:17:608","-0.7311599","0.8452982","0.8306149","0.05939761","0.7638207","0.07812782","-0.6379231","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406918","0.5467257","1.069092","-0.5101452","-0.003993995","0.84921","-0.1363043","-0.1198719","0.5470715","0.9010812","-0.8841444","-0.08389135","-0.4317257","-0.1576836"
17:07:17:632","-0.7311608","0.8452973","0.830614","0.05939522","0.7638218","0.07814611","-0.6379198","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1406897","0.5467269","1.069094","-0.5101521","-0.00399293","0.8492057","-0.1363042","-0.1198704","0.5470723","0.9010846","-0.884141","-0.08389002","-0.4317329","-0.1576842"
