"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:32:27:228","1.16461","0.8571413","0.191534","-0.02956565","0.4543413","-0.007172123","0.8903081","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906016","0.6281174","0.3428271","0.9411922","-0.06234238","-0.3054206","0.1303419","0.6313446","0.6227652","0.6867485","0.874837","0.04855729","0.4582319","0.149419"
18:32:27:253","1.16461","0.8571401","0.191535","-0.0295748","0.4543457","-0.007167167","0.8903055","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.790611","0.6281112","0.3428285","0.941191","-0.0623418","-0.305425","0.1303423","0.631357","0.6227592","0.6867516","0.8748392","0.048558","0.4582279","0.1494188"
18:32:27:278","1.16461","0.8571408","0.1915354","-0.02957619","0.4543453","-0.007177983","0.8903056","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906079","0.6281126","0.3428304","0.941191","-0.06234169","-0.3054249","0.1303421","0.631354","0.6227607","0.6867535","0.8748392","0.04855794","0.4582278","0.1494188"
18:32:27:314","1.164611","0.8571398","0.191535","-0.02959519","0.4543305","-0.007185024","0.8903125","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906147","0.6281089","0.3428337","0.9411911","-0.06234175","-0.305425","0.1303422","0.6313563","0.6227573","0.6867552","0.8748392","0.04855797","0.4582277","0.1494189"
18:32:27:339","1.164607","0.8571445","0.1915362","-0.02956252","0.4543522","-0.007207149","0.8903023","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906152","0.6281142","0.3428458","0.941184","-0.06233875","-0.3054459","0.1303436","0.6313723","0.6227626","0.6867745","0.8748493","0.04856119","0.4582083","0.1494177"
18:32:27:366","1.164605","0.8571463","0.1915389","-0.02955931","0.4543706","-0.007224871","0.8902928","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905839","0.6281245","0.3428428","0.9411909","-0.06234163","-0.305425","0.1303421","0.6313386","0.6227708","0.6867695","0.8748394","0.04855791","0.4582279","0.149419"
18:32:27:390","1.164604","0.8571464","0.1915405","-0.02956932","0.4543754","-0.007236704","0.89029","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905802","0.6281255","0.3428488","0.941191","-0.06234177","-0.3054249","0.1303422","0.631337","0.6227714","0.6867765","0.8748392","0.04855794","0.458228","0.1494188"
18:32:27:418","1.164607","0.8571441","0.1915376","-0.02957849","0.4543521","-0.007219107","0.8903018","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905868","0.6281226","0.3428356","0.9411935","-0.06234284","-0.3054164","0.1303417","0.6313322","0.6227694","0.6867588","0.874835","0.04855662","0.4582357","0.1494192"
18:32:27:446","1.164606","0.8571452","0.1915378","-0.0295766","0.4543512","-0.007231198","0.8903021","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905941","0.6281202","0.342839","0.9411913","-0.06234178","-0.305424","0.1303421","0.6313424","0.6227678","0.6867634","0.8748387","0.04855786","0.4582286","0.1494188"
18:32:27:479","1.164605","0.8571457","0.1915394","-0.02957756","0.4543622","-0.007236374","0.8902965","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905858","0.6281239","0.3428456","0.941191","-0.06234178","-0.3054249","0.1303421","0.6313381","0.6227703","0.6867717","0.8748391","0.04855796","0.458228","0.1494188"
18:32:27:513","1.164604","0.8571494","0.1915357","-0.02956563","0.4543312","-0.007271075","0.8903124","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905798","0.6281339","0.3428373","0.941191","-0.06234167","-0.3054252","0.1303422","0.6313224","0.6227822","0.6867593","0.8748394","0.04855796","0.4582275","0.149419"
18:32:27:548","1.164605","0.8571484","0.1915356","-0.02956639","0.4543328","-0.007259086","0.8903117","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905907","0.6281251","0.3428425","0.9411909","-0.06234165","-0.305425","0.1303422","0.6313337","0.6227732","0.6867645","0.8748393","0.04855794","0.4582278","0.1494188"
18:32:27:574","1.164607","0.8571453","0.1915349","-0.02958695","0.4543201","-0.007243569","0.8903176","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906029","0.6281176","0.342842","0.941191","-0.0623416","-0.3054249","0.1303422","0.6313419","0.6227664","0.6867628","0.8748392","0.04855794","0.458228","0.1494189"
18:32:27:599","1.164606","0.8571474","0.1915332","-0.02955767","0.4543237","-0.007238568","0.8903167","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905986","0.6281199","0.342834","0.9411919","-0.0623421","-0.3054213","0.1303421","0.6313368","0.6227686","0.6867537","0.8748375","0.04855744","0.4582312","0.1494189"
18:32:27:643","1.164606","0.8571459","0.1915376","-0.02957272","0.4543513","-0.007234832","0.8903022","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905898","0.6281233","0.3428414","0.9411909","-0.06234188","-0.3054249","0.1303423","0.6313389","0.6227705","0.6867662","0.8748391","0.04855794","0.458228","0.1494189"
18:32:27:668","1.164606","0.857146","0.1915376","-0.02958321","0.4543428","-0.00724752","0.8903061","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905913","0.6281216","0.3428459","0.9411909","-0.06234166","-0.3054249","0.1303421","0.6313376","0.6227692","0.6867693","0.8748391","0.04855796","0.4582278","0.1494188"
18:32:27:695","1.164609","0.8571393","0.1915406","-0.02962265","0.4543553","-0.007205571","0.8902987","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905902","0.6281201","0.34284","0.9411924","-0.06234247","-0.3054196","0.130342","0.6313382","0.6227667","0.686765","0.8748366","0.04855709","0.4582328","0.1494192"
18:32:27:720","1.164609","0.8571386","0.1915416","-0.0296317","0.4543582","-0.007207129","0.8902969","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906005","0.6281149","0.3428445","0.9411898","-0.06234118","-0.3054285","0.1303425","0.6313533","0.622762","0.686772","0.8748409","0.04855849","0.4582246","0.1494188"
18:32:27:760","1.164608","0.8571409","0.1915399","-0.02960214","0.4543609","-0.007204348","0.8902966","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905931","0.6281216","0.3428332","0.941191","-0.06234159","-0.305425","0.1303422","0.6313444","0.6227684","0.6867605","0.8748393","0.04855798","0.458228","0.1494188"
18:32:27:794","1.164606","0.8571441","0.1915416","-0.02958706","0.4543771","-0.007226185","0.8902887","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905812","0.6281252","0.3428442","0.9411911","-0.06234169","-0.3054249","0.1303422","0.6313384","0.6227709","0.6867728","0.8748391","0.04855795","0.4582277","0.1494188"
18:32:27:817","1.164609","0.8571411","0.1915382","-0.02959981","0.4543484","-0.007205199","0.8903031","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905927","0.6281179","0.342833","0.9411945","-0.06234324","-0.3054141","0.1303415","0.6313358","0.6227647","0.6867554","0.8748338","0.04855626","0.4582381","0.1494194"
18:32:27:841","1.164607","0.8571429","0.1915388","-0.02957912","0.4543648","-0.007204134","0.8902953","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.790592","0.628121","0.3428367","0.941191","-0.06234172","-0.3054249","0.1303423","0.6313448","0.6227678","0.6867632","0.874839","0.04855787","0.4582278","0.149419"
18:32:27:866","1.164609","0.8571382","0.1915418","-0.0296022","0.4543838","-0.007170349","0.8902851","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7905997","0.6281108","0.3428471","0.941191","-0.06234153","-0.3054249","0.1303422","0.6313592","0.6227562","0.686776","0.8748393","0.048558","0.4582279","0.1494188"
18:32:27:894","1.164613","0.8571309","0.1915445","-0.02965353","0.4543861","-0.007135007","0.8902825","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906171","0.6281047","0.3428401","0.9411871","-0.06233991","-0.305437","0.130343","0.6313816","0.622751","0.6867728","0.8748453","0.04855986","0.4582167","0.1494182"
18:32:27:920","1.164614","0.8571301","0.1915447","-0.02966873","0.4543787","-0.007140941","0.8902858","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.790606","0.6281052","0.3428338","0.9411932","-0.06234266","-0.3054178","0.1303417","0.6313602","0.6227509","0.6867622","0.8748357","0.04855686","0.4582344","0.1494192"
18:32:27:956","1.164615","0.8571272","0.1915474","-0.02970026","0.4543836","-0.007137946","0.8902823","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906142","0.6280972","0.34285","0.941191","-0.06234176","-0.3054249","0.1303422","0.6313733","0.6227428","0.6867812","0.8748393","0.04855796","0.4582279","0.1494189"
18:32:27:990","1.164614","0.8571264","0.1915496","-0.02971627","0.4543911","-0.007144607","0.8902779","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906093","0.6281021","0.3428493","0.9411897","-0.06234127","-0.3054284","0.1303425","0.6313725","0.6227474","0.6867836","0.874841","0.04855846","0.4582247","0.1494186"
18:32:28:025","1.164613","0.8571275","0.1915504","-0.02972369","0.4543886","-0.007165096","0.8902787","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.790606","0.6281028","0.3428469","0.9411914","-0.0623419","-0.3054239","0.1303421","0.6313667","0.6227484","0.6867799","0.8748388","0.04855779","0.4582289","0.1494189"
18:32:28:119","1.164614","0.857127","0.1915509","-0.02973786","0.4543828","-0.007173007","0.8902811","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906049","0.6281025","0.3428548","0.9411908","-0.06234175","-0.3054249","0.1303423","0.6313643","0.622748","0.6867879","0.8748392","0.04855793","0.4582278","0.1494188"
18:32:28:189","1.164617","0.8571213","0.1915531","-0.02980566","0.4543637","-0.007174822","0.8902886","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906015","0.6281023","0.3428528","0.9411941","-0.06234305","-0.3054151","0.1303416","0.6313511","0.6227484","0.6867827","0.8748344","0.04855637","0.458237","0.1494193"
18:32:28:249","1.164614","0.8571239","0.1915551","-0.02979701","0.454379","-0.007195309","0.8902809","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906263","0.628095","0.3428708","0.9411833","-0.06233848","-0.3054483","0.1303439","0.6313943","0.6227417","0.6868104","0.8748506","0.04856167","0.4582062","0.1494177"
18:32:28:284","1.164617","0.8571196","0.191555","-0.029812","0.4543792","-0.007159469","0.8902806","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906122","0.6280967","0.3428596","0.9411903","-0.0623417","-0.3054264","0.1303424","0.6313711","0.6227423","0.6867946","0.87484","0.04855824","0.4582264","0.1494187"
18:32:28:339","1.164619","0.8571159","0.191557","-0.02983935","0.4543847","-0.007141969","0.890277","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906179","0.6280907","0.3428573","0.941191","-0.06234166","-0.3054249","0.1303421","0.6313781","0.6227363","0.6867934","0.8748392","0.04855797","0.4582279","0.1494189"
18:32:28:364","1.164616","0.8571209","0.1915547","-0.02980428","0.4543784","-0.007168116","0.8902812","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906096","0.6280986","0.3428539","0.941191","-0.06234174","-0.3054249","0.1303421","0.6313676","0.6227444","0.6867886","0.8748391","0.048558","0.4582278","0.1494188"
18:32:28:392","1.164619","0.8571174","0.1915546","-0.02981766","0.4543777","-0.007139377","0.8902814","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.790611","0.6280972","0.3428567","0.9411912","-0.06234179","-0.3054243","0.1303421","0.6313689","0.6227429","0.6867912","0.8748389","0.04855789","0.4582284","0.1494189"
18:32:28:415","1.164617","0.8571194","0.1915543","-0.02979726","0.4543855","-0.007141744","0.890278","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906237","0.628093","0.342861","0.9411866","-0.06233996","-0.3054379","0.1303431","0.6313894","0.622739","0.6867988","0.8748456","0.04856006","0.4582155","0.149418"
18:32:28:438","1.164616","0.8571209","0.1915546","-0.02978382","0.4543936","-0.007146428","0.8902743","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906089","0.6280987","0.3428524","0.9411908","-0.06234173","-0.3054248","0.1303423","0.6313716","0.6227435","0.6867882","0.8748391","0.048558","0.4582279","0.1494188"
18:32:28:473","1.164619","0.8571183","0.191553","-0.02981229","0.4543667","-0.007145128","0.8902871","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906247","0.6280895","0.3428552","0.9411909","-0.06234169","-0.3054249","0.1303422","0.6313787","0.6227359","0.6867878","0.8748393","0.04855797","0.4582279","0.1494188"
18:32:28:496","1.164616","0.8571246","0.1915487","-0.02976769","0.4543487","-0.007176781","0.8902975","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906176","0.6280942","0.3428414","0.9411945","-0.06234327","-0.3054139","0.1303416","0.6313608","0.6227411","0.6867685","0.8748338","0.04855618","0.4582382","0.1494194"
18:32:28:520","1.164617","0.8571228","0.191549","-0.02977555","0.4543504","-0.007162946","0.8902965","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906193","0.6280973","0.3428506","0.9411903","-0.06234144","-0.3054269","0.1303423","0.6313688","0.6227448","0.6867805","0.8748401","0.04855824","0.4582261","0.1494187"
18:32:28:545","1.164618","0.8571198","0.191552","-0.02978932","0.4543717","-0.007139748","0.8902853","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906229","0.6280898","0.3428549","0.941191","-0.06234175","-0.3054249","0.1303422","0.6313789","0.6227359","0.6867871","0.8748393","0.04855801","0.4582278","0.1494187"
18:32:28:568","1.164617","0.8571225","0.1915495","-0.02977806","0.4543534","-0.007161098","0.8902949","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906198","0.6280973","0.3428437","0.9411909","-0.06234178","-0.305425","0.1303421","0.631369","0.6227446","0.6867741","0.8748394","0.04855802","0.4582279","0.1494188"
18:32:28:591","1.164617","0.8571241","0.1915465","-0.02975765","0.4543404","-0.007160529","0.8903022","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906238","0.6280981","0.3428383","0.941191","-0.06234171","-0.3054249","0.1303422","0.6313688","0.6227459","0.6867666","0.8748393","0.04855797","0.4582279","0.1494189"
18:32:28:648","1.16462","0.8571215","0.1915435","-0.02976663","0.4543173","-0.00713909","0.8903139","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7906263","0.6280901","0.3428286","0.9411975","-0.06234457","-0.3054047","0.1303409","0.6313549","0.6227384","0.6867491","0.8748292","0.04855476","0.4582467","0.1494198"
