"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:09:21:750","-0.669338","0.8899865","0.9921259","0.0586681","0.6942566","0.05953522","-0.7148576","-0.4353763","0.9404995","0.818844","-0.5302161","0.3261054","-0.3759417","-0.6864358","-0.6236638","0.9392797","0.8278802","-0.6447496","0.003902949","0.1096215","-0.7564826","-0.4866203","0.7312636","0.9045144","0.9556438","-0.08612588","-0.2542875","0.1211017","-0.6486419","0.7427453","0.9044995","-0.7512275","-0.01994471","-0.6431308","-0.1471136"
17:09:21:793","-0.6693357","0.8899882","0.9921284","0.05866441","0.6942661","0.05950769","-0.714851","-0.4353794","0.9405006","0.8188452","-0.5302113","0.3261113","-0.3759597","-0.6864268","-0.6236625","0.9392802","0.8278801","-0.6447484","0.003905091","0.1096277","-0.7564827","-0.4866385","0.7312626","0.9045107","0.9556544","-0.08612141","-0.2542492","0.1211007","-0.6486577","0.7427351","0.9045119","-0.7512448","-0.01994257","-0.64311","-0.1471161"
17:09:21:838","-0.6693411","0.8899822","0.9921276","0.05871397","0.6942483","0.05953272","-0.7148621","-0.4353812","0.940501","0.8188481","-0.530192","0.326138","-0.3759862","-0.6864145","-0.6236628","0.9392804","0.8278814","-0.6447527","0.003903663","0.1096265","-0.7564791","-0.4866349","0.731268","0.9045153","0.9556515","-0.08610977","-0.254261","0.1211069","-0.6486526","0.7427429","0.9045253","-0.751267","-0.01994379","-0.6430829","-0.1471202"
17:09:21:882","-0.6693456","0.8899779","0.992125","0.05875532","0.6942168","0.05953991","-0.7148887","-0.4353874","0.9405037","0.8188473","-0.5301741","0.326143","-0.376026","-0.6864041","-0.6236662","0.9392796","0.8278832","-0.6447551","0.003887839","0.1096238","-0.7564776","-0.486674","0.7312549","0.9045011","0.955657","-0.08611158","-0.2542379","0.1211104","-0.6486861","0.7427257","0.9045183","-0.7512809","-0.01994415","-0.6430682","-0.1471145"
17:09:21:928","-0.6693475","0.8899764","0.9921234","0.05875016","0.694221","0.05958131","-0.7148816","-0.4353894","0.9405038","0.8188521","-0.5301706","0.326164","-0.3760423","-0.686388","-0.6236662","0.93928","0.8278847","-0.6447639","0.003892598","0.1096157","-0.7564712","-0.4866607","0.7312574","0.9045178","0.955677","-0.08610407","-0.2541576","0.1211264","-0.6486665","0.7427278","0.904513","-0.7512589","-0.0199453","-0.6430964","-0.1471042"
17:09:21:977","-0.6693467","0.8899769","0.992125","0.05875666","0.694222","0.05955963","-0.714882","-0.4353938","0.9405065","0.8188461","-0.5301393","0.3261605","-0.37608","-0.6863931","-0.6236681","0.9392784","0.8278809","-0.6447466","0.003882025","0.1096188","-0.7564856","-0.4866621","0.7312568","0.9045101","0.9556853","-0.0861003","-0.2541324","0.1211171","-0.6486627","0.74273","0.9045022","-0.7512559","-0.01993938","-0.6431019","-0.1470951"
17:09:22:139","-0.669348","0.8899747","0.9921262","0.05876151","0.6942382","0.05959173","-0.7148631","-0.4354039","0.94051","0.8188509","-0.5300748","0.3262242","-0.3761801","-0.6863578","-0.623666","0.9392797","0.8278835","-0.6447555","0.003887272","0.109625","-0.7564771","-0.4866468","0.7312675","0.9045405","0.9556943","-0.08610096","-0.2540807","0.1211529","-0.6486422","0.7427374","0.9045224","-0.7512469","-0.01995631","-0.6431093","-0.1471074"
17:09:22:177","-0.6693516","0.8899712","0.9921246","0.05878324","0.6942284","0.05962213","-0.7148683","-0.435404","0.9405102","0.8188503","-0.53005","0.3262429","-0.3761999","-0.6863572","-0.6236655","0.9392807","0.8278871","-0.6447689","0.00388932","0.1096235","-0.756466","-0.4866861","0.7312644","0.9045332","0.9557174","-0.08609557","-0.2539809","0.1211841","-0.6486648","0.7427306","0.9045152","-0.7512703","-0.01994679","-0.6430828","-0.1471037"
17:09:22:215","-0.6693453","0.8899773","0.9921277","0.05873731","0.6942556","0.0595848","-0.7148488","-0.4354075","0.9405116","0.8188508","-0.5300318","0.3262567","-0.3762302","-0.6863481","-0.6236677","0.9392796","0.8278854","-0.6447616","0.003881117","0.1096205","-0.7564726","-0.4866881","0.7312621","0.9045451","0.9557349","-0.08611299","-0.2539061","0.1211919","-0.6486602","0.7427267","0.9045045","-0.7512417","-0.01992778","-0.6431194","-0.1470927"
17:09:22:253","-0.6693436","0.8899795","0.992127","0.05871176","0.6942642","0.05959185","-0.714842","-0.4354093","0.9405118","0.8188543","-0.5300173","0.3262818","-0.3762528","-0.686335","-0.6236664","0.9392812","0.8278906","-0.6447797","0.003883393","0.1096233","-0.7564567","-0.4866638","0.7312788","0.9045586","0.9557373","-0.08610711","-0.2538929","0.1212055","-0.6486267","0.7427469","0.9045187","-0.7512589","-0.01994403","-0.6430988","-0.1470934"
17:09:22:291","-0.6693447","0.8899789","0.9921256","0.05871474","0.6942559","0.05959852","-0.7148492","-0.4354125","0.9405131","0.8188547","-0.5300109","0.3262853","-0.3762719","-0.6863278","-0.6236637","0.9392819","0.8278894","-0.6447757","0.003891452","0.1096323","-0.7564588","-0.4866896","0.7312762","0.9045352","0.9557419","-0.08610716","-0.2538749","0.1212055","-0.6486507","0.7427361","0.9045047","-0.7512745","-0.01992756","-0.6430845","-0.1470786"
17:09:22:336","-0.6693492","0.8899739","0.9921246","0.05875324","0.6942414","0.05962435","-0.7148579","-0.435416","0.9405141","0.8188577","-0.5300143","0.3262913","-0.3762869","-0.686314","-0.6236628","0.9392818","0.8278873","-0.6447685","0.003895088","0.1096354","-0.7564645","-0.4866971","0.7312781","0.9045296","0.9557455","-0.08609883","-0.2538608","0.1212126","-0.6486618","0.7427331","0.9045079","-0.751277","-0.01992269","-0.6430789","-0.1470901"
17:09:22:380","-0.6693454","0.8899778","0.9921265","0.05873493","0.6942479","0.05958229","-0.7148566","-0.4354178","0.9405153","0.8188546","-0.5299774","0.3263075","-0.3763216","-0.6863159","-0.6236573","0.9392844","0.8278903","-0.6447799","0.003911491","0.1096503","-0.7564525","-0.4867048","0.7312716","0.904532","0.9557573","-0.08608892","-0.2538228","0.1212058","-0.6486715","0.742726","0.9045109","-0.7512607","-0.01992248","-0.6430957","-0.1471003"
17:09:22:425","-0.6693456","0.8899773","0.9921267","0.05873432","0.6942528","0.05959122","-0.7148512","-0.4354195","0.9405157","0.8188572","-0.529974","0.3263196","-0.3763341","-0.6863058","-0.6236578","0.9392838","0.8278885","-0.644767","0.003900346","0.109664","-0.7564617","-0.4866818","0.7312874","0.9045549","0.9557644","-0.0860997","-0.2537796","0.121233","-0.6486424","0.7427464","0.9045154","-0.751261","-0.01989511","-0.643095","-0.1471042"
17:09:22:470","-0.6693466","0.8899761","0.9921268","0.05873867","0.6942571","0.05960811","-0.7148452","-0.4354222","0.9405171","0.8188556","-0.5299593","0.3263225","-0.3763559","-0.686304","-0.6236591","0.9392832","0.8278878","-0.6447641","0.003896527","0.10966","-0.7564647","-0.4867006","0.7312801","0.9045436","0.9557701","-0.08609648","-0.2537608","0.1212293","-0.6486589","0.7427382","0.9045128","-0.7512711","-0.01990542","-0.6430804","-0.1471162"
17:09:22:515","-0.669345","0.8899767","0.9921297","0.05874247","0.6942676","0.05958593","-0.7148366","-0.4354228","0.9405169","0.8188582","-0.5299326","0.3263553","-0.3763827","-0.6862942","-0.6236556","0.9392854","0.8278916","-0.6447765","0.003904385","0.1096728","-0.7564523","-0.4867046","0.7312787","0.9045503","0.9557762","-0.08609484","-0.2537312","0.1212437","-0.6486592","0.742736","0.9045122","-0.7512653","-0.01991118","-0.6430873","-0.1471155"
17:09:22:559","-0.6693503","0.8899724","0.9921255","0.05876293","0.6942476","0.05963662","-0.7148501","-0.4354264","0.9405178","0.818863","-0.5299352","0.3263698","-0.3764006","-0.6862755","-0.6236559","0.9392861","0.8278953","-0.6447848","0.00389569","0.1096805","-0.756444","-0.4867136","0.7312838","0.9045542","0.9557771","-0.08610208","-0.2537224","0.1212511","-0.6486608","0.7427415","0.9045234","-0.7512951","-0.01989456","-0.6430537","-0.1471125"
17:09:22:604","-0.6693476","0.889976","0.9921241","0.05873368","0.6942452","0.05962017","-0.7148562","-0.4354261","0.9405175","0.8188636","-0.529914","0.3263908","-0.3764171","-0.6862728","-0.6236622","0.9392836","0.8278944","-0.6447782","0.003872322","0.1096675","-0.7564517","-0.4867347","0.7312721","0.9045319","0.9557906","-0.08609265","-0.25368","0.1212397","-0.6486805","0.7427282","0.9044986","-0.7512915","-0.01988438","-0.6430601","-0.1471039"
17:09:22:648","-0.6693494","0.8899719","0.9921291","0.05877996","0.6942563","0.05961287","-0.7148423","-0.4354311","0.9405193","0.8188664","-0.5299106","0.3264","-0.3764438","-0.6862564","-0.6236649","0.9392818","0.8278909","-0.6447644","0.003863678","0.1096623","-0.7564642","-0.4867035","0.7312908","0.9045472","0.9558039","-0.08610804","-0.2536228","0.1212432","-0.6486372","0.742743","0.9045073","-0.7512784","-0.01990577","-0.643077","-0.1470932"
17:09:22:692","-0.6693493","0.8899729","0.9921272","0.05877872","0.694239","0.05959605","-0.7148605","-0.4354355","0.9405208","0.8188685","-0.5298934","0.3264186","-0.3764783","-0.6862419","-0.623665","0.9392829","0.8278958","-0.6447741","0.003851007","0.1096767","-0.7564539","-0.4867344","0.731282","0.9045516","0.955801","-0.08608789","-0.2536382","0.1212483","-0.6486669","0.7427286","0.904537","-0.7513081","-0.01993275","-0.6430406","-0.1470985"
17:09:22:737","-0.6693494","0.8899729","0.9921264","0.05877763","0.6942348","0.05959747","-0.7148646","-0.4354333","0.9405195","0.8188713","-0.5298691","0.3264535","-0.3764918","-0.6862367","-0.6236613","0.9392833","0.8278917","-0.6447564","0.003857721","0.1096976","-0.756466","-0.4867248","0.7312849","0.9045485","0.9558166","-0.0860842","-0.2535778","0.1212546","-0.6486481","0.7427373","0.9045151","-0.7513102","-0.01991982","-0.6430407","-0.1470894"
17:09:22:780","-0.6693437","0.8899776","0.9921313","0.05874813","0.6942661","0.05955611","-0.71484","-0.4354356","0.9405204","0.8188722","-0.5298562","0.3264657","-0.3765129","-0.6862292","-0.6236652","0.9392818","0.8278911","-0.6447489","0.003838657","0.1096963","-0.7564727","-0.4867254","0.7312876","0.9045556","0.9558372","-0.08611092","-0.2534943","0.121248","-0.6486431","0.7427397","0.9045169","-0.7512838","-0.01991432","-0.6430651","-0.1471186"
17:09:22:832","-0.6693437","0.8899765","0.992134","0.05876951","0.6942691","0.05953654","-0.7148371","-0.435439","0.9405214","0.8188753","-0.5298442","0.3264855","-0.3765399","-0.6862143","-0.6236643","0.9392827","0.8278938","-0.6447536","0.003833408","0.1097083","-0.7564669","-0.4867182","0.7312964","0.9045662","0.955835","-0.08610554","-0.2534998","0.1212573","-0.6486269","0.742749","0.9045372","-0.7513135","-0.01993684","-0.6430305","-0.1471146"
17:09:22:869","-0.6693488","0.889971","0.9921329","0.05882364","0.6942418","0.05954454","-0.7148585","-0.435437","0.9405202","0.8188776","-0.529818","0.3265199","-0.3765552","-0.6862097","-0.6236632","0.9392826","0.8278916","-0.6447454","0.003836519","0.1097138","-0.7564731","-0.4867508","0.731287","0.9045538","0.9558351","-0.08609644","-0.2535003","0.1212615","-0.6486565","0.7427374","0.9045389","-0.751347","-0.01993459","-0.6429919","-0.1471117"
17:09:22:915","-0.6693456","0.8899735","0.9921359","0.0588128","0.6942555","0.05951212","-0.7148487","-0.4354338","0.9405188","0.8188782","-0.5297851","0.326554","-0.3765691","-0.6862113","-0.623666","0.9392828","0.8278969","-0.6447615","0.003823804","0.1097077","-0.7564603","-0.4867658","0.7312781","0.9045617","0.9558567","-0.08612362","-0.2534117","0.1212571","-0.6486627","0.74273","0.9045295","-0.7513144","-0.01993009","-0.6430274","-0.1471241"
17:09:22:959","-0.669348","0.8899717","0.9921337","0.05881227","0.6942536","0.05955152","-0.7148473","-0.4354353","0.9405199","0.8188747","-0.5297595","0.3265587","-0.3765925","-0.6862159","-0.6236678","0.9392828","0.8278995","-0.644773","0.003821598","0.1096957","-0.7564523","-0.4867563","0.7312876","0.9045765","0.9558587","-0.0861491","-0.2533923","0.1212646","-0.6486358","0.7427427","0.9045339","-0.7513335","-0.01992834","-0.6430107","-0.1470999"
17:09:23:004","-0.6693448","0.8899736","0.992138","0.05880997","0.694271","0.05951419","-0.7148337","-0.435438","0.9405212","0.8188733","-0.5297462","0.3265617","-0.3766136","-0.6862133","-0.6236675","0.9392828","0.8278993","-0.6447756","0.003826991","0.1096905","-0.7564508","-0.4867758","0.7312795","0.9045714","0.9558686","-0.0861585","-0.2533411","0.1212858","-0.6486507","0.7427292","0.9045094","-0.7513131","-0.01992143","-0.6430384","-0.1470837"
17:09:23:049","-0.6693447","0.8899747","0.9921357","0.05879194","0.6942682","0.05952895","-0.7148367","-0.4354362","0.9405206","0.8188717","-0.5297258","0.3265741","-0.3766206","-0.6862193","-0.6236688","0.9392818","0.827897","-0.6447678","0.00382439","0.1096854","-0.7564582","-0.4867645","0.7312896","0.9045919","0.955865","-0.08615139","-0.2533495","0.1213022","-0.6486371","0.7427388","0.9045341","-0.751328","-0.01992337","-0.6430215","-0.1470814"
17:09:23:094","-0.6693474","0.8899713","0.992136","0.05880737","0.694276","0.05956715","-0.7148247","-0.4354406","0.9405223","0.8188735","-0.529709","0.326591","-0.3766546","-0.6862055","-0.6236721","0.9392816","0.827901","-0.644775","0.00380363","0.1096887","-0.7564517","-0.4867762","0.7312856","0.9045803","0.9558716","-0.08616982","-0.2533143","0.1213104","-0.6486421","0.7427354","0.9045112","-0.7513139","-0.01993222","-0.6430365","-0.1470856"
17:09:23:138","-0.6693461","0.8899722","0.9921377","0.05880125","0.694288","0.05956053","-0.7148141","-0.4354424","0.9405229","0.8188744","-0.5297002","0.3266002","-0.3766706","-0.6861992","-0.6236753","0.9392807","0.8279025","-0.6447769","0.003788969","0.109684","-0.7564508","-0.4867924","0.7312822","0.9045843","0.9558829","-0.08616398","-0.2532701","0.1213188","-0.6486523","0.7427237","0.9045184","-0.7513243","-0.01993423","-0.643028","-0.1470698"
17:09:23:182","-0.6693485","0.8899707","0.9921347","0.0587863","0.6942935","0.05962177","-0.7148048","-0.4354502","0.9405265","0.8188713","-0.5296846","0.3265916","-0.3767125","-0.6861923","-0.6236753","0.9392811","0.827904","-0.644783","0.003789945","0.1096822","-0.7564458","-0.4867821","0.7312874","0.9045947","0.9558853","-0.08616088","-0.2532595","0.1213237","-0.6486341","0.7427312","0.9045255","-0.751336","-0.01994412","-0.6430165","-0.1470583"
17:09:23:227","-0.6693482","0.8899722","0.9921316","0.05876844","0.6942824","0.05962731","-0.7148167","-0.4354539","0.9405279","0.8188727","-0.5296739","0.3266027","-0.3767386","-0.6861809","-0.6236802","0.9392798","0.8279063","-0.6447861","0.003768559","0.1096752","-0.7564444","-0.4868035","0.7312816","0.9045762","0.9558852","-0.08613762","-0.2532531","0.1213543","-0.6486559","0.7427233","0.9045055","-0.7513509","-0.01994256","-0.6430008","-0.1470521"
17:09:23:271","-0.6693488","0.8899723","0.9921299","0.05875906","0.6942806","0.05964478","-0.7148176","-0.4354558","0.9405289","0.8188713","-0.52965","0.3266147","-0.3767644","-0.6861795","-0.623679","0.9392802","0.8279062","-0.6447926","0.003781358","0.1096649","-0.7564403","-0.486786","0.7312961","0.9045784","0.9558967","-0.08613207","-0.2532094","0.1213593","-0.6486337","0.742728","0.9045115","-0.7513495","-0.01995272","-0.6430058","-0.1470357"
17:09:23:316","-0.669346","0.8899733","0.992135","0.05875538","0.6943101","0.05962631","-0.714791","-0.4354565","0.9405286","0.8188755","-0.5296463","0.3266351","-0.3767749","-0.6861669","-0.6236794","0.9392807","0.8279088","-0.6447949","0.00377009","0.1096768","-0.7564366","-0.4867826","0.7313019","0.9045889","0.9559139","-0.08614238","-0.2531344","0.1213723","-0.6486298","0.7427247","0.9045075","-0.7513107","-0.01993906","-0.6430521","-0.1470329"
17:09:23:360","-0.669346","0.8899729","0.9921362","0.05875655","0.6943199","0.05963393","-0.7147806","-0.4354577","0.9405289","0.8188768","-0.5296366","0.3266477","-0.3767889","-0.6861607","-0.6236799","0.9392809","0.8279104","-0.6447977","0.003763743","0.1096813","-0.7564337","-0.486784","0.731304","0.9046002","0.9559146","-0.08614004","-0.2531373","0.1213645","-0.6486253","0.7427275","0.9045311","-0.7513394","-0.01994029","-0.6430199","-0.1470294"
17:09:23:406","-0.6693484","0.8899695","0.9921376","0.05878558","0.69432","0.05964365","-0.7147774","-0.435462","0.9405307","0.818877","-0.5296341","0.3266456","-0.3768093","-0.6861524","-0.62368","0.9392818","0.8279145","-0.6448066","0.00375464","0.109691","-0.7564247","-0.4868007","0.7312962","0.904593","0.9559171","-0.08614028","-0.2531261","0.1213672","-0.6486361","0.7427231","0.9045206","-0.7513517","-0.01994024","-0.6430065","-0.1470252"
17:09:23:554","-0.6693481","0.889969","0.9921397","0.05879686","0.6943254","0.05963174","-0.7147721","-0.4354656","0.9405327","0.8188731","-0.5295538","0.3266934","-0.3768856","-0.6861498","-0.6236864","0.93928","0.8279171","-0.6448111","0.003728654","0.1096788","-0.7564227","-0.4868077","0.7312897","0.9046012","0.9559228","-0.08612697","-0.2531057","0.1213745","-0.6486425","0.7427167","0.9045231","-0.7513577","-0.01993047","-0.6430013","-0.1470165"
17:09:23:603","-0.6693491","0.8899676","0.9921401","0.05880126","0.6943322","0.05965034","-0.7147636","-0.435471","0.9405344","0.8188777","-0.5295601","0.3267017","-0.3769078","-0.6861288","-0.6236836","0.9392785","0.827906","-0.6447762","0.003745749","0.1096833","-0.7564517","-0.4868179","0.7312967","0.9046255","0.955942","-0.08615344","-0.2529994","0.1214238","-0.6486261","0.7427182","0.9045255","-0.7513649","-0.01994668","-0.6429976","-0.146994"
17:09:23:639","-0.6693504","0.8899647","0.9921438","0.05882848","0.6943467","0.05965551","-0.714747","-0.4354757","0.9405364","0.8188774","-0.5295545","0.3266999","-0.3769322","-0.6861206","-0.6236862","0.9392779","0.8279075","-0.6447811","0.003737103","0.1096746","-0.7564489","-0.4868219","0.7312894","0.9046214","0.9559543","-0.08613496","-0.2529642","0.1214151","-0.6486316","0.742722","0.9045231","-0.7513455","-0.01996541","-0.6430095","-0.147037"
17:09:23:676","-0.6693497","0.8899655","0.9921436","0.05883231","0.6943369","0.05963244","-0.7147581","-0.4354754","0.9405365","0.8188754","-0.5295424","0.3267021","-0.3769385","-0.6861253","-0.6236858","0.9392786","0.8279096","-0.644784","0.003730795","0.1096855","-0.7564449","-0.4868341","0.7312844","0.904631","0.95595","-0.08611649","-0.2529805","0.1214296","-0.6486403","0.7427175","0.9045365","-0.7513702","-0.01997555","-0.6429837","-0.1470238"
17:09:23:713","-0.6693493","0.8899659","0.9921436","0.05882242","0.6943439","0.05964258","-0.7147513","-0.4354771","0.9405372","0.8188756","-0.5295232","0.3267174","-0.3769614","-0.6861203","-0.6236854","0.9392781","0.8279068","-0.6447739","0.003732362","0.109688","-0.7564531","-0.4868218","0.7312864","0.9046403","0.9559554","-0.08612555","-0.2529514","0.1214377","-0.6486227","0.7427254","0.9045277","-0.7513644","-0.01996716","-0.6429909","-0.1470229"
17:09:23:752","-0.6693537","0.8899615","0.9921418","0.05885969","0.6943216","0.05965902","-0.7147684","-0.4354815","0.9405388","0.8188772","-0.5295162","0.3267254","-0.3769873","-0.6861076","-0.6236877","0.9392776","0.8279088","-0.6447762","0.003718611","0.1096889","-0.756451","-0.4868393","0.7312859","0.9046288","0.9559534","-0.08612512","-0.252954","0.1214506","-0.6486355","0.742725","0.9045271","-0.7513866","-0.01997945","-0.6429624","-0.1470332"
17:09:23:793","-0.6693509","0.8899651","0.9921412","0.05882816","0.6943281","0.05964868","-0.7147655","-0.4354825","0.9405391","0.8188779","-0.5294949","0.3267452","-0.3770095","-0.6861025","-0.6236868","0.9392787","0.8279116","-0.6447887","0.003724491","0.109686","-0.7564408","-0.4868463","0.7312822","0.9046323","0.9559691","-0.08611767","-0.2528957","0.1214531","-0.6486408","0.7427145","0.9045265","-0.7513729","-0.01997937","-0.6429802","-0.1470251"
17:09:23:839","-0.669355","0.8899605","0.9921405","0.05884346","0.6943375","0.05971318","-0.7147498","-0.4354858","0.9405406","0.8188776","-0.5294803","0.3267525","-0.3770351","-0.6860962","-0.623691","0.9392777","0.8279142","-0.6447947","0.003706884","0.1096778","-0.7564369","-0.4868261","0.7312949","0.9046401","0.9559788","-0.08612638","-0.2528524","0.1214604","-0.6486135","0.7427288","0.9045197","-0.7513645","-0.01996498","-0.6429925","-0.1470156"
17:09:23:884","-0.669359","0.8899552","0.9921423","0.05887818","0.6943471","0.05975106","-0.7147344","-0.435487","0.9405414","0.8188747","-0.5294559","0.3267599","-0.3770568","-0.6860996","-0.6236922","0.9392764","0.8279101","-0.6447856","0.003712539","0.1096643","-0.7564466","-0.4868577","0.7312832","0.9046341","0.9559856","-0.08612221","-0.2528224","0.1214725","-0.6486407","0.7427077","0.9045153","-0.7513683","-0.01997279","-0.6429917","-0.1469978"
17:09:23:930","-0.6693573","0.8899567","0.9921433","0.05888722","0.6943347","0.0597028","-0.7147498","-0.4354842","0.9405404","0.818873","-0.529425","0.326782","-0.3770682","-0.6861066","-0.6236914","0.9392765","0.8279095","-0.6447824","0.003713165","0.109669","-0.7564486","-0.486871","0.73128","0.9046487","0.9559808","-0.08612514","-0.2528289","0.1214955","-0.6486466","0.7427081","0.9045298","-0.7513802","-0.01999054","-0.6429765","-0.1470029"
17:09:23:973","-0.6693575","0.8899561","0.9921442","0.05887112","0.6943606","0.05974613","-0.7147223","-0.4354867","0.940541","0.8188771","-0.5294086","0.3268106","-0.3770963","-0.6860902","-0.623688","0.9392772","0.8279073","-0.6447713","0.003718217","0.1096887","-0.7564552","-0.4868423","0.7312913","0.9046797","0.9559973","-0.0861561","-0.2527515","0.1215038","-0.648607","0.7427247","0.9045328","-0.751349","-0.01998309","-0.6430116","-0.1470089"
17:09:24:014","-0.669356","0.8899568","0.9921467","0.05886355","0.69438","0.05974456","-0.7147042","-0.4354859","0.9405406","0.8188772","-0.5293904","0.3268271","-0.3771076","-0.6860902","-0.6236913","0.9392754","0.8279045","-0.6447614","0.003709547","0.1096784","-0.7564652","-0.4868678","0.7312815","0.9046669","0.9560074","-0.08615628","-0.2527145","0.1215028","-0.6486262","0.7427208","0.9045221","-0.751359","-0.01998107","-0.6429952","-0.1470299"
17:09:24:060","-0.6693553","0.8899573","0.9921477","0.05888176","0.6943644","0.05969912","-0.7147216","-0.435488","0.9405417","0.8188756","-0.5293746","0.3268318","-0.377128","-0.6860889","-0.6236886","0.9392764","0.8279045","-0.6447629","0.003719313","0.109685","-0.756463","-0.486876","0.7312856","0.9046701","0.956","-0.08616273","-0.2527354","0.1215124","-0.6486254","0.7427245","0.9045383","-0.7513872","-0.02000724","-0.6429617","-0.1470293"
17:09:24:104","-0.6693554","0.889957","0.9921481","0.05888443","0.6943666","0.05970104","-0.7147191","-0.4354937","0.9405439","0.8188764","-0.5293567","0.326844","-0.3771672","-0.6860753","-0.6236925","0.939275","0.8279046","-0.6447573","0.003699633","0.109684","-0.756468","-0.4868695","0.7312891","0.9046833","0.9560095","-0.08616524","-0.2526918","0.1215247","-0.6486193","0.7427268","0.9045407","-0.7513707","-0.01999381","-0.6429797","-0.1470363"
17:09:24:149","-0.6693547","0.889958","0.9921476","0.05887797","0.6943632","0.05969153","-0.7147237","-0.4354944","0.9405443","0.8188759","-0.5293473","0.326849","-0.3771773","-0.6860747","-0.623695","0.9392741","0.8279048","-0.6447574","0.003691491","0.1096768","-0.7564689","-0.4868831","0.7312857","0.9046783","0.9560179","-0.08615363","-0.2526582","0.1215397","-0.648625","0.7427226","0.9045354","-0.7513847","-0.02001121","-0.6429639","-0.1470306"
17:09:24:193","-0.6693531","0.8899601","0.9921467","0.05888379","0.694338","0.05963885","-0.7147521","-0.435496","0.9405453","0.8188737","-0.5293273","0.3268549","-0.3771981","-0.6860758","-0.6236995","0.9392724","0.8279046","-0.6447565","0.003678024","0.1096625","-0.7564719","-0.4868868","0.7312893","0.9046711","0.9560127","-0.08615206","-0.2526732","0.1215486","-0.6486249","0.7427241","0.9045358","-0.7514045","-0.02002358","-0.6429425","-0.1470228"
17:09:24:239","-0.6693535","0.8899603","0.9921454","0.05888609","0.694326","0.0596324","-0.7147641","-0.4355004","0.9405469","0.8188751","-0.5293075","0.3268729","-0.3772338","-0.6860629","-0.623698","0.9392726","0.827903","-0.6447529","0.003686019","0.1096638","-0.7564748","-0.4868764","0.7312999","0.9046794","0.9560211","-0.08615767","-0.2526326","0.1215644","-0.6486104","0.742725","0.9045405","-0.7513931","-0.02003666","-0.642958","-0.1470114"
17:09:24:283","-0.6693567","0.8899556","0.9921476","0.05892337","0.694332","0.05965308","-0.7147535","-0.4355046","0.9405484","0.818877","-0.529288","0.3268927","-0.3772697","-0.6860489","-0.6237025","0.9392712","0.8279037","-0.6447505","0.003665548","0.1096589","-0.7564775","-0.4868825","0.7313005","0.9046772","0.9560388","-0.08615659","-0.2525608","0.1215726","-0.6486152","0.742721","0.9045317","-0.7513703","-0.02003079","-0.6429827","-0.14702"
17:09:24:326","-0.6693573","0.8899551","0.992147","0.05893108","0.6943235","0.05964837","-0.7147616","-0.4355114","0.9405513","0.8188766","-0.5292886","0.3268829","-0.3772971","-0.686038","-0.6237028","0.9392715","0.8279058","-0.6447576","0.003663926","0.1096577","-0.7564716","-0.4869086","0.7312927","0.9046811","0.9560441","-0.08614929","-0.2525387","0.1215838","-0.6486319","0.7427088","0.9045447","-0.7513933","-0.02004994","-0.6429577","-0.1470092"
17:09:24:371","-0.6693562","0.8899562","0.9921474","0.05892256","0.6943279","0.05964229","-0.7147585","-0.4355158","0.9405529","0.8188782","-0.5292703","0.3269003","-0.3773319","-0.6860246","-0.623704","0.9392705","0.8279031","-0.6447482","0.003661094","0.1096547","-0.7564802","-0.4868913","0.7312945","0.9046892","0.9560525","-0.08612714","-0.2525085","0.1215948","-0.6486143","0.7427163","0.9045348","-0.751384","-0.02004248","-0.6429709","-0.1470016"
17:09:24:416","-0.669359","0.889954","0.9921453","0.05894251","0.6943079","0.05964963","-0.7147756","-0.4355174","0.9405535","0.8188789","-0.529266","0.3269055","-0.3773432","-0.6860192","-0.6237047","0.9392704","0.8279037","-0.6447496","0.003657826","0.1096539","-0.7564791","-0.4868983","0.731299","0.9046841","0.9560552","-0.08611792","-0.2524958","0.1216073","-0.6486155","0.7427202","0.9045397","-0.7514027","-0.02005896","-0.642947","-0.147007"
17:09:24:460","-0.6693574","0.8899547","0.9921479","0.05893714","0.6943254","0.05964541","-0.7147594","-0.4355186","0.9405537","0.8188807","-0.5292494","0.3269255","-0.3773635","-0.6860114","-0.6236991","0.9392725","0.8279044","-0.6447534","0.003676064","0.1096691","-0.7564735","-0.4868978","0.7312968","0.9046878","0.9560714","-0.08612072","-0.2524348","0.121605","-0.6486154","0.7427127","0.904532","-0.751372","-0.0200524","-0.6429836","-0.1470045"
