"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:01:24:997","0.500325","0.8150063","1.00957","0.08261957","-0.2349948","-0.006474039","-0.9684573","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402545","0.5160944","0.9267072","0.862975","-0.05175325","-0.4868755","0.1246923","-0.2093281","0.5351113","1.009614","0.6801555","0.00427052","0.7169223","0.1529482"
14:01:25:053","0.5003251","0.8150086","1.009568","0.0825882","-0.234997","-0.006485383","-0.9684594","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402398","0.5161105","0.9266895","0.8629726","-0.05175271","-0.4868803","0.1246928","-0.2093435","0.5351275","1.009598","0.6801593","0.004271345","0.7169188","0.1529482"
14:01:25:109","0.5003242","0.8150077","1.009569","0.08259095","-0.2350179","-0.006496808","-0.968454","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402365","0.5161121","0.9266999","0.862962","-0.05175","-0.4868987","0.1246937","-0.2093448","0.5351298","1.009622","0.6801745","0.004274676","0.716904","0.152948"
14:01:25:165","0.5003194","0.8150155","1.009566","0.08253967","-0.235017","-0.006445212","-0.9684589","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402327","0.5161095","0.9266906","0.8629723","-0.05175262","-0.4868807","0.1246927","-0.2093452","0.5351257","1.009607","0.6801596","0.004271468","0.7169181","0.1529481"
14:01:25:221","0.500319","0.8150188","1.009562","0.08251146","-0.2350016","-0.006431364","-0.9684651","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402133","0.5161251","0.9266635","0.8629804","-0.05175466","-0.4868662","0.1246917","-0.2093672","0.5351416","1.009568","0.6801478","0.004268873","0.7169295","0.1529483"
14:01:25:277","0.5003177","0.815016","1.009567","0.08253566","-0.2350352","-0.00644542","-0.9684548","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402058","0.5161287","0.9266947","0.8629554","-0.05174836","-0.4869108","0.1246945","-0.2093728","0.5351465","1.009627","0.6801846","0.004276818","0.7168946","0.1529479"
14:01:25:332","0.500319","0.8150157","1.009566","0.08252759","-0.2350341","-0.006463103","-0.9684557","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402008","0.5161219","0.926681","0.8629736","-0.05175307","-0.486878","0.1246925","-0.2093723","0.5351381","1.009601","0.6801575","0.004270988","0.7169201","0.1529482"
14:01:25:388","0.5003206","0.8150164","1.009563","0.08251601","-0.2350171","-0.006467053","-0.9684607","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402101","0.5161239","0.9266613","0.8629814","-0.05175507","-0.4868644","0.1246918","-0.2093655","0.5351402","1.009569","0.6801461","0.004268624","0.7169308","0.1529482"
14:01:25:442","0.5003197","0.8150163","1.009564","0.08251953","-0.2350253","-0.006464129","-0.9684585","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140215","0.5161245","0.9266775","0.862968","-0.05175153","-0.4868881","0.1246931","-0.2093634","0.5351416","1.009597","0.6801659","0.004272759","0.7169123","0.1529481"
14:01:25:557","0.5003155","0.8150222","1.009562","0.0824876","-0.235021","-0.006413385","-0.9684626","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402113","0.5161232","0.9266742","0.8629735","-0.05175307","-0.4868785","0.1246925","-0.2093664","0.53514","1.00959","0.6801581","0.004271019","0.7169198","0.1529482"
14:01:25:609","0.5003155","0.815027","1.009557","0.08243296","-0.2350125","-0.006417399","-0.9684693","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401941","0.5161349","0.9266587","0.8629784","-0.05175415","-0.4868701","0.1246921","-0.2093857","0.5351516","1.009567","0.6801509","0.004269499","0.7169265","0.1529483"
14:01:25:640","0.5003163","0.8150251","1.009558","0.08244099","-0.2350243","-0.006438295","-0.9684656","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401921","0.5161436","0.9266578","0.8629668","-0.05175136","-0.48689","0.1246932","-0.2093884","0.5351613","1.009576","0.6801674","0.004273124","0.7169107","0.1529481"
14:01:25:696","0.5003169","0.8150277","1.009554","0.08242197","-0.2349977","-0.006420982","-0.9684738","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401981","0.5161366","0.9266424","0.8629859","-0.05175599","-0.4868569","0.1246912","-0.2093863","0.5351543","1.009538","0.6801399","0.004267151","0.7169371","0.1529484"
14:01:25:752","0.5003135","0.8150295","1.009556","0.08240779","-0.2350293","-0.006415562","-0.9684674","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401956","0.5161417","0.9266758","0.8629566","-0.05174869","-0.4869085","0.1246943","-0.2093887","0.5351608","1.009603","0.680183","0.004276451","0.7168964","0.1529481"
14:01:25:809","0.5003141","0.8150288","1.009556","0.08241046","-0.2350286","-0.006422693","-0.9684673","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401816","0.5161446","0.9266517","0.8629727","-0.05175275","-0.4868794","0.1246926","-0.2093976","0.5351621","1.009568","0.6801587","0.004271299","0.7169191","0.1529481"
14:01:25:864","0.500314","0.8150313","1.009553","0.08237825","-0.23503","-0.006430277","-0.9684696","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401844","0.5161433","0.9266525","0.8629727","-0.05175278","-0.4868796","0.1246926","-0.2093947","0.5351608","1.009568","0.6801589","0.004271409","0.7169188","0.152948"
14:01:25:920","0.5003138","0.8150293","1.009556","0.08239397","-0.2350469","-0.006441626","-0.9684641","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401816","0.5161492","0.9266526","0.8629637","-0.05175052","-0.4868954","0.1246935","-0.2093947","0.5351667","1.009581","0.6801721","0.004274188","0.7169064","0.1529481"
14:01:25:974","0.5003129","0.8150282","1.009558","0.08242506","-0.2350353","-0.006411059","-0.9684644","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401816","0.5161438","0.9266449","0.8629763","-0.05175377","-0.4868735","0.1246923","-0.2093938","0.5351603","1.009562","0.6801538","0.004270246","0.7169239","0.1529482"
14:01:26:030","0.5003132","0.815027","1.009559","0.08243266","-0.2350422","-0.006419823","-0.9684621","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401768","0.5161411","0.9266649","0.862969","-0.05175192","-0.4868863","0.124693","-0.2093984","0.5351583","1.00959","0.6801643","0.004272437","0.7169136","0.1529482"
14:01:26:086","0.5003142","0.8150245","1.009561","0.0824546","-0.2350419","-0.006428012","-0.9684603","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401788","0.5161408","0.9266577","0.862972","-0.05175269","-0.4868805","0.1246927","-0.2093939","0.5351574","1.00958","0.6801597","0.004271559","0.7169182","0.1529481"
14:01:26:142","0.5003105","0.815025","1.009564","0.08245993","-0.2350738","-0.006413443","-0.9684521","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401793","0.5161364","0.9266862","0.8629555","-0.0517483","-0.4869103","0.1246943","-0.2093876","0.5351527","1.009633","0.6801844","0.004276771","0.7168948","0.1529479"
14:01:26:198","0.5003109","0.8150253","1.009563","0.08245236","-0.2350738","-0.006419519","-0.9684528","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401641","0.5161389","0.9266621","0.8629727","-0.05175295","-0.4868796","0.1246926","-0.2093957","0.5351535","1.009597","0.680159","0.00427134","0.7169189","0.1529482"
14:01:26:254","0.5003121","0.8150252","1.009562","0.08245449","-0.2350585","-0.006418008","-0.9684563","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401683","0.5161412","0.926646","0.86298","-0.05175468","-0.486867","0.1246918","-0.2093932","0.5351561","1.00957","0.6801482","0.004269017","0.716929","0.1529482"
14:01:26:307","0.5003145","0.8150232","1.009562","0.08245428","-0.235061","-0.006451996","-0.9684556","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140173","0.5161397","0.926659","0.8629723","-0.05175262","-0.4868806","0.1246928","-0.209392","0.5351551","1.009588","0.6801597","0.0042715","0.7169182","0.1529481"
14:01:26:365","0.5003141","0.8150225","1.009563","0.08248239","-0.2350416","-0.006419015","-0.968458","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401862","0.5161366","0.9266464","0.8629801","-0.05175469","-0.4868664","0.1246919","-0.2093817","0.5351518","1.009564","0.6801476","0.004268887","0.7169293","0.1529482"
14:01:26:420","0.5003163","0.8150179","1.009566","0.08252274","-0.2350378","-0.006432334","-0.9684554","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401834","0.516133","0.9266692","0.8629736","-0.05175313","-0.486878","0.1246925","-0.2093883","0.5351492","1.00959","0.6801575","0.004270906","0.7169201","0.1529482"
14:01:26:475","0.5003159","0.8150222","1.009562","0.08247454","-0.2350332","-0.006434465","-0.9684606","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401942","0.516125","0.9266753","0.8629761","-0.05175355","-0.4868739","0.1246923","-0.2093786","0.5351412","1.009592","0.6801541","0.004270181","0.7169234","0.1529482"
14:01:26:531","0.5003164","0.8150225","1.009561","0.08245438","-0.23505","-0.006463734","-0.9684581","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401919","0.5161366","0.9266674","0.8629655","-0.05175087","-0.4868927","0.1246934","-0.2093791","0.5351532","1.009597","0.6801696","0.004273551","0.7169086","0.1529481"
14:01:26:588","0.5003175","0.8150222","1.00956","0.08246461","-0.2350268","-0.006449727","-0.9684629","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401968","0.5161356","0.9266411","0.8629832","-0.0517554","-0.486861","0.1246914","-0.2093766","0.5351515","1.00955","0.6801433","0.004268004","0.7169336","0.1529483"
14:01:26:643","0.5003161","0.815025","1.009558","0.08245043","-0.2350142","-0.006423062","-0.9684674","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402015","0.5161327","0.9266562","0.8629782","-0.05175409","-0.4868702","0.1246921","-0.2093789","0.5351498","1.009564","0.680151","0.004269568","0.7169265","0.1529482"
14:01:26:697","0.5003165","0.8150275","1.009555","0.08242063","-0.2350079","-0.006428063","-0.9684715","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401966","0.5161378","0.9266548","0.8629764","-0.05175367","-0.4868732","0.1246922","-0.2093874","0.5351558","1.009561","0.6801535","0.004270092","0.7169242","0.1529482"
14:01:26:753","0.500315","0.8150294","1.009554","0.08241709","-0.2349994","-0.00639889","-0.9684739","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401986","0.5161422","0.9266472","0.8629757","-0.05175351","-0.4868745","0.1246924","-0.2093884","0.5351605","1.009551","0.6801545","0.004270377","0.716923","0.1529482"
14:01:26:808","0.5003161","0.8150278","1.009555","0.0824241","-0.2350019","-0.006415631","-0.9684726","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401897","0.5161431","0.9266586","0.8629714","-0.05175256","-0.4868819","0.1246927","-0.2093991","0.5351622","1.009565","0.6801608","0.004271809","0.7169172","0.1529481"
14:01:26:950","0.5003233","0.8150153","1.009562","0.08251155","-0.2350066","-0.006492463","-0.9684635","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1401948","0.51614","0.9266616","0.8629706","-0.05175228","-0.4868836","0.1246928","-0.209393","0.5351591","1.00957","0.6801624","0.004272034","0.7169158","0.1529481"
14:01:26:976","0.5003233","0.8150158","1.009561","0.08249858","-0.2350152","-0.006505269","-0.9684625","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402262","0.5161158","0.9266891","0.8629689","-0.05175187","-0.4868867","0.124693","-0.2093596","0.5351344","1.009602","0.6801646","0.004272558","0.7169134","0.1529481"
14:01:27:030","0.5003242","0.8150162","1.00956","0.08249559","-0.2350001","-0.006501708","-0.9684664","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402309","0.5161225","0.9266578","0.8629801","-0.05175463","-0.486867","0.1246918","-0.2093547","0.5351399","1.00956","0.6801483","0.004269058","0.7169288","0.1529482"
14:01:27:085","0.5003266","0.8150192","1.009554","0.08245355","-0.2349748","-0.006514552","-0.9684761","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402382","0.5161221","0.9266501","0.8629868","-0.05175649","-0.486855","0.1246911","-0.2093558","0.5351405","1.009536","0.6801382","0.004266927","0.7169383","0.1529482"
14:01:27:141","0.5003271","0.8150209","1.009552","0.08241958","-0.2349861","-0.00654152","-0.968476","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402466","0.5161277","0.9266611","0.8629683","-0.05175161","-0.4868872","0.1246931","-0.2093518","0.5351479","1.009562","0.6801652","0.004272617","0.7169129","0.1529482"
14:01:27:198","0.5003296","0.8150206","1.009549","0.08240206","-0.234982","-0.006574047","-0.9684783","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402494","0.5161291","0.926645","0.8629759","-0.05175354","-0.4868737","0.1246923","-0.2093507","0.5351491","1.009539","0.6801541","0.004270367","0.7169234","0.1529481"
14:01:27:253","0.5003302","0.8150217","1.009547","0.08239911","-0.2349579","-0.006557096","-0.9684845","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402631","0.5161273","0.9266315","0.8629841","-0.05175559","-0.4868597","0.1246915","-0.2093435","0.535148","1.009511","0.6801423","0.004267823","0.7169347","0.1529482"
14:01:27:309","0.5003322","0.8150211","1.009546","0.08241645","-0.2349203","-0.006537837","-0.9684923","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402692","0.516127","0.9266276","0.8629902","-0.0517572","-0.4868488","0.1246907","-0.2093489","0.5351487","1.00949","0.6801332","0.004265729","0.7169433","0.1529484"
14:01:27:364","0.5003309","0.8150243","1.009544","0.08238967","-0.2349198","-0.006525731","-0.9684947","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402767","0.5161233","0.9266607","0.8629727","-0.05175275","-0.4868795","0.1246926","-0.2093492","0.5351473","1.009534","0.6801587","0.004271261","0.7169191","0.1529482"
14:01:27:429","0.5003312","0.8150302","1.009537","0.08233159","-0.2348914","-0.006513419","-0.9685066","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402744","0.5161301","0.9266313","0.8629878","-0.05175678","-0.4868532","0.1246911","-0.2093563","0.5351541","1.009482","0.6801367","0.004266558","0.7169398","0.1529483"
14:01:27:478","0.5003327","0.8150273","1.009538","0.08234754","-0.2349002","-0.006538903","-0.968503","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402738","0.5161403","0.9266418","0.8629685","-0.05175167","-0.4868873","0.124693","-0.2093625","0.5351663","1.009508","0.6801654","0.004272591","0.7169129","0.1529482"
14:01:27:534","0.5003352","0.815025","1.009538","0.08234718","-0.2349078","-0.006579388","-0.9685009","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402788","0.5161308","0.9266533","0.86297","-0.05175208","-0.4868845","0.1246929","-0.2093571","0.5351567","1.00952","0.680163","0.004272128","0.7169152","0.1529482"
14:01:27:587","0.5003344","0.8150234","1.009541","0.08237126","-0.2349138","-0.006569494","-0.9684975","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402895","0.5161282","0.9266509","0.8629684","-0.05175162","-0.4868876","0.1246931","-0.2093436","0.5351537","1.009523","0.6801654","0.004272562","0.7169127","0.1529483"
14:01:27:642","0.500334","0.8150239","1.009541","0.08236405","-0.23492","-0.006572751","-0.9684966","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402852","0.5161246","0.9266591","0.8629694","-0.05175194","-0.4868855","0.124693","-0.209346","0.5351492","1.009534","0.6801637","0.004272299","0.7169144","0.1529482"
14:01:27:696","0.5003353","0.8150235","1.00954","0.08234704","-0.2349321","-0.006607313","-0.9684948","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402831","0.5161275","0.9266542","0.862968","-0.05175159","-0.4868882","0.1246932","-0.2093445","0.535152","1.009533","0.6801659","0.004272811","0.7169122","0.1529481"
14:01:27:752","0.5003376","0.8150132","1.009549","0.08245079","-0.2349391","-0.00661965","-0.9684842","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402881","0.5161278","0.9266481","0.8629667","-0.05175119","-0.4868906","0.1246934","-0.209336","0.5351518","1.009532","0.680168","0.004273202","0.7169102","0.1529482"
14:01:27:809","0.5003378","0.8150161","1.009546","0.08241016","-0.234942","-0.006635079","-0.9684869","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402977","0.5161051","0.9266787","0.8629724","-0.05175258","-0.4868803","0.1246926","-0.2093248","0.5351282","1.00956","0.6801593","0.004271332","0.7169185","0.1529482"
14:01:27:876","0.5003386","0.815011","1.009551","0.08245026","-0.2349651","-0.006659488","-0.9684777","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402984","0.5161183","0.9266646","0.8629606","-0.05174962","-0.4869015","0.1246939","-0.2093175","0.535141","1.009563","0.680177","0.004275121","0.716902","0.1529481"
14:01:27:924","0.5003374","0.815016","1.009547","0.08239894","-0.2349646","-0.006656167","-0.9684822","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403018","0.5161065","0.9266646","0.8629736","-0.05175306","-0.4868777","0.1246924","-0.2093112","0.5351278","1.009554","0.6801573","0.004270855","0.7169204","0.1529483"
14:01:27:988","0.5003395","0.8150108","1.00955","0.08241957","-0.2349956","-0.006713312","-0.9684725","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140294","0.5161198","0.9266615","0.8629582","-0.05174904","-0.4869055","0.1246942","-0.2093137","0.5351411","1.009572","0.6801803","0.004275769","0.7168987","0.1529481"
14:01:28:033","0.5003411","0.8150141","1.009545","0.08237731","-0.2349757","-0.006722614","-0.9684809","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140307","0.5161084","0.926637","0.862984","-0.05175548","-0.48686","0.1246914","-0.2093004","0.5351282","1.009522","0.6801425","0.004267791","0.7169345","0.1529482"
14:01:28:089","0.5003439","0.8150135","1.009542","0.08237082","-0.2349586","-0.006742063","-0.9684854","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.140317","0.5161167","0.9266217","0.8629819","-0.05175507","-0.4868635","0.1246917","-0.2092979","0.5351375","1.009502","0.6801456","0.004268426","0.7169318","0.1529482"
14:01:28:142","0.5003449","0.8150129","1.009542","0.08236976","-0.2349571","-0.006753681","-0.9684858","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403281","0.5161123","0.9266377","0.8629734","-0.05175282","-0.4868785","0.1246926","-0.2092924","0.5351343","1.009522","0.6801577","0.004271058","0.7169201","0.1529482"
14:01:28:246","0.5003408","0.8150143","1.009545","0.082394","-0.2349547","-0.006691844","-0.9684848","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403317","0.5161103","0.9266432","0.8629706","-0.05175228","-0.4868831","0.1246929","-0.2092893","0.5351329","1.009532","0.6801621","0.004271951","0.7169161","0.1529482"
14:01:28:333","0.5003362","0.8150145","1.009549","0.08240247","-0.2349987","-0.006678312","-0.9684735","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1403063","0.516111","0.9266853","0.8629494","-0.0517469","-0.4869213","0.1246951","-0.2093065","0.535133","1.009606","0.6801934","0.004278727","0.7168864","0.1529479"
14:01:28:356","0.5003352","0.8150226","1.009541","0.08231228","-0.2349922","-0.00668131","-0.9684827","-0.5295001","0.9456673","0.8324993","-0.6162981","0.1504233","-0.22495","-0.7395586","-0.7204794","0.9472641","0.8240715","-0.6501293","0.08470658","0.04467916","-0.7537642","0.1402899","0.5161144","0.9266435","0.8629779","-0.05175416","-0.4868702","0.1246921","-0.2093146","0.5351341","1.00954","0.6801511","0.004269525","0.7169265","0.1529483"
