"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:29:40:253","-0.67305","0.846199","0.8224456","0.02835758","0.3560687","0.01774446","-0.9338608","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470823","0.8230051","0.964845","0.4861141","0.7111689","-0.1408242","-0.4879551","-0.5306866","0.7374482","0.8028069","-0.3504392","0.0254461","-0.9299923","-0.1079774"
15:29:40:287","-0.6730483","0.8462014","0.8224446","0.02833811","0.3560691","0.01772822","-0.9338616","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708317","0.8229958","0.9648545","0.4861143","0.7111694","-0.1408239","-0.4879547","-0.530695","0.7374389","0.8028167","-0.3504386","0.02544618","-0.9299926","-0.1079774"
15:29:40:320","-0.6730475","0.8462002","0.8224459","0.02835038","0.356065","0.01770389","-0.9338632","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708183","0.8230053","0.9648458","0.4861138","0.7111675","-0.1408259","-0.4879578","-0.530683","0.7374482","0.8028085","-0.3504425","0.02544571","-0.929991","-0.1079776"
15:29:40:353","-0.6730541","0.8461962","0.8224456","0.02838072","0.3560487","0.01776204","-0.9338674","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470816","0.8229978","0.9648517","0.4861115","0.7111601","-0.1408332","-0.4879683","-0.5306855","0.7374409","0.8028159","-0.3504564","0.02544404","-0.9299861","-0.1079779"
15:29:40:387","-0.6730528","0.8461992","0.8224441","0.02835625","0.3560474","0.01775056","-0.9338689","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708526","0.8229886","0.964851","0.4861139","0.7111684","-0.1408249","-0.4879562","-0.5307167","0.7374315","0.8028135","-0.3504405","0.02544591","-0.929992","-0.1079775"
15:29:40:420","-0.6730491","0.8462058","0.8224411","0.02829851","0.3560708","0.01775965","-0.9338616","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708286","0.8230063","0.9648519","0.4861176","0.7111806","-0.1408127","-0.4879384","-0.5306842","0.7374495","0.8028114","-0.3504171","0.02544861","-0.9300007","-0.1079768"
15:29:40:456","-0.6730474","0.8462043","0.8224429","0.02831178","0.3560834","0.01775031","-0.9338565","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708219","0.8230134","0.9648397","0.4861161","0.7111759","-0.1408173","-0.4879451","-0.5306807","0.7374563","0.8028003","-0.3504262","0.02544765","-0.9299974","-0.1079771"
15:29:40:490","-0.6730479","0.8462047","0.8224424","0.02830672","0.3560892","0.01777008","-0.9338541","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470825","0.8229965","0.9648603","0.486115","0.7111719","-0.1408215","-0.4879512","-0.5306867","0.7374399","0.8028218","-0.350434","0.02544676","-0.9299943","-0.1079774"
15:29:40:525","-0.673048","0.8462085","0.8224397","0.02827433","0.3560846","0.01777671","-0.9338567","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708294","0.8229996","0.9648466","0.4861134","0.7111665","-0.1408268","-0.487959","-0.5306948","0.7374426","0.8028093","-0.3504444","0.02544549","-0.9299906","-0.1079776"
15:29:40:559","-0.6730505","0.8462051","0.822441","0.0283019","0.3560844","0.01780174","-0.9338555","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708262","0.8230072","0.9648392","0.4861142","0.7111689","-0.1408244","-0.4879555","-0.5306898","0.7374505","0.8028015","-0.3504396","0.02544608","-0.9299924","-0.1079775"
15:29:40:594","-0.6730493","0.8462104","0.8224378","0.02825595","0.3560866","0.01780709","-0.9338559","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708389","0.822991","0.9648576","0.4861144","0.7111698","-0.1408235","-0.4879542","-0.5307021","0.7374341","0.8028196","-0.3504379","0.02544619","-0.929993","-0.1079774"
15:29:40:628","-0.6730506","0.8462111","0.8224366","0.02824924","0.3560792","0.01781704","-0.9338588","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708199","0.8230108","0.9648337","0.486113","0.7111651","-0.1408283","-0.4879612","-0.5306861","0.7374539","0.8027968","-0.3504469","0.02544521","-0.9299895","-0.1079777"
15:29:40:662","-0.6730535","0.846209","0.8224367","0.02826476","0.3560767","0.01784869","-0.9338586","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708301","0.8230006","0.9648457","0.4861138","0.7111675","-0.1408255","-0.4879574","-0.5306947","0.7374438","0.8028083","-0.3504421","0.02544575","-0.9299914","-0.1079775"
15:29:40:697","-0.6730486","0.8462124","0.8224366","0.02823711","0.3560973","0.01782301","-0.9338521","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708469","0.822994","0.964859","0.4861173","0.71118","-0.1408134","-0.4879392","-0.5307032","0.737437","0.8028186","-0.3504185","0.02544842","-0.9300003","-0.1079769"
15:29:40:732","-0.6730464","0.8462179","0.8224337","0.02818924","0.3561067","0.01782453","-0.9338499","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708139","0.8230077","0.9648516","0.4861155","0.7111737","-0.1408197","-0.4879485","-0.5306743","0.7374508","0.8028128","-0.3504304","0.025447","-0.9299957","-0.1079772"
15:29:40:766","-0.6730506","0.8462159","0.8224331","0.02820646","0.3560781","0.0178324","-0.9338602","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708094","0.8230113","0.9648276","0.4861099","0.711154","-0.140839","-0.4879769","-0.5306829","0.7374544","0.8027934","-0.3504676","0.02544282","-0.9299817","-0.1079783"
15:29:40:800","-0.6730492","0.8462162","0.8224336","0.02820529","0.3560784","0.01781298","-0.9338605","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708389","0.8229946","0.9648515","0.4861144","0.7111695","-0.1408238","-0.4879547","-0.5307021","0.7374377","0.8028136","-0.3504385","0.0254462","-0.9299928","-0.1079775"
15:29:40:836","-0.6730503","0.8462142","0.8224345","0.02822009","0.3560878","0.01783781","-0.933856","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708241","0.8230008","0.9648563","0.4861155","0.711174","-0.1408194","-0.4879484","-0.5306843","0.737444","0.8028174","-0.3504301","0.02544719","-0.9299958","-0.1079772"
15:29:40:871","-0.6730523","0.8462096","0.8224369","0.02826089","0.3560716","0.01782329","-0.9338612","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708293","0.8229942","0.9648495","0.4861118","0.7111611","-0.1408321","-0.4879669","-0.5306979","0.7374374","0.8028136","-0.3504544","0.02544424","-0.9299866","-0.1079778"
15:29:40:906","-0.6730508","0.8462127","0.8224354","0.02823726","0.3560606","0.0177913","-0.9338667","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708279","0.8229898","0.96486","0.4861125","0.7111638","-0.1408296","-0.4879631","-0.5306948","0.7374332","0.8028236","-0.3504497","0.02544475","-0.9299887","-0.1079777"
15:29:40:941","-0.6730499","0.8462129","0.8224357","0.02823477","0.356075","0.01780433","-0.933861","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708217","0.8230071","0.9648504","0.4861163","0.7111764","-0.140817","-0.4879445","-0.5306801","0.7374504","0.8028108","-0.3504251","0.02544765","-0.9299977","-0.1079771"
15:29:40:975","-0.6730529","0.8462071","0.8224384","0.02828365","0.3560615","0.01780612","-0.9338647","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470823","0.8229992","0.9648471","0.4861122","0.7111626","-0.1408308","-0.4879647","-0.5306912","0.7374426","0.8028108","-0.3504519","0.0254446","-0.9299877","-0.1079778"
15:29:41:013","-0.6730527","0.8462067","0.8224388","0.02828955","0.3560529","0.01778586","-0.9338681","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708341","0.8229873","0.9648619","0.486113","0.7111648","-0.1408284","-0.4879614","-0.5307003","0.7374302","0.8028252","-0.3504471","0.0254451","-0.9299894","-0.1079776"
15:29:41:046","-0.6730484","0.8462091","0.822439","0.02826867","0.3560794","0.01777607","-0.9338589","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470833","0.8229992","0.964863","0.4861179","0.711183","-0.1408105","-0.4879351","-0.530687","0.7374424","0.8028219","-0.3504128","0.02544918","-0.9300025","-0.1079767"
15:29:41:081","-0.6730464","0.8462076","0.8224411","0.02828215","0.3560941","0.01776436","-0.9338531","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708204","0.8230051","0.964855","0.4861165","0.7111769","-0.1408162","-0.4879438","-0.5306787","0.7374482","0.8028153","-0.350424","0.02544794","-0.9299982","-0.1079771"
15:29:41:114","-0.6730446","0.8462087","0.8224411","0.02827322","0.3561021","0.01775583","-0.9338505","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708246","0.8229966","0.964862","0.4861155","0.7111734","-0.1408197","-0.487949","-0.5306853","0.7374399","0.8028232","-0.3504311","0.02544701","-0.9299955","-0.1079772"
15:29:41:147","-0.6730417","0.8462127","0.8224396","0.02823837","0.3561172","0.01775249","-0.9338459","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708265","0.8230021","0.9648556","0.4861165","0.7111768","-0.1408166","-0.4879441","-0.5306851","0.7374454","0.8028159","-0.3504246","0.02544775","-0.9299979","-0.107977"
15:29:41:180","-0.6730351","0.8462188","0.8224382","0.02818565","0.356158","0.01774679","-0.9338319","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708323","0.8230082","0.9648563","0.4861203","0.7111902","-0.1408033","-0.4879248","-0.5306819","0.7374516","0.8028132","-0.3503992","0.02545076","-0.9300077","-0.1079764"
15:29:41:214","-0.6730295","0.8462219","0.8224386","0.0281611","0.3561841","0.0177179","-0.9338233","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708184","0.8230129","0.9648503","0.4861182","0.7111831","-0.1408104","-0.4879351","-0.5306729","0.7374557","0.8028091","-0.3504128","0.02544926","-0.9300024","-0.1079768"
15:29:41:245","-0.6730289","0.846225","0.8224366","0.02813266","0.3561913","0.01773441","-0.9338211","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708109","0.8230071","0.964853","0.4861152","0.7111723","-0.1408209","-0.4879505","-0.5306727","0.7374501","0.8028142","-0.3504328","0.02544674","-0.9299946","-0.1079772"
15:29:41:280","-0.6730329","0.8462217","0.8224371","0.02816152","0.3561647","0.01773486","-0.9338303","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708179","0.8230056","0.9648323","0.4861102","0.7111554","-0.1408378","-0.4879754","-0.5306908","0.7374483","0.8027978","-0.3504653","0.02544303","-0.9299827","-0.1079782"
15:29:41:323","-0.6730311","0.8462261","0.8224348","0.02812538","0.3561596","0.01771398","-0.9338338","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708353","0.8229926","0.9648545","0.4861135","0.7111664","-0.1408267","-0.4879591","-0.530701","0.7374352","0.8028172","-0.3504443","0.02544539","-0.9299905","-0.1079776"
15:29:41:445","-0.6730258","0.8462307","0.8224339","0.02808671","0.356188","0.01770112","-0.9338244","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708271","0.8230096","0.9648505","0.4861184","0.7111839","-0.1408096","-0.4879338","-0.5306811","0.7374525","0.8028091","-0.3504111","0.0254493","-0.930003","-0.1079766"
15:29:41:483","-0.673027","0.8462295","0.8224343","0.02809587","0.3561892","0.01771635","-0.9338233","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708118","0.82301","0.9648449","0.4861144","0.7111695","-0.1408238","-0.4879546","-0.5306754","0.7374527","0.802807","-0.3504381","0.02544628","-0.9299927","-0.1079775"
15:29:41:518","-0.6730286","0.8462288","0.8224341","0.02810173","0.3561798","0.01772255","-0.9338266","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708295","0.8229965","0.9648494","0.4861128","0.7111642","-0.140829","-0.4879625","-0.5306968","0.7374393","0.8028126","-0.3504485","0.02544488","-0.9299889","-0.1079776"
15:29:41:553","-0.6730312","0.8462265","0.8224345","0.02812024","0.3561694","0.01773484","-0.9338298","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708284","0.8229977","0.9648473","0.4861127","0.7111636","-0.1408297","-0.4879633","-0.5306959","0.7374406","0.8028107","-0.3504495","0.02544479","-0.9299884","-0.1079777"
15:29:41:587","-0.6730298","0.8462274","0.8224345","0.02811163","0.356185","0.01774358","-0.933824","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708412","0.8229941","0.9648589","0.4861165","0.7111771","-0.1408163","-0.4879436","-0.5306998","0.7374369","0.8028193","-0.350424","0.02544787","-0.9299981","-0.1079771"
15:29:41:622","-0.6730286","0.8462272","0.8224351","0.02811283","0.3561969","0.01774638","-0.9338193","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708292","0.8230011","0.9648539","0.4861159","0.7111754","-0.1408181","-0.4879463","-0.530689","0.7374439","0.8028144","-0.3504273","0.02544757","-0.9299969","-0.1079772"
15:29:41:657","-0.6730272","0.8462273","0.8224358","0.02811173","0.3562145","0.01775476","-0.9338124","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708315","0.822999","0.9648589","0.4861169","0.7111782","-0.140815","-0.4879418","-0.5306893","0.7374418","0.8028189","-0.3504218","0.02544815","-0.9299991","-0.1079771"
15:29:41:691","-0.6730267","0.8462275","0.8224358","0.02811003","0.3562115","0.01774439","-0.9338139","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708246","0.8229992","0.9648516","0.4861138","0.7111676","-0.1408257","-0.4879573","-0.5306894","0.737442","0.8028141","-0.3504421","0.02544566","-0.9299915","-0.1079775"
15:29:41:725","-0.673028","0.8462263","0.8224361","0.02812051","0.3562062","0.01774952","-0.9338155","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708225","0.8230004","0.9648497","0.4861133","0.7111664","-0.1408269","-0.487959","-0.5306883","0.7374432","0.8028124","-0.3504445","0.02544551","-0.9299906","-0.1079777"
15:29:41:758","-0.6730274","0.8462285","0.8224348","0.02810144","0.3562042","0.01774579","-0.9338169","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708306","0.8229966","0.9648523","0.4861137","0.7111679","-0.1408252","-0.4879569","-0.5306953","0.7374394","0.8028147","-0.3504414","0.02544588","-0.9299916","-0.1079775"
15:29:41:793","-0.6730231","0.8462263","0.8224384","0.02812129","0.3562413","0.01773663","-0.9338023","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708371","0.8230045","0.9648578","0.4861199","0.7111889","-0.1408046","-0.4879264","-0.5306882","0.7374474","0.8028151","-0.3504017","0.02545044","-0.9300065","-0.1079765"
15:29:41:826","-0.6730208","0.8462293","0.8224372","0.02809651","0.3562416","0.0177143","-0.9338034","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708182","0.8229946","0.9648647","0.4861143","0.7111694","-0.1408241","-0.4879549","-0.530682","0.7374376","0.8028267","-0.3504387","0.02544595","-0.9299927","-0.1079774"
15:29:41:860","-0.6730247","0.8462269","0.8224372","0.02811803","0.3562142","0.01771547","-0.9338132","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708074","0.8230069","0.9648368","0.4861102","0.7111548","-0.1408384","-0.4879759","-0.5306808","0.7374496","0.8028023","-0.3504663","0.02544293","-0.9299824","-0.1079782"
15:29:41:894","-0.6730249","0.8462265","0.8224374","0.02812157","0.3562115","0.01771252","-0.9338141","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708358","0.8229941","0.9648528","0.4861138","0.7111677","-0.1408256","-0.4879572","-0.5307008","0.7374369","0.8028149","-0.3504418","0.02544576","-0.9299914","-0.1079775"
15:29:41:927","-0.673023","0.8462265","0.8224382","0.02812057","0.3562306","0.01771786","-0.9338068","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.470834","0.8229986","0.9648587","0.486117","0.711179","-0.1408144","-0.4879407","-0.5306914","0.7374414","0.8028181","-0.3504203","0.02544831","-0.9299996","-0.107977"
15:29:41:963","-0.6730198","0.8462242","0.8224414","0.0281426","0.3562441","0.01768359","-0.9338016","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708293","0.8229992","0.9648582","0.4861165","0.7111768","-0.1408166","-0.4879441","-0.5306883","0.7374421","0.8028182","-0.3504247","0.02544775","-0.9299979","-0.1079771"
15:29:41:998","-0.6730212","0.8462226","0.8224419","0.02815645","0.3562329","0.01767933","-0.9338055","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708122","0.8229958","0.9648612","0.4861124","0.7111636","-0.1408298","-0.4879633","-0.5306799","0.7374387","0.8028243","-0.3504499","0.02544479","-0.9299885","-0.1079778"
15:29:42:034","-0.6730181","0.8462303","0.8224378","0.02809042","0.3562394","0.01767275","-0.9338052","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708321","0.8229961","0.964856","0.486115","0.711172","-0.1408212","-0.4879509","-0.5306944","0.7374389","0.8028174","-0.3504336","0.02544673","-0.9299947","-0.1079773"
15:29:42:067","-0.6730174","0.8462314","0.8224373","0.02808032","0.3562505","0.01768521","-0.933801","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708191","0.8230163","0.9648355","0.4861157","0.7111745","-0.1408186","-0.4879473","-0.5306793","0.7374592","0.8027959","-0.3504287","0.02544734","-0.9299966","-0.1079772"
15:29:42:100","-0.6730169","0.8462269","0.8224408","0.0281192","0.3562632","0.01768265","-0.933795","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708319","0.8230013","0.9648526","0.4861163","0.711176","-0.1408173","-0.4879451","-0.5306914","0.737444","0.8028128","-0.3504259","0.02544767","-0.9299973","-0.1079771"
15:29:42:133","-0.6730152","0.8462316","0.8224381","0.02807702","0.3562749","0.01769562","-0.9337916","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708321","0.8229897","0.9648696","0.4861159","0.7111748","-0.1408185","-0.487947","-0.5306923","0.7374324","0.8028302","-0.3504283","0.02544739","-0.9299966","-0.1079772"
15:29:42:166","-0.6730169","0.8462292","0.8224391","0.02809838","0.3562651","0.01769593","-0.9337947","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708199","0.8230094","0.964835","0.4861127","0.711164","-0.1408291","-0.4879624","-0.5306873","0.737452","0.8027979","-0.3504486","0.02544508","-0.929989","-0.1079778"
15:29:42:200","-0.6730205","0.8462258","0.8224399","0.02812441","0.3562673","0.01774097","-0.9337923","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708326","0.8229942","0.9648571","0.4861144","0.7111698","-0.1408233","-0.4879542","-0.5306963","0.7374367","0.8028188","-0.3504376","0.0254462","-0.9299931","-0.1079774"
15:29:42:234","-0.6730219","0.8462259","0.8224393","0.02812324","0.3562618","0.01775368","-0.9337941","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708421","0.8229903","0.9648527","0.4861132","0.7111661","-0.1408273","-0.4879595","-0.5307083","0.7374332","0.8028151","-0.3504449","0.0254454","-0.9299902","-0.1079776"
15:29:42:266","-0.6730223","0.846224","0.8224404","0.02813848","0.3562697","0.01776575","-0.9337904","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708349","0.8229991","0.9648511","0.4861154","0.7111732","-0.1408201","-0.4879492","-0.5306963","0.7374419","0.802812","-0.3504314","0.02544691","-0.9299954","-0.1079772"
15:29:42:300","-0.6730261","0.8462203","0.8224413","0.02816934","0.3562505","0.0177775","-0.9337966","-0.5871902","0.7420672","1.123314","0.904417","-0.04837367","0.2778624","-0.3201288","-0.4682014","0.938687","0.7764059","-0.6220049","0.3387245","-0.2440488","-0.6624317","-0.4708243","0.8229947","0.9648497","0.4861113","0.7111591","-0.1408341","-0.4879695","-0.530695","0.7374377","0.8028139","-0.350458","0.02544391","-0.9299852","-0.107978"
