"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:40:03:603","-1.096763","0.8715665","0.1773553","-0.008612781","0.9918002","0.07189903","0.1053034","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322459","0.7302524","-0.08652231","0.9609064","-0.1168967","0.2398165","0.07404331","-1.135334","0.685485","-0.04023081","-0.1077727","0.06162045","-0.9843282","-0.1252449"
16:40:03:620","-1.096762","0.8715671","0.1773558","-0.008614705","0.9918011","0.07189369","0.1052977","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322425","0.7302412","-0.08653376","0.9608966","-0.1168997","0.2398565","0.07403842","-1.135303","0.6854862","-0.04024848","-0.1077317","0.06162571","-0.9843327","-0.1252422"
16:40:03:638","-1.096766","0.8715702","0.1773585","-0.008633885","0.9917982","0.07186801","0.105341","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322394","0.7302456","-0.08654785","0.9608852","-0.1169033","0.2399027","0.07403279","-1.135275","0.6854908","-0.04024717","-0.1076844","0.06163165","-0.9843378","-0.1252393"
16:40:03:656","-1.09677","0.8715727","0.1773608","-0.008624995","0.9917975","0.07184255","0.1053661","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322411","0.7302569","-0.0865432","0.9608891","-0.1169021","0.2398871","0.07403483","-1.135292","0.685491","-0.04022834","-0.1077006","0.06162962","-0.9843361","-0.1252404"
16:40:03:680","-1.096772","0.8715808","0.1773673","-0.008603051","0.9918038","0.07176346","0.1053627","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322437","0.7302595","-0.08653423","0.9608959","-0.1168999","0.2398593","0.0740381","-1.135316","0.6854888","-0.04021791","-0.1077288","0.06162596","-0.9843331","-0.1252421"
16:40:03:714","-1.096768","0.8715839","0.1773693","-0.008614648","0.9918081","0.07173796","0.1053388","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322454","0.7302696","-0.0865007","0.9609011","-0.1168983","0.2398379","0.0740407","-1.135332","0.6855023","-0.04019496","-0.1077508","0.06162319","-0.9843305","-0.1252436"
16:40:03:731","-1.096767","0.8715811","0.177367","-0.008617296","0.9918069","0.07176471","0.1053306","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322425","0.7302492","-0.0865097","0.960897","-0.1168995","0.2398545","0.07403872","-1.135303","0.685493","-0.04020625","-0.1077339","0.06162532","-0.9843326","-0.1252424"
16:40:03:748","-1.096768","0.8715819","0.1773678","-0.008595511","0.9918082","0.07175283","0.1053284","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322425","0.7302346","-0.08652782","0.9608952","-0.1169001","0.2398616","0.07403775","-1.1353","0.6854802","-0.04022157","-0.1077267","0.0616262","-0.9843333","-0.1252421"
16:40:03:765","-1.096768","0.8715819","0.1773678","-0.008595511","0.9918082","0.07175283","0.1053284","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322435","0.7302446","-0.08651829","0.9608951","-0.1169002","0.2398624","0.07403774","-1.13531","0.6854889","-0.04021293","-0.1077259","0.06162637","-0.9843333","-0.125242"
16:40:03:783","-1.096772","0.8715847","0.1773703","-0.008573806","0.9918089","0.07172233","0.1053448","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322416","0.7302412","-0.08652768","0.9608909","-0.1169015","0.2398794","0.0740357","-1.135294","0.6854869","-0.04021668","-0.1077084","0.0616285","-0.9843352","-0.1252409"
16:40:03:799","-1.096775","0.8715851","0.177371","-0.008536419","0.9918102","0.0717103","0.1053436","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32244","0.7302511","-0.0865148","0.9608948","-0.1169003","0.2398636","0.07403762","-1.135317","0.685492","-0.04020196","-0.1077246","0.06162653","-0.9843334","-0.1252418"
16:40:03:816","-1.09677","0.8715813","0.1773675","-0.008584865","0.9918075","0.07175611","0.1053344","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322452","0.7302446","-0.08651218","0.960898","-0.1168993","0.2398506","0.07403915","-1.135328","0.6854887","-0.04020491","-0.1077378","0.0616249","-0.984332","-0.1252428"
16:40:03:833","-1.096763","0.8715762","0.1773629","-0.008625554","0.9918063","0.0718113","0.1053044","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322434","0.7302291","-0.08651659","0.9609029","-0.1168978","0.2398309","0.07404161","-1.135311","0.6854789","-0.0402247","-0.1077579","0.0616223","-0.9843299","-0.125244"
16:40:03:850","-1.096762","0.8715741","0.1773612","-0.008641445","0.991804","0.07183435","0.1053092","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322403","0.7302245","-0.08653432","0.960894","-0.1169005","0.2398661","0.07403725","-1.13528","0.6854777","-0.04024154","-0.1077219","0.06162682","-0.9843336","-0.1252417"
16:40:03:866","-1.096762","0.8715741","0.1773612","-0.008641445","0.991804","0.07183435","0.1053092","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322421","0.7302362","-0.08653072","0.9608951","-0.1169002","0.2398623","0.0740378","-1.135295","0.6854824","-0.04023576","-0.1077259","0.06162634","-0.9843332","-0.1252419"
16:40:03:882","-1.096765","0.8715775","0.177364","-0.008639142","0.9918044","0.07180206","0.1053277","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322412","0.7302426","-0.08653387","0.9608908","-0.1169015","0.2398801","0.07403559","-1.135288","0.6854872","-0.04023218","-0.1077077","0.06162871","-0.9843352","-0.1252408"
16:40:03:900","-1.096768","0.8715822","0.177368","-0.008644858","0.9918047","0.07175929","0.1053536","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322413","0.730253","-0.08653","0.9608891","-0.1169021","0.2398866","0.07403479","-1.135291","0.6854926","-0.04021719","-0.107701","0.06162946","-0.984336","-0.1252404"
16:40:03:916","-1.096769","0.8715827","0.1773686","-0.008636581","0.9918045","0.07175208","0.105361","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322426","0.7302579","-0.08652025","0.9608932","-0.1169008","0.2398699","0.07403684","-1.135302","0.6854931","-0.04020178","-0.107718","0.06162739","-0.9843342","-0.1252415"
16:40:03:933","-1.096769","0.8715835","0.1773692","-0.008633115","0.9918052","0.07174436","0.1053595","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322433","0.7302483","-0.08652571","0.9608954","-0.1169001","0.2398609","0.07403804","-1.135307","0.6854842","-0.04020581","-0.1077272","0.06162627","-0.9843331","-0.1252421"
16:40:03:949","-1.09677","0.8715817","0.1773678","-0.008644399","0.9918023","0.07176325","0.1053736","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322418","0.7302477","-0.08653015","0.9608918","-0.1169013","0.2398754","0.07403618","-1.135295","0.6854852","-0.04020587","-0.1077124","0.06162805","-0.9843348","-0.1252411"
16:40:03:966","-1.09677","0.8715817","0.1773678","-0.008644399","0.9918023","0.07176325","0.1053736","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322426","0.7302437","-0.08653593","0.9608951","-0.1169003","0.2398624","0.07403769","-1.135302","0.685478","-0.04021031","-0.1077259","0.06162625","-0.9843333","-0.125242"
16:40:03:983","-1.096773","0.8715883","0.1773732","-0.008644425","0.9918049","0.07170148","0.105391","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322415","0.7302489","-0.08653876","0.960891","-0.1169015","0.2398785","0.07403578","-1.135293","0.6854824","-0.0402078","-0.1077093","0.06162848","-0.9843352","-0.1252409"
16:40:04:000","-1.096775","0.8715926","0.1773768","-0.008627107","0.991807","0.0716581","0.1054016","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322425","0.730266","-0.08651811","0.9608923","-0.116901","0.2398731","0.07403645","-1.135303","0.6854949","-0.04018167","-0.1077147","0.06162785","-0.9843346","-0.1252414"
16:40:04:019","-1.096773","0.8715952","0.1773786","-0.008626645","0.9918109","0.07163452","0.1053814","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322452","0.7302599","-0.08650643","0.9609","-0.1168986","0.2398423","0.07404023","-1.135327","0.6854894","-0.04017425","-0.1077463","0.06162375","-0.9843311","-0.1252432"
16:40:04:037","-1.096771","0.8715941","0.1773775","-0.008666451","0.9918082","0.07165322","0.1053906","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322421","0.7302496","-0.08651331","0.9608934","-0.1169007","0.2398688","0.07403696","-1.135297","0.6854879","-0.04018021","-0.1077193","0.06162719","-0.984334","-0.1252415"
16:40:04:053","-1.096769","0.8715913","0.1773752","-0.008720947","0.9918029","0.07168864","0.105412","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322404","0.7302402","-0.0865317","0.9608907","-0.1169015","0.2398799","0.07403554","-1.13528","0.6854769","-0.04018852","-0.1077078","0.06162868","-0.9843352","-0.1252408"
16:40:04:070","-1.096771","0.8715919","0.1773759","-0.008724095","0.9918011","0.07168352","0.105432","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322398","0.7302409","-0.08654517","0.9608902","-0.1169017","0.2398816","0.07403541","-1.135273","0.6854702","-0.04019111","-0.1077063","0.06162882","-0.9843354","-0.1252407"
16:40:04:085","-1.096771","0.8715919","0.1773759","-0.008724095","0.9918011","0.07168352","0.105432","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322429","0.7302555","-0.08653313","0.9608951","-0.1169002","0.2398623","0.07403772","-1.135301","0.6854756","-0.04017627","-0.1077258","0.06162645","-0.9843333","-0.1252419"
16:40:04:101","-1.096771","0.8715953","0.1773785","-0.008719703","0.9918039","0.07165171","0.105428","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322428","0.7302539","-0.08653218","0.960896","-0.1168999","0.2398582","0.07403824","-1.1353","0.6854752","-0.04017743","-0.10773","0.06162581","-0.9843329","-0.1252421"
16:40:04:117","-1.096775","0.8715969","0.1773801","-0.008697137","0.9918041","0.07163148","0.1054414","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322416","0.7302603","-0.08652797","0.9608914","-0.1169012","0.2398767","0.07403605","-1.135291","0.6854826","-0.04016796","-0.107711","0.06162832","-0.9843349","-0.125241"
16:40:04:134","-1.096772","0.8715967","0.1773797","-0.008706785","0.9918054","0.07163594","0.1054251","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32245","0.7302585","-0.08651897","0.9608991","-0.1168989","0.2398456","0.07403977","-1.13532","0.6854783","-0.0401625","-0.1077428","0.06162415","-0.9843313","-0.125243"
16:40:04:150","-1.096768","0.8715903","0.1773743","-0.008718558","0.9918035","0.07169826","0.1054002","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322438","0.7302488","-0.08651575","0.9609011","-0.1168984","0.2398381","0.07404064","-1.135308","0.6854759","-0.04017174","-0.1077506","0.06162321","-0.9843307","-0.1252434"
16:40:04:166","-1.096768","0.8715917","0.1773753","-0.008697736","0.9918069","0.07168139","0.1053812","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322428","0.7302319","-0.08653444","0.9608992","-0.1168988","0.239845","0.07403985","-1.135297","0.6854643","-0.0401977","-0.1077437","0.06162408","-0.9843313","-0.1252431"
16:40:04:182","-1.096768","0.8715917","0.1773753","-0.008697736","0.9918069","0.07168139","0.1053812","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322429","0.7302504","-0.0865185","0.9608952","-0.1169002","0.2398622","0.07403778","-1.135299","0.685483","-0.04018447","-0.1077259","0.06162637","-0.9843334","-0.125242"
16:40:04:199","-1.096768","0.8715916","0.1773753","-0.008698425","0.9918061","0.07168203","0.1053881","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322421","0.7302455","-0.08652514","0.9608934","-0.1169007","0.2398689","0.07403689","-1.135292","0.6854793","-0.0401881","-0.107719","0.06162724","-0.9843341","-0.1252416"
16:40:04:216","-1.096773","0.8715947","0.1773782","-0.00867759","0.9918057","0.07164855","0.1054167","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322406","0.7302465","-0.08653703","0.9608878","-0.1169024","0.2398912","0.07403422","-1.13528","0.6854784","-0.04018825","-0.1076962","0.06163008","-0.9843366","-0.1252401"
16:40:04:233","-1.096777","0.8715918","0.1773763","-0.008663525","0.9918016","0.07167229","0.1054401","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322423","0.7302592","-0.08653083","0.9608891","-0.1169021","0.2398864","0.07403481","-1.135297","0.6854833","-0.04017025","-0.1077012","0.06162946","-0.984336","-0.1252404"
16:40:04:251","-1.096776","0.87159","0.1773748","-0.008667776","0.9918012","0.07168952","0.105432","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322443","0.7302481","-0.08653829","0.960897","-0.1168996","0.2398544","0.0740388","-1.135316","0.6854693","-0.04018044","-0.1077339","0.06162526","-0.9843324","-0.1252425"
16:40:04:270","-1.096771","0.8715884","0.1773731","-0.008687163","0.9918023","0.07170926","0.105407","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322442","0.7302492","-0.08652765","0.9609014","-0.1168982","0.2398368","0.07404082","-1.135317","0.6854734","-0.04018423","-0.1077521","0.06162302","-0.9843304","-0.1252436"
16:40:04:288","-1.096774","0.8715908","0.1773752","-0.008692106","0.9918008","0.07168735","0.105435","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322394","0.7302455","-0.08654678","0.9608885","-0.1169022","0.239889","0.07403444","-1.135273","0.6854755","-0.04019544","-0.1076986","0.06162988","-0.9843364","-0.1252403"
16:40:04:306","-1.096774","0.8715908","0.1773752","-0.008692106","0.9918008","0.07168735","0.105435","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322432","0.7302608","-0.08653089","0.9608951","-0.1169002","0.2398622","0.07403776","-1.135307","0.6854805","-0.04017532","-0.1077259","0.06162637","-0.9843335","-0.125242"
16:40:04:324","-1.096775","0.8715927","0.1773768","-0.008670217","0.9918035","0.07166551","0.1054258","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322432","0.7302545","-0.08653218","0.9608971","-0.1168996","0.2398546","0.07403862","-1.135307","0.6854761","-0.04017931","-0.1077337","0.06162532","-0.9843323","-0.1252424"
16:40:04:341","-1.096775","0.8715969","0.1773801","-0.008650491","0.9918084","0.07162316","0.1054105","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322443","0.7302581","-0.0865202","0.9608986","-0.1168991","0.2398482","0.07403942","-1.135317","0.6854817","-0.04017353","-0.1077403","0.06162446","-0.9843316","-0.1252429"
16:40:04:359","-1.096772","0.8715947","0.1773781","-0.008658485","0.9918089","0.07164537","0.1053899","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322447","0.7302588","-0.08650318","0.9609001","-0.1168986","0.239842","0.07404026","-1.13532","0.6854881","-0.04016593","-0.1077466","0.06162375","-0.9843309","-0.1252433"
16:40:04:377","-1.09677","0.8715931","0.1773766","-0.008677751","0.9918077","0.07166439","0.105387","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322423","0.7302387","-0.08652228","0.960896","-0.1169","0.2398585","0.0740382","-1.135296","0.6854759","-0.04018673","-0.1077298","0.06162575","-0.984333","-0.1252422"
16:40:04:400","-1.096771","0.871595","0.1773783","-0.00868694","0.9918067","0.07164783","0.1054064","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322407","0.7302402","-0.08653316","0.9608905","-0.1169016","0.2398802","0.07403551","-1.135281","0.6854762","-0.04018998","-0.1077073","0.06162866","-0.9843353","-0.1252409"
16:40:04:419","-1.096772","0.8715984","0.177381","-0.008706406","0.9918066","0.07161993","0.1054247","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322417","0.7302523","-0.08652741","0.9608909","-0.1169014","0.2398785","0.07403571","-1.135291","0.6854814","-0.04017577","-0.1077093","0.06162849","-0.9843352","-0.125241"
16:40:04:443","-1.096771","0.8716","0.1773821","-0.008699411","0.99181","0.07160421","0.105405","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.32244","0.730257","-0.08650884","0.9608996","-0.1168987","0.2398432","0.07404003","-1.13531","0.6854827","-0.04016262","-0.1077453","0.06162387","-0.9843312","-0.1252433"
16:40:04:460","-1.096773","0.8715975","0.1773804","-0.008680916","0.9918076","0.07162329","0.1054151","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322417","0.7302496","-0.08651865","0.9608922","-0.1169011","0.2398738","0.07403637","-1.135289","0.6854814","-0.04016775","-0.107714","0.06162782","-0.9843346","-0.1252412"
16:40:04:478","-1.096777","0.8715981","0.1773812","-0.008703987","0.9918027","0.07162134","0.1054609","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322404","0.7302425","-0.08654737","0.960884","-0.1169035","0.2399053","0.07403239","-1.135277","0.6854713","-0.0401772","-0.107682","0.06163194","-0.984338","-0.1252392"
16:40:04:495","-1.096773","0.871594","0.1773776","-0.008698397","0.9918038","0.07165956","0.105425","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322456","0.730256","-0.08651745","0.9609036","-0.1168975","0.2398283","0.07404191","-1.135326","0.6854737","-0.04015997","-0.1077607","0.06162205","-0.9843295","-0.1252442"
16:40:04:513","-1.096772","0.8715952","0.1773784","-0.008698123","0.9918057","0.07164858","0.1054146","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322427","0.7302402","-0.08653337","0.9608977","-0.1168993","0.239852","0.07403904","-1.135299","0.6854681","-0.04018345","-0.1077364","0.06162511","-0.9843321","-0.1252427"
16:40:04:531","-1.096776","0.8715979","0.1773809","-0.008706403","0.9918032","0.07162403","0.1054551","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322396","0.7302521","-0.08653989","0.9608853","-0.1169031","0.239901","0.07403308","-1.135273","0.6854798","-0.04017651","-0.1076864","0.06163152","-0.9843377","-0.1252395"
16:40:04:550","-1.096776","0.8715977","0.1773808","-0.008725604","0.9918012","0.07162945","0.1054676","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322426","0.7302613","-0.08653167","0.9608923","-0.116901","0.2398732","0.07403643","-1.1353","0.6854788","-0.04015914","-0.1077147","0.06162767","-0.9843345","-0.1252413"
16:40:04:568","-1.096773","0.8715973","0.1773802","-0.008744005","0.9918019","0.07163665","0.1054551","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322433","0.7302551","-0.08653009","0.9608985","-0.1168991","0.2398489","0.07403938","-1.135305","0.6854715","-0.04016224","-0.1077396","0.06162453","-0.9843317","-0.1252428"
16:40:04:585","-1.096773","0.8715973","0.1773802","-0.008744005","0.9918019","0.07163665","0.1054551","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322417","0.7302525","-0.08653364","0.9608951","-0.1169001","0.2398623","0.07403773","-1.13529","0.6854721","-0.04016638","-0.1077259","0.0616263","-0.9843333","-0.1252419"
16:40:04:603","-1.09677","0.8715959","0.1773788","-0.008740259","0.9918039","0.07165059","0.1054271","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322445","0.7302549","-0.08652118","0.9609019","-0.1168981","0.2398356","0.07404089","-1.135314","0.6854725","-0.04016253","-0.1077535","0.06162287","-0.9843302","-0.1252436"
16:40:04:620","-1.096776","0.8715962","0.1773795","-0.008734747","0.9917996","0.07164531","0.1054717","-1.238707","0.9641509","-0.1319418","-0.2865856","0.604354","-0.5991879","-0.4399986","-1.095412","0.9704138","-0.1581499","-0.5318518","0.5104787","-0.3714639","-0.564411","-1.322387","0.7302469","-0.08655062","0.960884","-0.1169036","0.239906","0.07403238","-1.135262","0.6854719","-0.04017732","-0.107681","0.06163193","-0.9843382","-0.1252391"
