"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:33:52:370","0.05964856","1.523587","0.6280214","0.4410042","0.2151522","0.05844123","-0.869373","-0.03392081","0.9442863","0.9085259","-0.596571","0.1760251","-0.2384894","-0.7458157","-0.5295595","0.9486361","0.804894","-0.6387433","-0.03918661","0.1600226","-0.7515745","-0.05073397","0.7490839","0.9911464","-0.8741969","0.07121918","0.4621278","-0.1309417","-0.4692595","0.8074952","0.843758","0.793677","0.0193761","0.5892872","0.1498084"
18:33:52:396","0.05988845","1.523597","0.6280237","0.4410356","0.2140563","0.05823668","-0.8696413","-0.03390947","0.9442818","0.9085391","-0.5966015","0.1760741","-0.2384467","-0.7457933","-0.5295496","0.9486316","0.8049018","-0.6387482","-0.03919276","0.1600197","-0.7515706","-0.05090247","0.7490768","0.9911011","-0.8743544","0.07127921","0.4618331","-0.1308971","-0.4695054","0.8073514","0.843608","0.793478","0.01932444","0.5895581","0.1498022"
18:33:52:423","0.06018351","1.523592","0.62805","0.4410619","0.2129992","0.05783982","-0.869914","-0.03391726","0.9442851","0.9085338","-0.5965897","0.1760481","-0.2384775","-0.7457991","-0.5295461","0.9486298","0.804925","-0.6387505","-0.03918086","0.1600159","-0.7515701","-0.05113471","0.749077","0.9910963","-0.8744438","0.07132241","0.4616812","-0.1308121","-0.4697743","0.8072833","0.8435833","0.7933753","0.01929792","0.5896987","0.1497967"
18:33:52:448","0.06042245","1.52357","0.6281247","0.4413263","0.211971","0.05753524","-0.8700513","-0.03392524","0.944288","0.9085198","-0.5965567","0.1760038","-0.2385058","-0.7458269","-0.5295504","0.9486268","0.8049355","-0.6387485","-0.03918125","0.1600163","-0.7515717","-0.05107723","0.749067","0.9911149","-0.8744946","0.0713172","0.4615778","-0.1308413","-0.4698338","0.8071782","0.843651","0.7933034","0.01927569","0.5897947","0.1498018"
18:33:52:475","0.0607387","1.523564","0.6281269","0.4410295","0.2109193","0.05726654","-0.8704749","-0.03392369","0.9442875","0.9085222","-0.5965607","0.1760138","-0.2385024","-0.7458225","-0.5295507","0.9486392","0.8049363","-0.6387467","-0.0391582","0.1600139","-0.7515749","-0.05097836","0.749091","0.9913116","-0.8743215","0.07126486","0.4618876","-0.130933","-0.469905","0.8071428","0.8442377","0.7935104","0.01932998","0.5895156","0.1497967"
18:33:52:510","0.06115378","1.523549","0.6282488","0.441084","0.2094699","0.05668208","-0.8708355","-0.03390971","0.9442816","0.9085356","-0.5965885","0.1760715","-0.2384522","-0.7458026","-0.5295482","0.9486588","0.8049489","-0.6387411","-0.03916299","0.1600099","-0.7515802","-0.05075708","0.7490338","0.9911048","-0.874226","0.07123959","0.4620708","-0.1309372","-0.4699916","0.8069495","0.8444238","0.7936243","0.01935365","0.5893595","0.1498058"
18:33:52:536","0.06147566","1.523488","0.628374","0.4413925","0.2085537","0.056549","-0.8709077","-0.03391734","0.9442843","0.9085202","-0.5965472","0.1760303","-0.2384848","-0.7458349","-0.5295449","0.9486707","0.804946","-0.638739","-0.03916096","0.1599986","-0.7515846","-0.05096661","0.7490517","0.9912068","-0.8745316","0.07135455","0.4615097","-0.1308136","-0.470175","0.8068737","0.844156","0.7932436","0.01926662","0.5898712","0.1498194"
18:33:52:561","0.06174031","1.523449","0.6284992","0.4413449","0.2076344","0.05642232","-0.8711597","-0.03392474","0.9442871","0.908508","-0.5965047","0.1760048","-0.2385284","-0.7458611","-0.5295457","0.9486786","0.8049503","-0.6387358","-0.03915358","0.1599956","-0.7515883","-0.05109116","0.7490534","0.9913245","-0.8744335","0.07132889","0.4616749","-0.1309008","-0.4703264","0.8068631","0.8445055","0.7933512","0.01930303","0.5897267","0.1498144"
18:33:52:586","0.06205565","1.523442","0.6286577","0.441108","0.2066141","0.05624086","-0.8715339","-0.03391521","0.9442832","0.9085191","-0.596533","0.1760437","-0.2384893","-0.7458417","-0.5295486","0.9486779","0.8049566","-0.6387445","-0.03916898","0.1599874","-0.7515819","-0.05100559","0.7490423","0.9912692","-0.8743354","0.07130077","0.4618412","-0.1309842","-0.47049","0.8067216","0.8448097","0.7934712","0.01933596","0.589563","0.1498161"
18:33:52:615","0.06241223","1.52345","0.6288344","0.4409092","0.2056722","0.05608702","-0.8718671","-0.03390281","0.9442781","0.9085311","-0.5965615","0.176092","-0.2384408","-0.745823","-0.5295531","0.9486738","0.804949","-0.6387444","-0.03917341","0.1599977","-0.7515795","-0.0510026","0.7490378","0.9912132","-0.8743957","0.07133211","0.4617422","-0.130913","-0.4706701","0.8065705","0.8448548","0.7934045","0.01932206","0.5896578","0.149799"
18:33:52:641","0.06274065","1.523457","0.6290459","0.4406973","0.2047541","0.05586368","-0.8722046","-0.03391035","0.944281","0.9085202","-0.5965288","0.1760619","-0.2384771","-0.7458447","-0.5295473","0.948671","0.8049517","-0.6387389","-0.03917006","0.1599987","-0.7515841","-0.05102358","0.7490466","0.9912206","-0.8744351","0.07136695","0.4616839","-0.1308358","-0.4708063","0.8064824","0.8449506","0.7933665","0.01930709","0.5897089","0.1498021"
18:33:52:675","0.06317893","1.52344","0.6292562","0.4403721","0.2036884","0.05579128","-0.872623","-0.03391884","0.9442843","0.9085085","-0.5965007","0.1760224","-0.2385096","-0.7458661","-0.5295497","0.9486656","0.8049514","-0.6387436","-0.03918399","0.1600025","-0.7515786","-0.05082088","0.7490536","0.9913425","-0.87426","0.071312","0.4619998","-0.1309225","-0.4708206","0.8063962","0.84552","0.7935848","0.0193659","0.589413","0.1498021"
18:33:52:701","0.06351882","1.523425","0.6294852","0.4408188","0.2025598","0.05571675","-0.8726649","-0.03390485","0.9442785","0.9085218","-0.5965276","0.1760812","-0.2384606","-0.7458464","-0.5295593","0.9486595","0.8049268","-0.6387374","-0.03920458","0.1599966","-0.7515841","-0.05090521","0.7490229","0.9912431","-0.8743874","0.07133859","0.461743","-0.1309624","-0.4710322","0.8062096","0.8453678","0.7934217","0.01932264","0.5896352","0.1497972"
18:33:52:726","0.06388684","1.523456","0.6296529","0.4409893","0.201676","0.05570742","-0.872784","-0.03389397","0.9442738","0.9085279","-0.5965372","0.176119","-0.2384221","-0.7458421","-0.5295582","0.948654","0.8049251","-0.6387502","-0.03920509","0.159991","-0.7515744","-0.05117571","0.7491091","0.9914544","-0.8744822","0.07139418","0.4615807","-0.130872","-0.4713284","0.8062171","0.8455476","0.7933173","0.01931398","0.5897769","0.1497934"
18:33:52:755","0.06425209","1.523477","0.6299434","0.440991","0.2005997","0.05546217","-0.8730468","-0.03390722","0.9442791","0.9085125","-0.5964922","0.1760707","-0.2384832","-0.7458699","-0.529566","0.948648","0.804908","-0.6387326","-0.03919554","0.1599866","-0.7515908","-0.05103215","0.7491144","0.991352","-0.8743819","0.0713965","0.4617783","-0.1308427","-0.4714143","0.806109","0.8458304","0.7934467","0.01933873","0.5896065","0.1497748"
18:33:52:780","0.06454563","1.523498","0.630164","0.4410258","0.1999842","0.05540236","-0.8731743","-0.03391378","0.9442817","0.9085048","-0.5964729","0.1760436","-0.2385097","-0.7458833","-0.529581","0.9486486","0.8049027","-0.6387402","-0.03919969","0.1599847","-0.7515845","-0.05127145","0.7490963","0.9913237","-0.8746516","0.0714554","0.4612448","-0.1308911","-0.4716656","0.805972","0.8454717","0.7930911","0.01926453","0.5900798","0.149806"
18:33:52:808","0.06485386","1.523509","0.6304026","0.4408994","0.1991776","0.05525643","-0.8734316","-0.03390117","0.9442766","0.9085192","-0.5965059","0.1760984","-0.2384627","-0.745859","-0.5295937","0.9486466","0.8048935","-0.6387344","-0.03919576","0.159994","-0.7515876","-0.05121754","0.7491106","0.9913348","-0.8745054","0.07140423","0.4615111","-0.1309562","-0.4717192","0.8059586","0.8458341","0.793276","0.01930709","0.5898339","0.1497901"
18:33:52:844","0.06523925","1.523533","0.6306928","0.4406706","0.1981614","0.05502869","-0.8737925","-0.03389609","0.9442742","0.9085189","-0.5965039","0.1761085","-0.2384421","-0.7458647","-0.5296006","0.94864","0.8049178","-0.638746","-0.0392059","0.159998","-0.7515764","-0.05101244","0.7490652","0.9913597","-0.8743701","0.07138614","0.461786","-0.130899","-0.4717438","0.8058364","0.8462852","0.7934601","0.0193514","0.589583","0.1497949"
18:33:52:870","0.06547031","1.523537","0.6308435","0.4405841","0.1974482","0.05481667","-0.8740109","-0.0339103","0.9442801","0.908505","-0.5964731","0.1760511","-0.2384953","-0.745886","-0.5295937","0.9486368","0.80493","-0.6387532","-0.03919638","0.1600121","-0.7515678","-0.05119377","0.7490619","0.9912722","-0.8746037","0.07147266","0.4613439","-0.130851","-0.471954","0.8057072","0.8459654","0.7931644","0.01926634","0.5899848","0.1497903"
18:33:52:895","0.06565396","1.523545","0.6309543","0.4405423","0.1969003","0.0546938","-0.8741632","-0.03391343","0.9442814","0.9085023","-0.5964712","0.1760346","-0.2385018","-0.7458893","-0.5295838","0.9486448","0.8049408","-0.6387472","-0.03919281","0.1600118","-0.7515732","-0.05146129","0.7490743","0.9911484","-0.8746951","0.07147087","0.4611521","-0.130917","-0.472174","0.8056783","0.8457576","0.7930413","0.01921499","0.5901499","0.1497982"
18:33:52:920","0.06584881","1.523575","0.6311225","0.4405105","0.1962457","0.05447686","-0.87434","-0.03390382","0.9442776","0.9085155","-0.5965102","0.1760719","-0.238456","-0.7458639","-0.5295644","0.9486451","0.8049473","-0.6387524","-0.03917365","0.1600045","-0.7515712","-0.05148052","0.7490876","0.9911423","-0.8746478","0.07144941","0.4612395","-0.130938","-0.4722551","0.8056588","0.8459244","0.7930943","0.01923294","0.5900767","0.1498038"
18:33:52:952","0.06596583","1.523591","0.6311419","0.4403755","0.1960794","0.05439789","-0.8744503","-0.03389849","0.9442752","0.9085166","-0.5965075","0.1760902","-0.2384404","-0.7458668","-0.529551","0.9486492","0.8049644","-0.6387552","-0.03917078","0.1600246","-0.7515647","-0.05177492","0.7490978","0.9910695","-0.8749243","0.07153651","0.4607339","-0.1308222","-0.4724614","0.8056125","0.8454709","0.7927326","0.01913398","0.5905625","0.149818"
18:33:52:978","0.06603092","1.523595","0.6312101","0.4405305","0.1958512","0.05433647","-0.8744271","-0.03391209","0.9442806","0.9084998","-0.5964664","0.1760311","-0.2384937","-0.7458965","-0.5295485","0.9486549","0.8049852","-0.63875","-0.0391732","0.1600117","-0.7515718","-0.05189995","0.7490724","0.9908845","-0.8749411","0.07156077","0.4607035","-0.1308056","-0.4725036","0.8056191","0.8452924","0.7927197","0.01911313","0.5905787","0.1498252"
18:33:53:013","0.06605877","1.523463","0.6313334","0.4401239","0.1958097","0.05435582","-0.8746399","-0.03390586","0.9442779","0.9085037","-0.5964755","0.1760505","-0.2384681","-0.7458928","-0.5295554","0.9486569","0.8049595","-0.6387515","-0.03919416","0.1600141","-0.751569","-0.05194522","0.7491115","0.9910411","-0.8749141","0.0715345","0.4607318","-0.1308999","-0.4725207","0.8056703","0.8454824","0.7927379","0.01913267","0.5905534","0.1498231"
18:33:53:038","0.0659868","1.523393","0.6313292","0.4393854","0.1958246","0.05415758","-0.8750201","-0.03390156","0.9442763","0.9085105","-0.5964945","0.1760701","-0.2384491","-0.7458792","-0.52956","0.9486586","0.8049347","-0.6387653","-0.03920725","0.1599943","-0.7515608","-0.05200642","0.7489019","0.9909035","-0.8749452","0.07155953","0.460678","-0.1308661","-0.4726004","0.8054385","0.8453204","0.7927082","0.01912975","0.5905966","0.1498126"
18:33:53:064","0.06588575","1.523503","0.6312261","0.4388715","0.1948358","0.05373386","-0.8755247","-0.03390305","0.9442765","0.9085016","-0.5964661","0.1760563","-0.2384609","-0.7459013","-0.5295579","0.9486693","0.8049211","-0.638766","-0.03921106","0.1600011","-0.7515585","-0.05134167","0.7489163","0.9909477","-0.874373","0.07139929","0.4617733","-0.1309197","-0.4723708","0.8053692","0.8464404","0.7934441","0.0193221","0.5896142","0.1497613"
18:33:53:089","0.06564662","1.523739","0.6309752","0.4389642","0.1933272","0.05438858","-0.8757722","-0.03390181","0.9442759","0.9085021","-0.5964615","0.1760655","-0.2384628","-0.7459022","-0.5295504","0.9486754","0.8048865","-0.6387184","-0.03913025","0.1600808","-0.7515862","-0.0506912","0.7491246","0.991167","-0.8738189","0.07125618","0.4628082","-0.1310425","-0.4723961","0.8053584","0.8478109","0.7941484","0.01949723","0.5886652","0.1497381"
18:33:53:115","0.06518921","1.524046","0.6306716","0.4398707","0.1916253","0.05494999","-0.8756563","-0.03389959","0.9442751","0.9085067","-0.5964749","0.1760768","-0.2384521","-0.7458922","-0.5295529","0.9486746","0.804872","-0.6386878","-0.03907835","0.1601645","-0.751597","-0.05128078","0.7493238","0.9911065","-0.8738867","0.07128087","0.4626792","-0.1310316","-0.4735284","0.8052766","0.8479297","0.7940561","0.01943395","0.5887613","0.1498584"
18:33:53:141","0.06464654","1.524299","0.6303246","0.4409317","0.1909488","0.05487508","-0.8752751","-0.03390764","0.9442781","0.9084936","-0.5964369","0.1760418","-0.2384902","-0.7459188","-0.5295808","0.9486632","0.804877","-0.6387206","-0.03912922","0.1601231","-0.7515754","-0.05263108","0.7494906","0.9908762","-0.8748202","0.07154436","0.4609184","-0.1308649","-0.4750904","0.8050967","0.8463568","0.792874","0.01908528","0.5903316","0.1499848"
18:33:53:175","0.06376942","1.524568","0.6299986","0.4417713","0.1907105","0.05500065","-0.8748958","-0.0339057","0.9442773","0.9084944","-0.5964419","0.1760435","-0.238478","-0.7459182","-0.5296261","0.948647","0.8049229","-0.6388113","-0.03927677","0.1599612","-0.751525","-0.05273828","0.7494743","0.9908601","-0.8750113","0.07159561","0.4605367","-0.130903","-0.475482","0.8049332","0.8460937","0.7926337","0.01904086","0.5906723","0.1499196"
18:33:53:253","0.06141412","1.525032","0.6296086","0.4410363","0.1911128","0.05527778","-0.8751613","-0.03391859","0.9442819","0.9084706","-0.5963893","0.1759658","-0.2385187","-0.7459656","-0.5295577","0.948643","0.8049427","-0.6387368","-0.03914921","0.1600969","-0.7515661","-0.05318354","0.7494658","0.9907799","-0.8750718","0.07161763","0.4604236","-0.1308836","-0.4760739","0.8048585","0.8459456","0.7925646","0.01910423","0.5908189","0.1496985"
18:33:53:361","0.05491285","1.526461","0.628527","0.4344764","0.1914801","0.05319766","-0.8784848","-0.03392281","0.9442829","0.9084535","-0.5963233","0.1759485","-0.2385614","-0.7460088","-0.5295579","0.9486544","0.8050356","-0.638806","-0.0393097","0.1599347","-0.7515334","-0.05394399","0.749486","0.9904852","-0.8745183","0.07145652","0.4614443","-0.1310756","-0.4776776","0.804709","0.8468211","0.7932333","0.01920321","0.5898755","0.1498648"
18:33:53:398","0.05062175","1.527394","0.6267993","0.4310437","0.1905088","0.05276813","-0.8804109","-0.03388372","0.944267","0.9084972","-0.5964342","0.1761052","-0.2384017","-0.7459342","-0.5295142","0.9486518","0.8050086","-0.6387442","-0.03921572","0.1600422","-0.7515681","-0.05612414","0.7497506","0.9884452","-0.8737841","0.07127288","0.4628064","-0.1312728","-0.4816989","0.8042617","0.8466264","0.7941856","0.01955137","0.588643","0.1496226"
18:33:53:436","0.04846883","1.527728","0.6251815","0.4305568","0.189812","0.05251842","-0.8808144","-0.03390622","0.944276","0.908469","-0.5963648","0.1760073","-0.2384906","-0.7459844","-0.5294923","0.9486399","0.8049523","-0.6386923","-0.03915297","0.1601099","-0.751601","-0.05553785","0.7496057","0.9882836","-0.8745321","0.07154654","0.4614515","-0.13091","-0.4837885","0.8027086","0.8459115","0.7932456","0.01926215","0.5898732","0.1498014"
18:33:53:480","0.04503794","1.528566","0.6225625","0.4299969","0.1878378","0.05238207","-0.881519","-0.03391097","0.9442781","0.9084677","-0.596364","0.1759931","-0.2385075","-0.7459829","-0.5295467","0.9486251","0.8049091","-0.6387326","-0.03922325","0.16002","-0.7515822","-0.0525113","0.749386","0.9896789","-0.8736074","0.07125425","0.4631619","-0.1312031","-0.4832262","0.8016603","0.8492095","0.7943982","0.01953464","0.5882934","0.1498703"
18:33:53:511","0.04204491","1.529509","0.6202462","0.4311614","0.1857139","0.05305341","-0.8813601","-0.03389199","0.9442703","0.9084858","-0.5964022","0.1760713","-0.238439","-0.7459559","-0.5295883","0.9486079","0.8049227","-0.6387937","-0.03932946","0.1598855","-0.7515534","-0.05383125","0.7498778","0.9886092","-0.8736051","0.07123743","0.4631645","-0.1312187","-0.4859879","0.8014305","0.8484799","0.7944026","0.01958549","0.5883135","0.1497613"
18:33:53:545","0.03809653","1.530799","0.6170478","0.4317794","0.1818122","0.0541316","-0.8818054","-0.03389814","0.9442726","0.9084762","-0.5963634","0.1760561","-0.2384815","-0.7459769","-0.529592","0.9486147","0.8049092","-0.6388144","-0.03934121","0.1598962","-0.7515329","-0.05197056","0.7501689","0.9898974","-0.8721678","0.07087001","0.4658887","-0.1313344","-0.4867396","0.8009535","0.8527974","0.7962327","0.02012588","0.5858734","0.149535"
18:33:53:570","0.03567407","1.531275","0.6151257","0.432801","0.1779592","0.05435845","-0.8820765","-0.03389901","0.9442728","0.9084729","-0.5963581","0.1760452","-0.2384808","-0.745984","-0.5295902","0.948613","0.8048805","-0.6387777","-0.03926396","0.1599476","-0.7515571","-0.05345795","0.7504569","0.988635","-0.8725223","0.07096981","0.4652082","-0.1313391","-0.4905583","0.8000129","0.8518291","0.7958043","0.0199938","0.5864614","0.1495287"
18:33:53:595","0.03438166","1.531381","0.6139575","0.4331108","0.1763194","0.0540869","-0.8822704","-0.03390411","0.9442745","0.9084622","-0.5963215","0.1760246","-0.238512","-0.7460081","-0.5296028","0.9486054","0.8048811","-0.6387849","-0.03925796","0.159958","-0.7515491","-0.05361186","0.7496682","0.9895395","-0.8740438","0.07140273","0.462339","-0.1311161","-0.4923845","0.7980963","0.8506112","0.7938502","0.01946698","0.589081","0.1496886"
18:33:53:621","0.02956337","1.532282","0.6100763","0.4338469","0.1706444","0.0537956","-0.8830421","-0.03390497","0.9442748","0.9084601","-0.5963166","0.1760189","-0.238515","-0.7460124","-0.5296204","0.9485934","0.8049012","-0.638836","-0.03932603","0.1598969","-0.7515152","-0.04883975","0.7492378","0.9909949","-0.8713548","0.0706475","0.4673716","-0.1315826","-0.4905967","0.7969901","0.8575414","0.7972451","0.02031645","0.5844785","0.1495741"
18:33:53:647","0.02806719","1.532263","0.6085446","0.434236","0.1712946","0.05386608","-0.8827206","-0.03388792","0.9442683","0.9084849","-0.5963786","0.176099","-0.2384478","-0.7459654","-0.5296327","0.9485864","0.8049193","-0.6388615","-0.03934106","0.1598584","-0.7515008","-0.05770375","0.7500736","0.9870034","-0.8755071","0.07182433","0.4595435","-0.1309532","-0.4991426","0.7964655","0.8467772","0.7919871","0.01899755","0.59161","0.1496437"
18:33:53:674","0.02299066","1.532793","0.6040334","0.4340306","0.1702038","0.05496448","-0.8829649","-0.03388563","0.9442673","0.9084871","-0.596383","0.1761087","-0.2384398","-0.7459621","-0.5296327","0.948593","0.8049175","-0.6388404","-0.03929071","0.1599","-0.7515127","-0.05226615","0.74913","0.9898263","-0.8739229","0.07138976","0.462582","-0.1310734","-0.4959432","0.7951292","0.8525251","0.7940277","0.01952248","0.5888801","0.1495308"
18:33:53:708","0.01932855","1.533172","0.6003975","0.4339085","0.1712701","0.05571313","-0.8827718","-0.03391881","0.9442805","0.9084464","-0.5962789","0.1759696","-0.2385754","-0.7460349","-0.5296236","0.9485941","0.8049424","-0.638833","-0.03928271","0.1599188","-0.7515153","-0.05820332","0.7496085","0.9860933","-0.8755139","0.07184625","0.4595668","-0.1308139","-0.5019729","0.7950267","0.8460923","0.7919842","0.01897696","0.5916108","0.1496594"
18:33:53:732","0.01624271","1.533573","0.5973752","0.4336843","0.1731891","0.05681965","-0.882437","-0.033893","0.9442702","0.9084767","-0.5963476","0.176084","-0.2384804","-0.7459833","-0.5296165","0.9486063","0.8049524","-0.6388371","-0.03927089","0.1599266","-0.7515108","-0.05724936","0.7494876","0.9869722","-0.8759503","0.07192672","0.4586775","-0.1309678","-0.5021483","0.7943556","0.8458771","0.7914016","0.01882069","0.5923857","0.1496962"
