"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:34:43:267","1.162248","0.8549215","0.1879613","0.05974678","-0.4413742","-0.007820213","-0.8952977","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988924","0.6228473","0.3402057","0.9411968","-0.06234415","-0.3054074","0.1303411","0.6354254","0.6181045","0.6825722","0.8748308","0.0485552","0.4582443","0.1494197"
18:34:43:301","1.16225","0.8549193","0.1879587","0.05975371","-0.4413531","-0.007838814","-0.8953075","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989197","0.6228373","0.3402086","0.9411914","-0.06234196","-0.3054236","0.130342","0.6354522","0.6180965","0.6825753","0.8748385","0.04855771","0.4582292","0.1494189"
18:34:43:328","1.162251","0.8549176","0.1879604","0.05976422","-0.4413639","-0.007850367","-0.8953013","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989236","0.6228337","0.3402112","0.9411908","-0.06234168","-0.305425","0.1303422","0.63546","0.6180925","0.6825792","0.8748392","0.04855795","0.458228","0.1494188"
18:34:43:401","1.162252","0.8549161","0.1879606","0.05978109","-0.441355","-0.007852185","-0.8953046","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989281","0.6228312","0.3402105","0.9411909","-0.06234178","-0.3054249","0.1303422","0.6354619","0.6180906","0.6825776","0.8748393","0.04855801","0.4582279","0.1494188"
18:34:43:485","1.162254","0.8549116","0.1879646","0.05979546","-0.4413896","-0.007895778","-0.8952862","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989379","0.6228294","0.3402215","0.9411835","-0.06233853","-0.3054482","0.1303438","0.635492","0.6180882","0.6825989","0.8748505","0.04856163","0.4582062","0.1494176"
18:34:43:517","1.162257","0.8549068","0.1879681","0.05983782","-0.4413968","-0.007913794","-0.8952796","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989227","0.6228306","0.3402027","0.9411918","-0.062342","-0.3054217","0.130342","0.635468","0.618088","0.6825768","0.8748375","0.04855751","0.4582309","0.1494188"
18:34:43:542","1.162257","0.8549058","0.1879696","0.05984097","-0.4414086","-0.007923521","-0.8952736","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798935","0.6228243","0.3402184","0.941187","-0.06234005","-0.3054373","0.130343","0.6354902","0.6180817","0.6825978","0.8748451","0.04855989","0.4582166","0.1494181"
18:34:43:567","1.162257","0.8549043","0.1879718","0.05985874","-0.4414168","-0.007924823","-0.8952683","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989291","0.622821","0.3402189","0.9411909","-0.06234169","-0.3054249","0.1303422","0.6354823","0.6180776","0.6825973","0.8748392","0.04855794","0.4582277","0.1494189"
18:34:43:591","1.162256","0.8549057","0.1879713","0.05985935","-0.4414077","-0.007905873","-0.8952729","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989355","0.6228216","0.340216","0.941189","-0.06234087","-0.3054308","0.1303426","0.6354882","0.6180788","0.6825951","0.8748422","0.04855881","0.4582225","0.1494186"
18:34:43:616","1.162258","0.8549033","0.1879727","0.05988123","-0.4414079","-0.007914474","-0.8952713","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989258","0.6228253","0.3402171","0.9411905","-0.06234154","-0.3054263","0.1303422","0.6354774","0.6180823","0.6825954","0.8748401","0.04855819","0.4582266","0.1494188"
18:34:43:647","1.162258","0.8549019","0.1879737","0.05990673","-0.4413984","-0.007905741","-0.8952743","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989262","0.6228224","0.3402117","0.9411934","-0.06234284","-0.3054169","0.1303418","0.635471","0.6180795","0.6825873","0.8748354","0.04855672","0.4582354","0.1494193"
18:34:43:671","1.162257","0.854902","0.1879787","0.05993146","-0.4414185","-0.007880726","-0.895263","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989424","0.622824","0.3402452","0.9411781","-0.06233633","-0.305464","0.1303448","0.6355145","0.6180818","0.6826345","0.8748582","0.04856416","0.4581915","0.1494168"
18:34:43:694","1.162255","0.854904","0.1879783","0.05992296","-0.4414164","-0.007863571","-0.8952647","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989213","0.6228188","0.3402404","0.9411917","-0.06234203","-0.3054228","0.1303421","0.6354753","0.618075","0.6826205","0.8748382","0.04855764","0.45823","0.1494188"
18:34:43:716","1.162256","0.854903","0.1879793","0.05993799","-0.441414","-0.007860675","-0.8952649","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989129","0.6228286","0.3402314","0.9411913","-0.06234186","-0.3054236","0.1303421","0.6354668","0.6180849","0.682613","0.8748387","0.04855775","0.4582291","0.1494189"
18:34:43:739","1.162255","0.8549035","0.1879786","0.05993693","-0.4414081","-0.007855166","-0.895268","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989143","0.6228282","0.3402329","0.941191","-0.06234181","-0.3054249","0.1303423","0.6354669","0.6180848","0.6826143","0.8748394","0.04855799","0.458228","0.1494188"
18:34:43:763","1.162256","0.8549021","0.1879809","0.05994993","-0.4414203","-0.007860433","-0.895261","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989269","0.6228228","0.3402519","0.9411851","-0.06233919","-0.3054428","0.1303433","0.6354911","0.6180792","0.6826389","0.8748479","0.04856082","0.4582114","0.1494179"
18:34:43:786","1.162256","0.8549021","0.1879809","0.05994993","-0.4414203","-0.007860433","-0.895261","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989114","0.6228281","0.3402354","0.9411909","-0.06234178","-0.3054248","0.1303423","0.6354681","0.6180842","0.682619","0.8748391","0.048558","0.4582279","0.1494187"
18:34:43:815","1.162255","0.8549037","0.1879795","0.05994161","-0.4414113","-0.007848096","-0.8952662","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989101","0.6228305","0.340233","0.9411909","-0.06234166","-0.3054249","0.1303422","0.6354641","0.6180871","0.6826154","0.8748393","0.04855798","0.4582281","0.1494188"
18:34:43:839","1.162257","0.8548987","0.1879847","0.05997834","-0.4414375","-0.007875466","-0.8952506","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989157","0.6228219","0.3402605","0.9411878","-0.06234035","-0.3054344","0.1303428","0.6354824","0.618077","0.6826485","0.8748439","0.04855942","0.458219","0.1494184"
18:34:43:863","1.162257","0.8548987","0.1879846","0.05997646","-0.4414382","-0.007877482","-0.8952503","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989112","0.6228259","0.3402404","0.9411908","-0.06234175","-0.3054254","0.1303421","0.6354741","0.6180806","0.6826279","0.8748395","0.04855811","0.4582274","0.1494187"
18:34:43:887","1.162255","0.8549017","0.187984","0.05995742","-0.4414404","-0.007859361","-0.8952506","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989019","0.6228318","0.3402366","0.9411908","-0.06234168","-0.3054249","0.1303422","0.635465","0.6180871","0.6826241","0.8748391","0.04855794","0.4582279","0.1494189"
18:34:43:911","1.162255","0.8549","0.1879872","0.05997336","-0.4414585","-0.007865421","-0.8952406","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989085","0.6228286","0.3402532","0.9411868","-0.06233991","-0.3054383","0.1303431","0.6354839","0.6180832","0.6826461","0.8748457","0.04856014","0.4582155","0.1494181"
18:34:43:935","1.162254","0.8548997","0.1879897","0.05997475","-0.4414791","-0.007868806","-0.8952303","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989066","0.6228302","0.3402593","0.9411839","-0.0623388","-0.3054465","0.1303436","0.6354919","0.6180844","0.6826574","0.8748499","0.04856142","0.4582078","0.1494177"
18:34:43:959","1.162257","0.8548971","0.1879877","0.05997021","-0.4414733","-0.007905289","-0.8952332","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988898","0.6228327","0.3402432","0.9411933","-0.06234292","-0.305417","0.1303417","0.6354601","0.6180853","0.6826345","0.8748354","0.04855666","0.4582352","0.1494193"
18:34:43:990","1.162257","0.8548962","0.1879896","0.05998445","-0.4414801","-0.007902867","-0.8952289","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989036","0.6228242","0.3402473","0.9411908","-0.0623417","-0.3054249","0.1303423","0.6354796","0.6180775","0.6826405","0.8748393","0.04855793","0.4582279","0.1494188"
18:34:44:014","1.162256","0.8548978","0.1879885","0.05997312","-0.4414763","-0.007893959","-0.8952316","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988954","0.6228288","0.3402338","0.9411946","-0.0623432","-0.3054141","0.1303414","0.635465","0.6180817","0.6826247","0.8748339","0.04855622","0.4582381","0.1494193"
18:34:44:042","1.162258","0.8548964","0.1879877","0.05997317","-0.4414738","-0.007911998","-0.8952326","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988995","0.6228281","0.3402414","0.9411921","-0.06234225","-0.3054217","0.1303419","0.6354718","0.6180815","0.682633","0.8748379","0.04855742","0.4582309","0.1494191"
18:34:44:066","1.162257","0.854898","0.1879855","0.05995168","-0.441469","-0.007913178","-0.8952365","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989061","0.6228285","0.3402312","0.9411911","-0.06234177","-0.305425","0.1303422","0.6354774","0.6180824","0.6826227","0.8748393","0.04855792","0.458228","0.149419"
18:34:44:111","1.162255","0.8549002","0.1879861","0.05994348","-0.4414744","-0.007894447","-0.8952345","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989062","0.6228254","0.3402427","0.9411901","-0.06234146","-0.3054273","0.1303424","0.6354805","0.6180792","0.6826344","0.8748404","0.04855835","0.4582255","0.1494187"
18:34:44:153","1.162253","0.8549017","0.1879904","0.05993365","-0.4415135","-0.007887386","-0.895216","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7989002","0.6228321","0.340261","0.9411832","-0.06233849","-0.3054484","0.1303437","0.6354963","0.6180845","0.6826641","0.8748507","0.04856169","0.4582061","0.1494177"
18:34:44:186","1.162253","0.8549023","0.1879895","0.05992519","-0.4415115","-0.007887761","-0.8952175","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988772","0.6228381","0.340247","0.9411924","-0.06234247","-0.3054202","0.1303419","0.6354609","0.6180896","0.6826435","0.874837","0.04855726","0.4582324","0.149419"
18:34:44:212","1.162252","0.8549026","0.1879916","0.05993282","-0.4415219","-0.007877341","-0.895212","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988765","0.6228379","0.3402524","0.9411909","-0.06234185","-0.3054248","0.1303422","0.6354657","0.6180891","0.682651","0.8748392","0.04855799","0.4582279","0.1494188"
18:34:44:237","1.16225","0.8549051","0.1879906","0.05990374","-0.4415311","-0.007875646","-0.8952094","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988871","0.6228418","0.3402533","0.9411836","-0.06233864","-0.305447","0.1303436","0.6354882","0.6180933","0.6826585","0.87485","0.04856152","0.4582072","0.1494176"
18:34:44:262","1.162251","0.8549044","0.1879909","0.05990648","-0.4415334","-0.007883005","-0.895208","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988708","0.622843","0.3402506","0.9411902","-0.06234137","-0.3054273","0.1303423","0.6354648","0.6180936","0.6826512","0.8748403","0.04855832","0.4582259","0.1494188"
18:34:44:308","1.162252","0.8549013","0.1879928","0.05992455","-0.441543","-0.007903931","-0.8952019","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988772","0.6228362","0.3402541","0.9411911","-0.06234169","-0.3054249","0.1303422","0.6354733","0.6180861","0.6826556","0.8748394","0.04855795","0.4582279","0.1494188"
18:34:44:361","1.162251","0.8549026","0.1879934","0.05992199","-0.4415463","-0.007889887","-0.8952005","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988603","0.6228433","0.3402436","0.9411952","-0.0623436","-0.3054117","0.1303414","0.6354518","0.6180922","0.6826438","0.8748329","0.04855581","0.4582404","0.1494197"
18:34:44:387","1.162253","0.854902","0.1879903","0.05990202","-0.4415396","-0.007917043","-0.8952049","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988745","0.6228437","0.3402441","0.9411894","-0.06234102","-0.3054297","0.1303425","0.6354707","0.6180941","0.682646","0.8748414","0.04855873","0.4582235","0.1494186"
18:34:44:410","1.162253","0.854902","0.1879903","0.05990202","-0.4415396","-0.007917043","-0.8952049","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988797","0.6228374","0.3402449","0.9411909","-0.06234171","-0.305425","0.1303422","0.6354738","0.6180872","0.6826457","0.8748392","0.0485579","0.4582278","0.149419"
18:34:44:436","1.162249","0.8549067","0.1879906","0.05988695","-0.4415411","-0.007873992","-0.8952056","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988809","0.6228381","0.3402548","0.9411874","-0.0623402","-0.3054362","0.130343","0.6354802","0.6180888","0.6826581","0.8748447","0.0485597","0.4582176","0.1494184"
18:34:44:460","1.162249","0.8549065","0.1879901","0.0598828","-0.441541","-0.007880075","-0.8952059","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988648","0.6228464","0.340249","0.9411911","-0.06234179","-0.3054244","0.1303421","0.6354595","0.6180961","0.6826497","0.8748389","0.04855786","0.4582284","0.1494189"
18:34:44:490","1.16225","0.8549072","0.1879874","0.05988045","-0.4415186","-0.007873109","-0.8952171","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988724","0.6228453","0.3402422","0.941191","-0.06234165","-0.3054248","0.1303422","0.6354603","0.6180964","0.6826397","0.8748393","0.04855796","0.4582279","0.1494189"
18:34:44:515","1.162249","0.8549093","0.1879859","0.05985888","-0.4415182","-0.007868038","-0.8952188","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988676","0.6228458","0.3402429","0.9411922","-0.06234229","-0.3054206","0.1303419","0.6354531","0.6180967","0.6826386","0.8748373","0.04855727","0.458232","0.149419"
18:34:44:563","1.162248","0.8549085","0.1879881","0.0598763","-0.4415238","-0.007861202","-0.8952149","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988763","0.6228454","0.3402518","0.9411867","-0.06233999","-0.3054376","0.1303431","0.6354716","0.6180967","0.6826521","0.8748457","0.04855987","0.4582161","0.1494183"
18:34:44:588","1.162248","0.8549094","0.1879881","0.05986558","-0.4415309","-0.007861439","-0.8952121","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988633","0.6228489","0.3402457","0.941191","-0.06234172","-0.305425","0.1303422","0.6354553","0.6180996","0.6826445","0.8748392","0.04855797","0.4582278","0.1494187"
