"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:50:20:612","-0.73033","0.8451476","0.8301423","0.06093667","0.7655115","0.08005483","-0.6355078","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417525","0.5463361","1.069055","-0.5101309","-0.003996022","0.8492185","-0.1363041","-0.1188555","0.5469896","0.9013174","-0.8841517","-0.08389398","-0.4317107","-0.1576822"
16:50:20:638","-0.7303303","0.8451474","0.8301403","0.06093372","0.7655038","0.08006274","-0.6355163","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417583","0.5463325","1.069065","-0.5101401","-0.003994785","0.8492131","-0.1363042","-0.1188734","0.5469835","0.9013246","-0.8841472","-0.08389222","-0.4317204","-0.157683"
16:50:20:782","-0.7303357","0.8451427","0.8301321","0.06093658","0.7654805","0.08014523","-0.6355338","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141746","0.5463333","1.069035","-0.5101215","-0.003997818","0.8492241","-0.1363042","-0.1188772","0.546983","0.9012913","-0.8841565","-0.08389565","-0.431701","-0.1576813"
16:50:20:811","-0.7303334","0.8451448","0.8301347","0.060925","0.7654931","0.08012426","-0.6355223","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417746","0.5463238","1.069063","-0.5101654","-0.00399074","0.8491976","-0.1363044","-0.1189131","0.5469699","0.9013186","-0.884134","-0.08388758","-0.431747","-0.1576854"
16:50:20:837","-0.7303331","0.8451451","0.8301352","0.06094436","0.7654788","0.08008885","-0.6355421","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417567","0.54633","1.069045","-0.5101328","-0.003995918","0.8492173","-0.1363042","-0.1188993","0.5469767","0.9012951","-0.8841506","-0.08389357","-0.431713","-0.1576824"
16:50:20:862","-0.7303331","0.8451449","0.8301365","0.06094354","0.765488","0.08009367","-0.6355305","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417601","0.546332","1.069086","-0.5101628","-0.003991134","0.8491992","-0.1363043","-0.1189048","0.5469766","0.9013381","-0.8841354","-0.08388793","-0.4317442","-0.1576853"
16:50:20:886","-0.7303345","0.8451436","0.8301347","0.06095867","0.765473","0.08009375","-0.6355471","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417524","0.5463302","1.069046","-0.510132","-0.003996007","0.8492177","-0.1363041","-0.1188976","0.5469767","0.9012981","-0.8841509","-0.08389366","-0.4317122","-0.1576821"
16:50:20:912","-0.730333","0.8451453","0.8301352","0.06095481","0.7654704","0.08007018","-0.6355536","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417552","0.5463291","1.069059","-0.510146","-0.003993846","0.8492095","-0.1363043","-0.11891","0.5469736","0.9013104","-0.8841438","-0.08389123","-0.4317265","-0.1576834"
16:50:20:943","-0.7303311","0.8451479","0.8301325","0.06091861","0.7654698","0.08008116","-0.6355563","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141746","0.5463334","1.069064","-0.5101454","-0.003993861","0.8492098","-0.1363042","-0.1189052","0.5469772","0.9013135","-0.8841443","-0.0838913","-0.4317259","-0.1576836"
16:50:20:972","-0.7303321","0.8451471","0.8301302","0.0609214","0.7654592","0.08009326","-0.6355674","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417319","0.5463377","1.069039","-0.5101368","-0.003995232","0.849215","-0.1363042","-0.1188982","0.5469807","0.9012886","-0.8841485","-0.08389292","-0.4317169","-0.1576826"
16:50:21:001","-0.7303299","0.8451501","0.8301279","0.06089313","0.7654535","0.08008616","-0.6355778","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417298","0.5463359","1.06904","-0.5101389","-0.003994994","0.8492135","-0.1363042","-0.1189086","0.5469767","0.901289","-0.8841475","-0.0838925","-0.4317193","-0.1576829"
16:50:21:031","-0.7303319","0.8451477","0.8301282","0.06089474","0.7654658","0.08012425","-0.6355581","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417285","0.5463427","1.069072","-0.510168","-0.003990218","0.8491961","-0.1363043","-0.118906","0.5469819","0.9013209","-0.8841327","-0.08388706","-0.4317499","-0.1576857"
16:50:21:056","-0.7303361","0.845143","0.8301271","0.06092938","0.765457","0.08015375","-0.6355616","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417342","0.5463352","1.06904","-0.5101436","-0.003994122","0.8492105","-0.1363043","-0.1189079","0.5469761","0.9012914","-0.8841451","-0.08389154","-0.4317243","-0.1576832"
16:50:21:089","-0.7303348","0.845144","0.8301306","0.06092613","0.765474","0.08013846","-0.6355435","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417617","0.5463272","1.069077","-0.5101726","-0.003989488","0.8491935","-0.1363044","-0.11893","0.546967","0.9013268","-0.8841306","-0.08388622","-0.4317544","-0.1576863"
16:50:21:115","-0.7303323","0.8451471","0.8301292","0.06089143","0.7654774","0.08013985","-0.6355425","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417572","0.5463299","1.069061","-0.5101504","-0.003993064","0.8492063","-0.1363042","-0.1189157","0.5469725","0.9013096","-0.8841416","-0.08389039","-0.4317314","-0.1576841"
16:50:21:144","-0.7303326","0.8451465","0.8301303","0.06090129","0.765478","0.08013285","-0.6355416","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417485","0.5463346","1.069052","-0.5101524","-0.003992759","0.8492055","-0.1363043","-0.118905","0.5469779","0.9013011","-0.8841407","-0.08388989","-0.4317334","-0.1576843"
16:50:21:167","-0.7303346","0.8451439","0.8301313","0.06091482","0.7654865","0.08015659","-0.6355271","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417555","0.5463328","1.069074","-0.5101644","-0.003990911","0.8491984","-0.1363043","-0.1189068","0.546976","0.9013257","-0.8841348","-0.0838878","-0.4317456","-0.1576854"
16:50:21:188","-0.7303333","0.8451457","0.8301297","0.06090929","0.7654728","0.0801351","-0.6355469","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141756","0.5463265","1.069031","-0.5101307","-0.003996246","0.8492185","-0.1363042","-0.1189084","0.5469717","0.9012821","-0.8841517","-0.08389382","-0.4317106","-0.1576822"
16:50:21:213","-0.7303355","0.8451435","0.830128","0.06091743","0.7654686","0.08016209","-0.6355478","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141748","0.5463328","1.069049","-0.5101464","-0.003993772","0.849209","-0.1363043","-0.1189103","0.5469754","0.9012972","-0.8841438","-0.08389106","-0.431727","-0.1576836"
16:50:21:238","-0.7303311","0.8451484","0.8301293","0.06088038","0.7654793","0.08013266","-0.6355422","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417608","0.5463275","1.069059","-0.5101594","-0.003991693","0.8492014","-0.1363042","-0.1189218","0.5469695","0.9013087","-0.8841373","-0.08388862","-0.4317406","-0.157685"
16:50:21:270","-0.73033","0.8451501","0.8301274","0.06086346","0.7654737","0.08013176","-0.6355506","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417382","0.5463375","1.069042","-0.5101409","-0.003994621","0.8492125","-0.1363041","-0.1188998","0.5469803","0.9012897","-0.8841467","-0.08389208","-0.4317213","-0.1576831"
16:50:21:297","-0.7303274","0.8451525","0.8301309","0.06085384","0.765488","0.08010267","-0.635538","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417411","0.5463393","1.069067","-0.5101678","-0.003990389","0.8491962","-0.1363044","-0.1189001","0.5469811","0.9013188","-0.8841329","-0.08388709","-0.4317493","-0.1576858"
16:50:21:321","-0.7303263","0.8451533","0.8301331","0.06084489","0.765503","0.08009986","-0.6355211","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417392","0.5463433","1.069083","-0.5101694","-0.003990024","0.8491952","-0.1363042","-0.1188841","0.5469868","0.9013373","-0.8841318","-0.08388671","-0.431751","-0.1576858"
16:50:21:344","-0.7303265","0.845153","0.830134","0.06085569","0.7655013","0.0800898","-0.6355234","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417353","0.546343","1.069058","-0.5101494","-0.003993124","0.8492074","-0.1363042","-0.1188708","0.5469893","0.9013149","-0.8841423","-0.0838905","-0.4317301","-0.1576839"
16:50:21:390","-0.7303269","0.8451526","0.8301333","0.06084454","0.7655079","0.08011355","-0.6355135","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417398","0.5463421","1.069071","-0.5101583","-0.003991872","0.849202","-0.1363043","-0.1188723","0.5469886","0.9013295","-0.8841379","-0.08388884","-0.4317396","-0.1576848"
16:50:21:512","-0.7303251","0.8451538","0.8301385","0.06083447","0.765538","0.08010496","-0.6354793","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417606","0.54634","1.069103","-0.5101897","-0.003986679","0.8491832","-0.1363044","-0.1188736","0.5469877","0.9013636","-0.8841218","-0.08388299","-0.4317721","-0.1576879"
16:50:21:547","-0.7303232","0.8451563","0.8301369","0.06081635","0.7655307","0.08009037","-0.6354917","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417489","0.5463406","1.069053","-0.5101378","-0.003995128","0.8492143","-0.1363041","-0.1188502","0.546993","0.9013151","-0.8841479","-0.0838927","-0.4317182","-0.1576828"
16:50:21:575","-0.730322","0.8451571","0.8301401","0.06082661","0.7655359","0.08005933","-0.6354884","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417441","0.5463456","1.069069","-0.5101579","-0.003991902","0.8492022","-0.1363043","-0.1188465","0.5469968","0.9013319","-0.8841379","-0.08388893","-0.4317392","-0.1576847"
16:50:21:603","-0.7303222","0.8451567","0.8301411","0.06082836","0.7655424","0.08006281","-0.6354798","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417434","0.546347","1.069085","-0.5101596","-0.003991581","0.8492011","-0.1363042","-0.1188396","0.5469989","0.9013502","-0.884137","-0.08388855","-0.4317408","-0.1576851"
16:50:21:630","-0.7303197","0.8451591","0.8301442","0.06081841","0.7655546","0.0800341","-0.6354698","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417515","0.5463449","1.069088","-0.5101649","-0.003990814","0.8491981","-0.1363043","-0.1188363","0.5469985","0.9013557","-0.8841343","-0.08388761","-0.4317462","-0.1576855"
16:50:21:660","-0.7303171","0.8451617","0.830147","0.0608041","0.7655681","0.08001016","-0.6354578","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141749","0.5463494","1.069099","-0.5101665","-0.003990442","0.8491972","-0.1363043","-0.1188209","0.5470053","0.9013683","-0.8841336","-0.08388742","-0.4317476","-0.1576857"
16:50:21:687","-0.730319","0.8451594","0.8301469","0.06082552","0.7655624","0.08001626","-0.6354619","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417365","0.5463527","1.069076","-0.5101457","-0.003993817","0.8492098","-0.1363041","-0.1188023","0.5470109","0.9013481","-0.8841443","-0.08389118","-0.4317262","-0.1576836"
16:50:21:712","-0.730316","0.8451627","0.8301483","0.06081085","0.7655649","0.07998125","-0.6354647","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417447","0.5463479","1.06908","-0.5101511","-0.003992856","0.8492065","-0.1363042","-0.1188114","0.5470057","0.9013538","-0.8841414","-0.08389021","-0.4317319","-0.1576841"
16:50:21:740","-0.730318","0.8451611","0.8301448","0.06081682","0.7655491","0.08000238","-0.6354806","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417228","0.5463556","1.06906","-0.5101305","-0.003996246","0.8492187","-0.1363041","-0.1187969","0.5470138","0.9013318","-0.8841518","-0.0838941","-0.4317104","-0.157682"
16:50:21:766","-0.7303189","0.8451598","0.8301454","0.06081274","0.7655619","0.08003022","-0.635462","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417381","0.546352","1.069093","-0.510168","-0.003990166","0.8491961","-0.1363043","-0.1188134","0.5470077","0.9013666","-0.8841329","-0.08388709","-0.4317496","-0.1576858"
16:50:21:792","-0.7303174","0.8451614","0.830147","0.06079219","0.7655789","0.08003286","-0.6354432","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417527","0.5463483","1.0691","-0.5101707","-0.003989749","0.8491945","-0.1363043","-0.1188135","0.5470059","0.9013736","-0.8841314","-0.0838865","-0.4317524","-0.1576861"
16:50:21:817","-0.7303194","0.8451596","0.8301432","0.06080208","0.7655594","0.080051","-0.6354634","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417356","0.5463504","1.069046","-0.510126","-0.003997162","0.8492215","-0.1363041","-0.1187974","0.5470103","0.9013191","-0.8841542","-0.08389493","-0.4317057","-0.1576816"
16:50:21:844","-0.7303219","0.8451571","0.8301412","0.0608071","0.7655575","0.08008765","-0.6354607","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417426","0.5463475","1.069064","-0.5101494","-0.003993243","0.8492074","-0.1363042","-0.1188159","0.5470045","0.9013368","-0.8841423","-0.08389048","-0.4317301","-0.157684"
16:50:21:891","-0.7303251","0.8451543","0.8301353","0.06083157","0.7655206","0.08010235","-0.6355008","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417314","0.5463427","1.069003","-0.5101043","-0.004000403","0.8492345","-0.136304","-0.1188245","0.5469991","0.9012717","-0.8841653","-0.08389889","-0.431683","-0.1576795"
16:50:21:918","-0.7303241","0.8451563","0.8301302","0.0607837","0.7655189","0.0801437","-0.6355023","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417394","0.5463415","1.069044","-0.5101432","-0.003994189","0.849211","-0.1363041","-0.1188568","0.5469912","0.9013065","-0.8841456","-0.08389165","-0.4317238","-0.1576834"
16:50:21:948","-0.7303221","0.8451581","0.8301336","0.0607783","0.7655327","0.08011902","-0.6354893","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417434","0.5463448","1.069058","-0.5101675","-0.003990278","0.8491964","-0.1363043","-0.1188585","0.5469934","0.9013189","-0.8841329","-0.08388715","-0.431749","-0.1576857"
16:50:21:979","-0.7303219","0.8451585","0.8301328","0.06077609","0.7655283","0.08011682","-0.635495","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417317","0.5463479","1.069049","-0.5101441","-0.003994048","0.8492103","-0.1363042","-0.1188451","0.5469974","0.9013112","-0.8841448","-0.0838915","-0.4317248","-0.1576835"
16:50:22:006","-0.730322","0.8451586","0.8301316","0.06077582","0.7655213","0.08011615","-0.6355036","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417264","0.5463481","1.069038","-0.5101408","-0.003994681","0.8492125","-0.1363042","-0.1188449","0.5469973","0.9013008","-0.8841466","-0.08389209","-0.4317214","-0.157683"
16:50:22:035","-0.7303214","0.8451594","0.8301307","0.06077341","0.7655143","0.08010657","-0.6355135","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417216","0.5463489","1.069036","-0.5101406","-0.003994562","0.8492129","-0.1363042","-0.1188485","0.5469967","0.9012969","-0.8841468","-0.08389217","-0.4317208","-0.157683"
