"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:58:40:131","-0.7303199","0.8451553","0.8301663","0.06083902","0.7656792","0.08005601","-0.6353149","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418136","0.5463384","1.069114","-0.510155","-0.003992334","0.8492038","-0.1363043","-0.1187422","0.5470184","0.9014066","-0.8841395","-0.08388948","-0.431736","-0.1576845"
16:58:40:157","-0.7303232","0.8451518","0.8301646","0.06087779","0.7656581","0.0800586","-0.6353363","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418205","0.5463285","1.069074","-0.5101271","-0.003996745","0.8492207","-0.1363042","-0.1187566","0.5470092","0.9013644","-0.8841536","-0.08389472","-0.4317069","-0.1576817"
16:58:40:183","-0.7303169","0.8451594","0.8301628","0.06081209","0.7656599","0.08002827","-0.6353442","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14183","0.5463254","1.069098","-0.5101436","-0.003994152","0.8492106","-0.1363042","-0.1187795","0.5470029","0.9013839","-0.8841451","-0.08389157","-0.4317242","-0.1576835"
16:58:40:210","-0.7303131","0.8451635","0.8301639","0.06078114","0.7656693","0.0800036","-0.6353389","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418076","0.5463415","1.069109","-0.5101585","-0.003991798","0.8492018","-0.1363043","-0.1187565","0.5470181","0.9013937","-0.8841376","-0.08388886","-0.4317396","-0.1576848"
16:58:40:234","-0.7303147","0.8451613","0.8301657","0.06081347","0.7656655","0.07999185","-0.6353419","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417908","0.546347","1.069102","-0.5101491","-0.003993168","0.8492074","-0.1363042","-0.1187384","0.5470241","0.9013911","-0.8841422","-0.08389055","-0.43173","-0.1576839"
16:58:40:258","-0.7303125","0.8451638","0.8301666","0.06079246","0.7656738","0.07997925","-0.6353355","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418009","0.5463421","1.069122","-0.5101587","-0.003991745","0.8492017","-0.1363043","-0.1187458","0.547019","0.9014136","-0.8841375","-0.08388875","-0.4317398","-0.1576849"
16:58:40:284","-0.7303129","0.8451628","0.8301696","0.06080493","0.7656857","0.07997625","-0.6353203","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418004","0.5463471","1.069131","-0.5101681","-0.00399027","0.8491961","-0.1363044","-0.1187332","0.5470254","0.9014236","-0.8841327","-0.08388713","-0.4317495","-0.1576857"
16:58:40:309","-0.7303116","0.8451642","0.8301703","0.06078992","0.7656941","0.07997563","-0.6353118","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418072","0.5463433","1.069129","-0.5101598","-0.003991581","0.849201","-0.1363043","-0.1187285","0.547024","0.9014244","-0.884137","-0.08388861","-0.4317411","-0.1576851"
16:58:40:353","-0.7303141","0.8451614","0.8301689","0.06080805","0.7656864","0.07999555","-0.6353168","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417994","0.5463456","1.069104","-0.510143","-0.003994271","0.8492112","-0.1363043","-0.1187185","0.5470278","0.9013993","-0.8841456","-0.08389162","-0.4317235","-0.1576834"
16:58:40:392","-0.7303126","0.8451636","0.830167","0.06078366","0.7656838","0.07999682","-0.635322","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418064","0.5463399","1.069101","-0.510144","-0.003994092","0.8492107","-0.1363043","-0.1187316","0.5470212","0.9013963","-0.884145","-0.08389155","-0.4317243","-0.1576834"
16:58:40:417","-0.7303147","0.8451613","0.8301659","0.06080874","0.7656699","0.07999834","-0.6353362","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417928","0.5463449","1.069085","-0.5101351","-0.003995568","0.8492161","-0.1363042","-0.1187271","0.5470253","0.9013769","-0.8841497","-0.08389314","-0.4317151","-0.1576826"
16:58:40:443","-0.7303132","0.8451629","0.8301665","0.06077756","0.7656894","0.08001776","-0.6353133","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418108","0.5463414","1.069135","-0.5101731","-0.003989458","0.849193","-0.1363043","-0.1187441","0.5470195","0.9014291","-0.8841302","-0.08388603","-0.4317549","-0.1576864"
16:58:40:469","-0.730309","0.845167","0.8301721","0.06075758","0.7657149","0.07997543","-0.6352898","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418204","0.5463427","1.069142","-0.5101812","-0.003988177","0.8491882","-0.1363044","-0.1187314","0.5470239","0.9014373","-0.8841259","-0.08388469","-0.4317633","-0.1576871"
16:58:40:494","-0.7303066","0.8451695","0.8301734","0.06074521","0.7657189","0.07995046","-0.6352894","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418049","0.5463494","1.069126","-0.5101537","-0.003992483","0.8492049","-0.1363042","-0.1187021","0.5470338","0.9014243","-0.88414","-0.08388971","-0.4317347","-0.1576844"
16:58:40:522","-0.7303071","0.8451692","0.8301712","0.0607468","0.7657066","0.0799532","-0.6353036","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417879","0.5463529","1.069098","-0.510134","-0.003995612","0.8492166","-0.1363042","-0.1186881","0.5470384","0.9013985","-0.8841498","-0.08389334","-0.4317142","-0.1576824"
16:58:40:550","-0.7303087","0.8451678","0.8301689","0.06075527","0.7656948","0.07996619","-0.6353154","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417826","0.5463523","1.069092","-0.5101359","-0.003995404","0.8492154","-0.1363041","-0.1186953","0.5470362","0.9013925","-0.884149","-0.08389305","-0.4317159","-0.1576826"
16:58:40:577","-0.7303053","0.845172","0.8301672","0.06072452","0.7656879","0.07994146","-0.6353298","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417819","0.5463505","1.069089","-0.5101365","-0.00399527","0.849215","-0.1363041","-0.118707","0.5470321","0.9013873","-0.8841487","-0.08389294","-0.4317168","-0.1576827"
16:58:40:603","-0.7303016","0.8451757","0.830171","0.06069279","0.765715","0.0799248","-0.6353022","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417822","0.5463603","1.069146","-0.5101825","-0.003987893","0.8491871","-0.1363043","-0.1187014","0.54704","0.9014441","-0.8841254","-0.0838843","-0.4317647","-0.1576873"
16:58:40:629","-0.7303002","0.8451771","0.8301725","0.06067932","0.7657263","0.07992025","-0.6352905","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417739","0.5463638","1.069131","-0.5101638","-0.003990844","0.8491987","-0.1363042","-0.1186746","0.5470474","0.9014346","-0.884135","-0.08388785","-0.4317454","-0.1576854"
16:58:40:657","-0.7303002","0.8451773","0.8301712","0.06068055","0.7657173","0.07991551","-0.6353018","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417629","0.5463645","1.069098","-0.5101386","-0.003994986","0.849214","-0.1363041","-0.1186618","0.5470499","0.9014039","-0.8841479","-0.08389254","-0.4317186","-0.1576829"
16:58:40:686","-0.7302982","0.8451791","0.8301739","0.0606711","0.7657297","0.0798967","-0.6352901","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417694","0.5463653","1.069128","-0.5101656","-0.003990605","0.8491976","-0.1363043","-0.1186673","0.5470492","0.9014354","-0.8841341","-0.08388756","-0.4317468","-0.1576855"
16:58:40:729","-0.7302972","0.8451798","0.8301765","0.06067517","0.7657375","0.07987731","-0.6352828","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417665","0.5463684","1.069131","-0.5101609","-0.00399138","0.8492004","-0.1363043","-0.1186541","0.5470538","0.9014401","-0.8841362","-0.08388832","-0.4317424","-0.1576852"
16:58:40:754","-0.730299","0.8451778","0.8301761","0.06068818","0.7657355","0.07989191","-0.6352821","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417625","0.5463688","1.069123","-0.5101497","-0.003993317","0.8492073","-0.1363043","-0.118645","0.5470563","0.9014333","-0.8841422","-0.08389051","-0.4317305","-0.157684"
16:58:40:780","-0.7303036","0.845173","0.8301727","0.0607045","0.7657284","0.07995226","-0.6352815","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417674","0.5463643","1.069111","-0.5101444","-0.003994048","0.8492104","-0.1363042","-0.1186512","0.5470521","0.9014217","-0.8841448","-0.08389145","-0.4317249","-0.1576836"
16:58:40:806","-0.7303025","0.845174","0.8301753","0.06070498","0.7657377","0.07993267","-0.6352728","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417927","0.5463544","1.06912","-0.5101626","-0.003991038","0.8491993","-0.1363043","-0.1186744","0.5470415","0.90143","-0.8841354","-0.08388795","-0.4317439","-0.1576853"
16:58:40:832","-0.730301","0.8451758","0.8301739","0.06068873","0.765733","0.07992672","-0.6352807","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417838","0.5463585","1.069111","-0.5101418","-0.003994562","0.8492118","-0.1363044","-0.1186652","0.5470463","0.901417","-0.8841461","-0.08389195","-0.4317223","-0.1576832"
16:58:40:858","-0.7302997","0.8451769","0.8301768","0.06068557","0.7657461","0.07991083","-0.6352673","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417857","0.5463616","1.069134","-0.5101672","-0.003990419","0.8491965","-0.1363043","-0.1186631","0.5470488","0.9014419","-0.8841333","-0.08388721","-0.431749","-0.1576857"
16:58:40:885","-0.7303004","0.8451756","0.83018","0.06069375","0.7657639","0.07992031","-0.6352438","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417922","0.5463626","1.069155","-0.5101758","-0.003988951","0.8491914","-0.1363043","-0.1186529","0.5470518","0.9014668","-0.8841288","-0.08388567","-0.4317577","-0.1576865"
16:58:40:910","-0.7302995","0.8451766","0.8301799","0.06068394","0.7657654","0.07991702","-0.6352433","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417969","0.5463576","1.069127","-0.5101513","-0.003993012","0.8492063","-0.1363043","-0.1186451","0.5470506","0.9014412","-0.8841412","-0.08389023","-0.4317321","-0.1576841"
16:58:40:939","-0.7302976","0.845179","0.8301795","0.06067246","0.7657602","0.07989383","-0.6352535","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417894","0.54636","1.069111","-0.5101413","-0.003994599","0.8492122","-0.1363042","-0.1186398","0.5470532","0.9014242","-0.8841465","-0.08389199","-0.4317218","-0.1576832"
16:58:40:981","-0.7303005","0.8451762","0.8301749","0.06069611","0.7657309","0.07990854","-0.6352848","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417636","0.5463654","1.069078","-0.5101142","-0.003998898","0.8492284","-0.136304","-0.1186324","0.5470574","0.9013892","-0.8841602","-0.0838971","-0.4316935","-0.1576804"
16:58:41:015","-0.7303026","0.8451741","0.8301736","0.06070406","0.7657285","0.07993358","-0.6352838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417741","0.5463613","1.06911","-0.5101489","-0.003993347","0.8492075","-0.1363042","-0.1186594","0.5470486","0.9014204","-0.8841426","-0.08389054","-0.4317298","-0.157684"
16:58:41:044","-0.7303013","0.8451754","0.8301745","0.06069201","0.7657357","0.07992765","-0.635277","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141786","0.546358","1.069122","-0.5101584","-0.003991783","0.8492019","-0.1363043","-0.1186699","0.5470446","0.9014302","-0.8841376","-0.08388884","-0.4317395","-0.1576849"
16:58:41:076","-0.7302983","0.8451786","0.8301763","0.06065673","0.7657567","0.07992576","-0.6352553","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417921","0.546361","1.069146","-0.5101743","-0.003989235","0.8491924","-0.1363043","-0.1186635","0.5470487","0.901455","-0.8841296","-0.08388598","-0.4317559","-0.1576864"
16:58:41:109","-0.7303036","0.8451726","0.830175","0.06069806","0.7657478","0.07996691","-0.6352569","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417779","0.5463644","1.069109","-0.5101449","-0.003994018","0.8492101","-0.1363042","-0.1186414","0.547055","0.9014198","-0.8841446","-0.0838912","-0.4317253","-0.1576835"
16:58:41:141","-0.730304","0.8451725","0.8301734","0.06070528","0.7657345","0.07995918","-0.6352733","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417917","0.5463518","1.06909","-0.5101331","-0.003995843","0.8492171","-0.1363041","-0.1186647","0.5470417","0.9014011","-0.8841506","-0.08389351","-0.4317131","-0.1576824"
16:58:41:164","-0.730304","0.8451723","0.8301744","0.06071445","0.7657342","0.0799481","-0.6352741","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417931","0.546355","1.069113","-0.5101511","-0.003992878","0.8492064","-0.1363043","-0.1186734","0.5470424","0.9014193","-0.8841413","-0.08389017","-0.4317318","-0.1576842"
16:58:41:189","-0.7303066","0.8451693","0.8301737","0.060725","0.7657371","0.07998347","-0.6352652","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417958","0.546355","1.069126","-0.5101567","-0.003991991","0.8492031","-0.1363041","-0.1186737","0.5470427","0.9014325","-0.8841386","-0.08388919","-0.4317378","-0.1576848"
16:58:41:217","-0.7303052","0.8451708","0.8301752","0.06072228","0.7657396","0.07996132","-0.6352651","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418087","0.546348","1.069114","-0.5101529","-0.003992632","0.8492052","-0.1363043","-0.1186823","0.5470366","0.9014212","-0.8841404","-0.08388972","-0.4317339","-0.1576842"
16:58:41:377","-0.7303079","0.8451685","0.8301705","0.06075937","0.765697","0.07994802","-0.6353147","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417778","0.5463525","1.069053","-0.5100974","-0.004001662","0.8492386","-0.136304","-0.1186718","0.5470413","0.9013548","-0.8841686","-0.08390012","-0.431676","-0.1576787"
16:58:41:404","-0.73031","0.845166","0.8301714","0.06077314","0.7657042","0.07996925","-0.6353021","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141792","0.5463516","1.069126","-0.5101624","-0.003991008","0.8491995","-0.1363042","-0.1187038","0.5470337","0.9014268","-0.8841357","-0.08388817","-0.4317437","-0.1576853"
16:58:41:431","-0.7303087","0.845167","0.8301739","0.06076787","0.7657169","0.07995866","-0.6352886","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418086","0.5463462","1.069134","-0.5101668","-0.003990494","0.8491967","-0.1363043","-0.1187092","0.5470297","0.9014358","-0.8841334","-0.08388726","-0.4317481","-0.1576856"
16:58:41:458","-0.7303058","0.8451704","0.8301739","0.06072813","0.7657303","0.07996073","-0.635276","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1418105","0.5463482","1.069138","-0.5101635","-0.003990918","0.8491989","-0.1363042","-0.1186986","0.5470339","0.9014394","-0.884135","-0.08388788","-0.4317448","-0.1576854"
16:58:41:483","-0.7303085","0.8451676","0.8301709","0.0607389","0.7657193","0.07999361","-0.635284","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417935","0.5463527","1.069098","-0.510138","-0.003994919","0.8492142","-0.1363042","-0.1186799","0.5470405","0.9014001","-0.8841481","-0.0838927","-0.4317181","-0.1576828"
