"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:26:17:631","0.3023154","0.8821829","0.6263027","0.06512734","-0.02444095","0.02938564","-0.9971447","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538114","0.6112919","0.3573781","-0.3644313","-0.02516921","0.9202687","-0.1402218","-0.2146294","0.8552848","0.3538422","0.3620807","0.3921405","0.5747774","0.6202859"
13:26:17:658","0.3023144","0.8821858","0.6263009","0.06510051","-0.02445011","0.02938545","-0.9971462","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538059","0.6112921","0.3573629","-0.3644208","-0.0251708","0.9202729","-0.1402215","-0.214635","0.8552852","0.3538526","0.3620875","0.3921477","0.5747732","0.6202813"
13:26:17:685","0.3023106","0.882188","0.6263007","0.06509176","-0.02446414","0.02941607","-0.9971455","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538087","0.6112953","0.3573954","-0.3644511","-0.02516626","0.9202607","-0.1402223","-0.2146339","0.8552922","0.3538204","0.3620681","0.3921271","0.5747852","0.6202942"
13:26:17:712","0.3023127","0.8821875","0.6263003","0.0650886","-0.02445883","0.02939557","-0.9971465","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538031","0.6112959","0.3573748","-0.3644345","-0.02516871","0.9202674","-0.1402218","-0.214641","0.8552933","0.3538311","0.3620787","0.3921384","0.5747788","0.6202872"
13:26:17:738","0.302312","0.882189","0.6262993","0.06507385","-0.02446626","0.02939408","-0.9971473","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538057","0.6113006","0.3573584","-0.3644282","-0.02516958","0.9202698","-0.1402216","-0.2146405","0.855296","0.3538331","0.3620825","0.3921426","0.5747762","0.6202846"
13:26:17:764","0.3023113","0.8821875","0.6263008","0.0650877","-0.02447386","0.02939261","-0.9971462","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953806","0.611297","0.3573517","-0.3644202","-0.02517085","0.9202732","-0.1402214","-0.2146426","0.8552933","0.3538444","0.3620877","0.392148","0.5747731","0.6202811"
13:26:17:790","0.3023087","0.8821929","0.6262977","0.06504686","-0.02448047","0.02941788","-0.997148","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953801","0.6112968","0.3573536","-0.3644219","-0.02517064","0.9202724","-0.1402215","-0.2146442","0.8552923","0.3538474","0.3620866","0.3921469","0.5747737","0.6202818"
13:26:17:864","0.3023095","0.8821898","0.6262998","0.06507466","-0.02447611","0.02941299","-0.9971465","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538032","0.6112955","0.3573653","-0.3644283","-0.02516968","0.9202698","-0.1402216","-0.214648","0.8552952","0.3538361","0.3620825","0.3921426","0.5747761","0.6202846"
13:26:17:948","0.3023127","0.882191","0.6262975","0.06506373","-0.02444252","0.02942048","-0.9971478","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538077","0.6113055","0.3573363","-0.3644133","-0.02517184","0.9202757","-0.1402212","-0.2146506","0.8553047","0.3538243","0.3620918","0.3921525","0.5747704","0.6202782"
13:26:17:979","0.3023132","0.8821887","0.6262991","0.06508577","-0.02443728","0.02942094","-0.9971465","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538095","0.6112945","0.3573722","-0.3644283","-0.02516968","0.9202698","-0.1402217","-0.2146434","0.8552943","0.3538277","0.3620826","0.3921424","0.5747762","0.6202845"
13:26:18:007","0.3023123","0.8821896","0.6262988","0.06507659","-0.02444815","0.02941668","-0.9971469","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538068","0.6113006","0.3573529","-0.3644218","-0.02517065","0.9202723","-0.1402215","-0.2146448","0.8552983","0.3538297","0.3620867","0.3921469","0.5747737","0.6202819"
13:26:18:032","0.3023157","0.8821909","0.6262963","0.06505405","-0.02443273","0.02939457","-0.9971494","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538139","0.6112986","0.3573878","-0.3644446","-0.02516716","0.9202635","-0.1402221","-0.2146348","0.8552966","0.3538097","0.3620723","0.3921315","0.5747827","0.6202914"
13:26:18:058","0.3023161","0.8821905","0.6262965","0.06505793","-0.02442978","0.02939397","-0.9971493","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538189","0.6113034","0.3573636","-0.3644309","-0.0251692","0.9202688","-0.1402217","-0.2146362","0.8553002","0.3538132","0.3620808","0.3921407","0.5747774","0.6202857"
13:26:18:082","0.3023158","0.8821884","0.6262983","0.06507848","-0.02443163","0.02939437","-0.9971479","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538155","0.6113033","0.3573464","-0.364418","-0.02517128","0.9202741","-0.1402213","-0.2146408","0.8552999","0.3538246","0.3620888","0.3921494","0.5747724","0.6202803"
13:26:18:106","0.3023139","0.8821889","0.6262987","0.06507412","-0.02444901","0.0293942","-0.9971478","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953807","0.6112994","0.3573421","-0.3644123","-0.02517213","0.9202762","-0.1402213","-0.214644","0.8552953","0.3538416","0.3620925","0.3921532","0.57477","0.6202778"
13:26:18:131","0.3023129","0.8821908","0.6262976","0.0650536","-0.024464","0.02938561","-0.9971489","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953805","0.6112996","0.3573441","-0.3644156","-0.02517162","0.920275","-0.1402213","-0.2146452","0.8552957","0.3538421","0.3620905","0.3921511","0.5747712","0.6202792"
13:26:18:155","0.3023158","0.8821909","0.6262963","0.06505414","-0.02443254","0.02939344","-0.9971495","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538274","0.6113026","0.3573974","-0.3644571","-0.02516529","0.9202586","-0.1402224","-0.2146253","0.8552989","0.3537945","0.3620646","0.3921233","0.5747873","0.6202967"
13:26:18:181","0.3023103","0.8821886","0.6263004","0.06508517","-0.02447025","0.02941091","-0.997146","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953793","0.6112994","0.3573146","-0.3643931","-0.02517506","0.9202838","-0.1402207","-0.2146576","0.8552965","0.353862","0.3621045","0.3921662","0.5747625","0.6202694"
13:26:18:207","0.3023081","0.8821906","0.6262997","0.06506423","-0.02449622","0.02940289","-0.997147","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537885","0.6112968","0.3573305","-0.3644054","-0.02517319","0.920279","-0.140221","-0.2146568","0.8552941","0.3538629","0.3620969","0.392158","0.5747672","0.6202747"
13:26:18:231","0.3023067","0.8821936","0.626298","0.06504311","-0.02449612","0.02942241","-0.9971477","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537984","0.6112995","0.3573555","-0.3644279","-0.02516986","0.9202699","-0.1402217","-0.2146487","0.8552971","0.3538393","0.3620828","0.3921428","0.5747763","0.6202843"
13:26:18:255","0.3023055","0.8821923","0.6262996","0.0650666","-0.02448706","0.02945152","-0.9971456","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537985","0.6113019","0.3573612","-0.3644342","-0.02516878","0.9202677","-0.1402218","-0.2146514","0.8553022","0.3538242","0.3620788","0.3921385","0.5747785","0.620287"
13:26:18:283","0.3023013","0.8821911","0.6263022","0.06507751","-0.0245297","0.02944469","-0.997144","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953764","0.6112934","0.3573072","-0.3643869","-0.0251759","0.9202862","-0.1402205","-0.2146764","0.8552936","0.3538897","0.3621084","0.3921705","0.57476","0.6202668"
13:26:18:309","0.3022968","0.882192","0.6263033","0.0650725","-0.02456749","0.02944966","-0.9971433","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537592","0.6112952","0.3573071","-0.3643932","-0.02517505","0.9202839","-0.1402207","-0.2146805","0.8552963","0.3538907","0.3621045","0.3921663","0.5747625","0.6202695"
13:26:18:335","0.3022973","0.8821926","0.6263027","0.06507571","-0.02454516","0.029476","-0.9971429","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537771","0.6112947","0.3573806","-0.3644473","-0.02516677","0.9202625","-0.1402221","-0.2146591","0.8552964","0.3538408","0.3620707","0.3921298","0.5747837","0.6202925"
13:26:18:360","0.3022939","0.8821954","0.6263018","0.06504749","-0.02458291","0.02946627","-0.997144","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537383","0.6112952","0.3572959","-0.3643845","-0.02517636","0.9202873","-0.1402205","-0.2146992","0.8552996","0.3538991","0.3621098","0.3921719","0.5747589","0.6202658"
13:26:18:386","0.3022808","0.8821895","0.6263119","0.06514657","-0.02462964","0.02957245","-0.9971333","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537344","0.6112976","0.3572713","-0.3643755","-0.02517774","0.9202908","-0.1402203","-0.2147051","0.8553021","0.3539152","0.3621156","0.3921783","0.5747555","0.620262"
13:26:18:411","0.3022933","0.8821839","0.626311","0.06523436","-0.02443231","0.02969387","-0.9971288","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9538","0.6112784","0.3576179","-0.3646008","-0.02514326","0.9202014","-0.1402263","-0.2146094","0.855288","0.3537118","0.3619748","0.3920262","0.5748441","0.620358"
13:26:18:437","0.3022924","0.8821797","0.6263146","0.06529272","-0.02440357","0.02974607","-0.9971241","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537351","0.611261","0.357455","-0.3644499","-0.02516635","0.9202613","-0.1402222","-0.2146824","0.8552812","0.3538422","0.362069","0.3921279","0.5747848","0.6202937"
13:26:18:462","0.3022644","0.8821765","0.6263287","0.0652886","-0.0247547","0.02960558","-0.9971199","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9535779","0.6113033","0.3569843","-0.3641761","-0.02520797","0.9203698","-0.1402147","-0.2148181","0.8553171","0.354101","0.36224","0.3923123","0.5746771","0.620177"
13:26:18:489","0.3022687","0.8821909","0.6263157","0.06514622","-0.02472574","0.02959274","-0.9971303","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536714","0.611252","0.3574349","-0.3644605","-0.02516475","0.9202572","-0.1402225","-0.2146989","0.8552594","0.3539521","0.3620624","0.3921206","0.5747889","0.6202983"
13:26:18:514","0.302281","0.8821849","0.6263153","0.06524475","-0.02451728","0.02973354","-0.9971249","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537755","0.6112748","0.3576221","-0.3646097","-0.02514212","0.920198","-0.1402267","-0.2146238","0.855287","0.3537309","0.3619694","0.3920203","0.5748475","0.6203618"
13:26:18:540","0.3022973","0.8821876","0.6263065","0.06520671","-0.02437827","0.02972017","-0.9971312","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537264","0.6112673","0.3574135","-0.3644283","-0.0251696","0.92027","-0.1402216","-0.214674","0.8552945","0.3538294","0.3620825","0.3921426","0.5747762","0.6202846"
13:26:18:566","0.3022773","0.8821858","0.6263162","0.06521995","-0.0245877","0.02967952","-0.9971263","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536394","0.6112493","0.3572595","-0.364299","-0.02518938","0.920321","-0.1402181","-0.2147755","0.8552643","0.354044","0.3621633","0.3922295","0.5747253","0.6202294"
13:26:18:602","0.3022769","0.8821902","0.6263129","0.06519391","-0.02456016","0.02972589","-0.9971274","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536747","0.6112739","0.3573886","-0.3644282","-0.0251696","0.9202699","-0.1402216","-0.2147222","0.8552911","0.3538909","0.3620826","0.3921424","0.5747763","0.6202846"
13:26:18:630","0.3022932","0.8821867","0.6263089","0.06524169","-0.02436655","0.02979189","-0.997127","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537266","0.6112564","0.3575798","-0.3645359","-0.02515331","0.9202272","-0.1402246","-0.2146612","0.8552788","0.3537756","0.3620153","0.39207","0.5748186","0.6203303"
13:26:18:657","0.3022795","0.8821866","0.6263146","0.06525268","-0.02448596","0.02979981","-0.9971231","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536459","0.6112661","0.3572668","-0.3643168","-0.02518664","0.9203141","-0.1402185","-0.2147626","0.8552897","0.3539665","0.3621521","0.3922175","0.5747327","0.6202371"
13:26:18:683","0.3022757","0.8821891","0.6263143","0.06522259","-0.02453734","0.02977601","-0.9971246","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536742","0.6112634","0.3574318","-0.364448","-0.0251666","0.9202622","-0.1402222","-0.2147194","0.8552872","0.3538759","0.3620703","0.3921293","0.5747841","0.620293"
13:26:18:714","0.3022778","0.8821886","0.6263137","0.06525683","-0.02445667","0.02986573","-0.9971216","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9537041","0.611264","0.3575037","-0.3644964","-0.02515936","0.9202428","-0.1402235","-0.2146912","0.8552881","0.3538159","0.36204","0.3920966","0.5748032","0.6203136"
13:26:18:741","0.3022858","0.8821849","0.6263134","0.06527705","-0.02440583","0.02983309","-0.9971225","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953685","0.611259","0.3574951","-0.3644766","-0.02516229","0.9202508","-0.140223","-0.2147073","0.855289","0.353821","0.3620523","0.39211","0.5747953","0.6203051"
13:26:18:768","0.3022689","0.8821868","0.6263189","0.06526953","-0.02455536","0.02983992","-0.9971191","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536198","0.6112529","0.3573138","-0.364346","-0.02518228","0.9203024","-0.1402195","-0.2147658","0.8552775","0.3539845","0.3621338","0.3921979","0.574744","0.6202495"
13:26:18:796","0.3022696","0.8821962","0.6263112","0.06518538","-0.02453972","0.02985517","-0.9971246","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536498","0.6112548","0.3574405","-0.3644445","-0.02516723","0.9202634","-0.1402221","-0.2147322","0.8552827","0.353892","0.3620722","0.3921314","0.5747827","0.6202915"
13:26:18:825","0.3022729","0.8821921","0.6263131","0.06523469","-0.02448511","0.02989008","-0.9971216","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536536","0.6112571","0.3574256","-0.3644283","-0.02516957","0.92027","-0.1402216","-0.2147471","0.8552924","0.3538751","0.3620825","0.3921426","0.5747761","0.6202846"
13:26:18:852","0.302274","0.8821927","0.6263121","0.06522334","-0.02448523","0.02987477","-0.9971228","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.953648","0.6112642","0.3573795","-0.3644012","-0.02517378","0.9202806","-0.140221","-0.2147514","0.8552961","0.3538914","0.3620995","0.3921608","0.5747656","0.6202729"
13:26:18:878","0.3022703","0.8821989","0.6263089","0.06515785","-0.02453697","0.02985012","-0.9971266","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536479","0.6112777","0.3573864","-0.3644282","-0.02516962","0.92027","-0.1402216","-0.2147462","0.8553075","0.3538646","0.3620826","0.3921426","0.5747763","0.6202844"
13:26:18:909","0.3022739","0.8822033","0.626304","0.06512462","-0.02448502","0.02987939","-0.9971291","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536874","0.6112813","0.3574603","-0.364483","-0.02516128","0.9202483","-0.1402231","-0.2147278","0.8553175","0.353786","0.3620484","0.3921055","0.5747978","0.620308"
13:26:18:938","0.3022801","0.8822027","0.6263019","0.06512758","-0.02442741","0.02988029","-0.9971303","1.20271","0.9540255","0.1565999","-0.6085183","-0.3465521","0.2133256","-0.6812484","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.9536914","0.6112777","0.3574722","-0.3644814","-0.02516153","0.9202488","-0.1402231","-0.2147225","0.8553146","0.3537782","0.3620494","0.3921068","0.5747972","0.6203071"
