"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
15:13:01:624","0.3893044","0.8736829","0.5993162","0.02267871","0.1652573","0.009494024","-0.985944","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493355","0.7775699","0.7458867","0.6675013","0.001498828","-0.7270466","0.1607587","0.4020343","0.5894603","0.9692197","0.9391686","0.07494635","0.3104802","0.1262847"
15:13:01:663","0.3893034","0.8736819","0.5993168","0.02268842","0.1652594","0.009509129","-0.9859434","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493397","0.7775699","0.7458787","0.667493","0.001500787","-0.7270544","0.1607586","0.4020456","0.5894605","0.9692165","0.9391721","0.07494782","0.3104693","0.1262839"
15:13:01:688","0.3893071","0.8736889","0.5993125","0.0226235","0.1652592","0.00946838","-0.9859452","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493393","0.7775698","0.7458795","0.6674935","0.001500489","-0.7270535","0.1607584","0.4020466","0.5894611","0.9692179","0.9391719","0.07494765","0.3104702","0.1262839"
15:13:01:714","0.3893071","0.8736911","0.5993111","0.02260424","0.1652574","0.00946921","-0.9859459","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493407","0.777575","0.7458709","0.6674917","0.00150108","-0.7270555","0.1607586","0.4020478","0.5894651","0.9692012","0.9391729","0.07494808","0.3104676","0.1262837"
15:13:01:739","0.389308","0.8736867","0.5993139","0.02264248","0.1652721","0.009474025","-0.9859425","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493404","0.7775596","0.7458909","0.6674917","0.001501035","-0.7270554","0.1607586","0.4020464","0.5894487","0.9692135","0.9391728","0.07494807","0.3104675","0.1262837"
15:13:01:763","0.3893068","0.8736852","0.5993149","0.02265454","0.1652578","0.009464055","-0.9859447","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493391","0.7775668","0.7458814","0.6674915","0.001501113","-0.7270554","0.1607586","0.4020472","0.5894576","0.9692161","0.9391728","0.07494811","0.3104675","0.1262838"
15:13:01:788","0.3893027","0.8736866","0.5993139","0.02264736","0.1652428","0.009498152","-0.9859471","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493254","0.7775716","0.7458726","0.6674916","0.001501044","-0.7270555","0.1607586","0.402034","0.5894636","0.9692131","0.9391727","0.07494806","0.3104675","0.1262838"
15:13:01:812","0.3893029","0.8736849","0.5993149","0.02266277","0.1652541","0.009512276","-0.9859448","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493342","0.7775621","0.7458868","0.6674916","0.001501093","-0.7270557","0.1607586","0.4020389","0.5894516","0.9692163","0.9391729","0.07494803","0.3104677","0.1262839"
15:13:01:835","0.3893028","0.8736862","0.5993141","0.02265418","0.1652623","0.009528598","-0.9859434","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493376","0.7775698","0.7458828","0.6674971","0.001499796","-0.7270502","0.1607586","0.4020388","0.5894594","0.9692117","0.9391702","0.07494704","0.310475","0.1262843"
15:13:02:035","0.389301","0.8736866","0.5993138","0.02265161","0.1652468","0.009529497","-0.9859461","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493461","0.7775699","0.745867","0.6674802","0.001503583","-0.7270659","0.1607586","0.4020571","0.5894585","0.9692075","0.9391775","0.07495007","0.3104528","0.1262825"
15:13:02:133","0.3893072","0.8736959","0.5993082","0.02256904","0.1652788","0.009510694","-0.9859427","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493393","0.7775699","0.7458792","0.6674933","0.001500607","-0.7270538","0.1607585","0.4020421","0.5894574","0.9691935","0.939172","0.07494774","0.31047","0.1262839"
15:13:02:167","0.3893057","0.8736956","0.5993083","0.02256889","0.165254","0.009489903","-0.9859471","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493423","0.7775699","0.7458742","0.6674879","0.001501905","-0.7270587","0.1607587","0.4020478","0.5894582","0.9691927","0.9391742","0.07494867","0.310463","0.1262834"
15:13:02:203","0.3893059","0.8736956","0.5993083","0.02256997","0.16526","0.009496797","-0.985946","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493397","0.7775695","0.745878","0.6674915","0.001501078","-0.7270554","0.1607586","0.402043","0.5894578","0.9691933","0.9391727","0.07494799","0.3104676","0.1262837"
15:13:02:237","0.3893079","0.8736876","0.5993134","0.02263743","0.16528","0.00948952","-0.9859412","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493424","0.7775698","0.7458737","0.6674875","0.001502015","-0.7270592","0.1607587","0.4020504","0.5894576","0.9691941","0.9391744","0.0749488","0.3104623","0.1262833"
15:13:02:274","0.3893052","0.8736864","0.5993141","0.02264951","0.1652664","0.009503017","-0.9859431","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493455","0.7775698","0.7458681","0.6674814","0.001503319","-0.7270648","0.1607586","0.4020587","0.5894589","0.9692055","0.9391771","0.07494988","0.3104544","0.1262827"
15:13:02:309","0.3893017","0.8736855","0.5993145","0.02265776","0.1652425","0.009510576","-0.9859468","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493526","0.7775677","0.7458608","0.6674699","0.001505917","-0.7270755","0.1607586","0.4020695","0.5894555","0.9692059","0.9391819","0.07495186","0.3104393","0.1262815"
15:13:02:362","0.3893007","0.8736902","0.5993115","0.02261587","0.1652181","0.009490818","-0.985952","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493442","0.77757","0.7458704","0.6674837","0.001502862","-0.7270625","0.1607586","0.4020521","0.5894603","0.9692068","0.939176","0.07494944","0.3104576","0.1262829"
15:13:02:418","0.3893012","0.8736897","0.5993118","0.02262119","0.1652288","0.009501491","-0.9859501","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493493","0.7775654","0.7458791","0.6674854","0.001502426","-0.727061","0.1607586","0.4020554","0.5894547","0.9692084","0.9391752","0.07494915","0.3104598","0.1262832"
15:13:02:482","0.389302","0.8736883","0.5993127","0.02263275","0.1652375","0.009501093","-0.9859483","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.749344","0.7775699","0.7458705","0.6674841","0.001502771","-0.7270623","0.1607586","0.402054","0.5894599","0.9692082","0.939176","0.07494942","0.3104578","0.126283"
15:13:02:515","0.3893013","0.873687","0.5993135","0.0226422","0.1652229","0.009484842","-0.9859507","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493577","0.7775636","0.7458734","0.6674763","0.001504399","-0.7270695","0.1607585","0.402071","0.5894532","0.9692179","0.9391792","0.07495064","0.3104478","0.1262821"
15:13:02:547","0.3893016","0.873687","0.5993136","0.02264325","0.1652282","0.009490148","-0.9859498","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493384","0.7775699","0.7458812","0.6674955","0.001500195","-0.7270516","0.1607586","0.402041","0.5894612","0.9692147","0.9391711","0.0749475","0.3104725","0.1262841"
15:13:02:579","0.389298","0.8736895","0.5993118","0.02262248","0.1651975","0.009492463","-0.9859554","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493502","0.77757","0.7458594","0.6674721","0.001505323","-0.7270733","0.1607585","0.402066","0.5894608","0.9692112","0.939181","0.07495148","0.3104422","0.1262817"
15:13:02:604","0.3892974","0.8736908","0.5993109","0.02260946","0.1651851","0.009481414","-0.9859579","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493477","0.7775725","0.7458675","0.6674836","0.001502829","-0.7270628","0.1607585","0.4020551","0.5894642","0.9692113","0.9391761","0.07494951","0.3104575","0.1262831"
15:13:02:630","0.3892979","0.8736907","0.5993111","0.02260692","0.1651706","0.009449705","-0.9859606","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493471","0.7775707","0.7458776","0.6674917","0.001501061","-0.7270555","0.1607587","0.4020494","0.5894639","0.9692169","0.9391727","0.07494801","0.3104676","0.1262838"
15:13:02:656","0.3892984","0.8736919","0.5993103","0.02259643","0.1651737","0.009449858","-0.9859604","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493417","0.7775724","0.7458742","0.6674915","0.0015011","-0.7270555","0.1607586","0.4020455","0.5894665","0.9692143","0.9391724","0.07494795","0.3104677","0.1262837"
15:13:02:682","0.3892997","0.8736911","0.5993108","0.02260234","0.1651822","0.009445603","-0.9859588","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493438","0.7775683","0.7458804","0.6674916","0.001500998","-0.7270553","0.1607586","0.402047","0.5894613","0.9692165","0.9391726","0.07494809","0.3104676","0.1262838"
15:13:02:713","0.3892975","0.8736926","0.5993099","0.0225912","0.165167","0.009453095","-0.9859616","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493326","0.7775624","0.7458858","0.6674916","0.00150105","-0.7270554","0.1607586","0.4020361","0.5894562","0.9692197","0.9391726","0.07494803","0.3104675","0.1262836"
15:13:02:740","0.3892973","0.8736917","0.5993104","0.02259943","0.1651695","0.009457331","-0.9859609","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493393","0.7775699","0.7458792","0.6674934","0.001500679","-0.7270538","0.1607587","0.4020411","0.5894634","0.9692154","0.9391719","0.07494772","0.3104699","0.1262838"
15:13:02:766","0.3892972","0.8736959","0.5993078","0.0225626","0.1651582","0.009446982","-0.9859637","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493435","0.7775697","0.7458717","0.6674853","0.001502445","-0.7270612","0.1607586","0.4020512","0.5894641","0.9692206","0.9391754","0.07494918","0.3104594","0.1262832"
15:13:02:794","0.3892979","0.8736916","0.5993105","0.02259628","0.1651544","0.009424161","-0.9859638","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493415","0.7775698","0.7458752","0.6674892","0.00150167","-0.7270577","0.1607586","0.402045","0.5894635","0.9692114","0.9391737","0.07494847","0.3104644","0.1262835"
15:13:02:818","0.3893002","0.873692","0.5993103","0.02259241","0.1651728","0.009423299","-0.9859608","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493458","0.7775708","0.7458774","0.6674917","0.001500966","-0.7270555","0.1607585","0.4020501","0.5894648","0.9692166","0.9391727","0.07494812","0.3104677","0.1262837"
15:13:02:844","0.3893002","0.873692","0.5993103","0.02259126","0.1651672","0.009413884","-0.9859619","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493429","0.7775698","0.7458727","0.6674864","0.00150222","-0.7270601","0.1607585","0.4020516","0.5894642","0.9692187","0.9391747","0.07494888","0.310461","0.1262832"
15:13:02:868","0.3893012","0.8736901","0.5993116","0.02260815","0.1651806","0.009419514","-0.9859592","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493353","0.7775698","0.7458866","0.6675014","0.001498936","-0.7270464","0.1607587","0.402035","0.5894649","0.9692191","0.9391684","0.07494633","0.3104804","0.1262848"
15:13:02:893","0.3893012","0.8736901","0.5993116","0.02260815","0.1651806","0.009419514","-0.9859592","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.749341","0.7775652","0.7458838","0.6674916","0.001501031","-0.7270555","0.1607586","0.4020465","0.5894597","0.9692224","0.9391728","0.07494808","0.3104676","0.1262837"
15:13:02:918","0.3893028","0.8736944","0.5993089","0.02257218","0.1651966","0.0094314","-0.9859572","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493353","0.7775699","0.7458766","0.6674916","0.001501083","-0.7270555","0.1607587","0.4020418","0.5894635","0.9692101","0.9391728","0.07494806","0.3104677","0.1262837"
15:13:02:943","0.3893031","0.873691","0.5993111","0.02260207","0.1652032","0.009432243","-0.9859554","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493339","0.7775699","0.7458894","0.6675042","0.001498198","-0.7270436","0.1607586","0.4020318","0.5894641","0.9692192","0.9391672","0.07494596","0.3104842","0.1262851"
15:13:02:969","0.3893062","0.8736916","0.5993108","0.02259456","0.16522","0.009418519","-0.9859529","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493341","0.7775699","0.7458892","0.667504","0.001498327","-0.7270439","0.1607588","0.4020327","0.5894632","0.9692142","0.9391672","0.07494581","0.3104839","0.126285"
15:13:02:994","0.3893062","0.8736916","0.5993108","0.02259456","0.16522","0.009418519","-0.9859529","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493499","0.7775718","0.7458768","0.6674916","0.001501076","-0.7270554","0.1607586","0.4020559","0.5894639","0.9692097","0.9391729","0.07494806","0.3104678","0.1262838"
15:13:03:023","0.3893029","0.8736907","0.5993112","0.02260566","0.1652102","0.009446644","-0.985954","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493354","0.777568","0.745879","0.6674915","0.001501013","-0.7270553","0.1607586","0.402042","0.589461","0.9692144","0.9391727","0.07494806","0.3104676","0.1262837"
15:13:03:049","0.3893063","0.8736895","0.5993122","0.02261345","0.1652265","0.009424283","-0.9859514","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493383","0.7775698","0.7458814","0.6674957","0.001500132","-0.7270516","0.1607587","0.4020425","0.589462","0.9692078","0.9391708","0.07494734","0.310473","0.1262841"
15:13:03:077","0.389305","0.8736871","0.5993136","0.02263231","0.1652105","0.009412962","-0.9859537","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493461","0.7775698","0.7458668","0.6674799","0.001503622","-0.7270662","0.1607585","0.4020617","0.5894629","0.9692148","0.9391777","0.07495004","0.3104527","0.1262825"
15:13:03:102","0.3893035","0.8736877","0.5993131","0.0226286","0.165203","0.009422556","-0.9859549","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.749346","0.7775675","0.7458706","0.6674809","0.001503358","-0.7270654","0.1607586","0.4020616","0.5894614","0.9692234","0.9391774","0.07494986","0.3104537","0.1262826"
15:13:03:128","0.389306","0.8736882","0.599313","0.02262328","0.1652181","0.009412465","-0.9859526","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493348","0.7775698","0.7458881","0.6675028","0.001498539","-0.7270449","0.1607585","0.4020357","0.5894639","0.969221","0.9391679","0.07494604","0.3104822","0.126285"
15:13:03:155","0.3893045","0.8736883","0.5993128","0.02262422","0.1652178","0.009433199","-0.9859524","0.7002554","0.9716467","0.6744733","0.6462712","0.1053729","0.04198493","0.7546306","0.3849157","0.8143829","0.9747014","-0.5559903","-0.2847381","0.3444183","-0.7008388","0.7493333","0.7775695","0.7458768","0.6674917","0.001501063","-0.7270555","0.1607586","0.4020427","0.5894634","0.9692183","0.9391728","0.07494799","0.3104675","0.1262838"
