"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:14:06:281","-0.6511018","0.8433429","0.8236958","0.03226012","0.4118068","0.01840078","-0.9105141","-0.3975769","0.9400969","0.8449229","-0.5692381","0.2606474","-0.3169553","-0.7124397","-0.5764182","0.9152867","1.152453","0.627192","0.0636858","-0.1875421","0.7532611","-0.4306006","0.7434711","0.9185601","0.9263103","-0.07443299","-0.3489344","0.1210533","-0.6153772","0.6528093","1.126245","0.8126233","0.02155961","0.5580277","0.1666852"
17:14:06:337","-0.6511061","0.8433626","0.8237159","0.03220507","0.4117948","0.01836821","-0.9105221","-0.3975987","0.940111","0.8449334","-0.5692475","0.2606522","-0.3169615","-0.7124277","-0.5814083","0.9137958","1.155595","0.6360637","0.07993423","-0.1699468","0.7484328","-0.4306177","0.7434638","0.9185414","0.9263021","-0.07442617","-0.3489594","0.1210479","-0.6136137","0.6509448","1.124659","0.813366","0.02541533","0.5595826","0.1570269"
17:14:06:393","-0.6510891","0.8433617","0.8237739","0.03220434","0.4118177","0.0183589","-0.910512","-0.3975869","0.9401259","0.8449143","-0.5692306","0.2606589","-0.3169751","-0.7124327","-0.5821873","0.913596","1.156575","0.6389495","0.08296856","-0.1671416","0.7462731","-0.4305999","0.7435069","0.9185843","0.9263204","-0.07441976","-0.3489168","0.121035","-0.609044","0.6467117","1.121005","0.8146047","0.03548355","0.5633528","0.133394"
17:14:06:449","-0.6510664","0.8433359","0.8238391","0.03220493","0.4118282","0.01831905","-0.910508","-0.397598","0.940142","0.8449243","-0.5692226","0.2606592","-0.3169977","-0.7124289","-0.5788303","0.9145878","1.153845","0.631056","0.07147422","-0.1791919","0.7513655","-0.4305745","0.7434956","0.918619","0.9263198","-0.07442613","-0.3489119","0.1210496","-0.6083169","0.6456132","1.119759","0.8151431","0.03589551","0.5638061","0.127971"
17:14:06:504","-0.6510783","0.8433543","0.823882","0.03219167","0.4118223","0.01826405","-0.9105122","-0.3975961","0.9401409","0.8449318","-0.569218","0.2606639","-0.3169869","-0.7124357","-0.5749127","0.915657","1.15141","0.6241158","0.05876511","-0.1928506","0.754874","-0.4305667","0.7434888","0.9186349","0.9263192","-0.07441522","-0.3489105","0.1210636","-0.6113443","0.6489871","1.123245","0.8140028","0.03060659","0.5613421","0.1461431"
17:14:06:558","-0.6510704","0.8433674","0.8238959","0.03219576","0.4118449","0.01826026","-0.9105019","-0.3975981","0.9401463","0.844922","-0.569232","0.2606447","-0.3169973","-0.7124268","-0.5762966","0.915319","1.152378","0.6269782","0.06328771","-0.1879596","0.7533686","-0.4306077","0.7435361","0.9186274","0.9263275","-0.07443214","-0.3488869","0.1210594","-0.6148846","0.6524539","1.12606","0.8128191","0.02263449","0.5583663","0.1644392"
17:14:06:615","-0.6510715","0.8434127","0.8239028","0.03221001","0.4117833","0.01822047","-0.9105301","-0.3976174","0.9401178","0.8449194","-0.5692426","0.2606237","-0.317003","-0.7124235","-0.5806017","0.9140451","1.154988","0.6342735","0.07728037","-0.1729268","0.7495473","-0.4305701","0.7435286","0.9185583","0.9262948","-0.07439479","-0.3489782","0.1210699","-0.6136108","0.6511365","1.124918","0.8133543","0.02517583","0.5594519","0.1575907"
17:14:06:670","-0.6510851","0.8434427","0.8238959","0.03214244","0.4118321","0.0182399","-0.91051","-0.3976289","0.9400817","0.8449276","-0.5692437","0.2606367","-0.3169982","-0.71242","-0.5826562","0.9134178","1.156748","0.6393508","0.08442374","-0.1655192","0.7461277","-0.4306155","0.7435311","0.9185853","0.9263327","-0.07438849","-0.34888","0.1210679","-0.6097593","0.647591","1.121952","0.814414","0.0341174","0.5626915","0.1376394"
17:14:06:726","-0.6511084","0.8434448","0.8238772","0.03223127","0.4118352","0.01819763","-0.9105063","-0.3976226","0.9400944","0.8449288","-0.5692384","0.2606392","-0.3169879","-0.7124279","-0.5802365","0.9141939","1.154991","0.6344396","0.07621889","-0.1740818","0.7492481","-0.4306273","0.7434857","0.9185486","0.92632","-0.07438989","-0.3489163","0.1210599","-0.6078365","0.6454847","1.119704","0.815165","0.03715917","0.5640986","0.1261684"
17:14:06:788","-0.6511348","0.8434258","0.8238415","0.03217894","0.4117698","0.01817136","-0.9105383","-0.397608","0.9401326","0.8449233","-0.5692296","0.2606342","-0.3170009","-0.712431","-0.5755829","0.9154624","1.151672","0.6248884","0.06070035","-0.1904317","0.7546958","-0.4306251","0.7434553","0.9185532","0.9262889","-0.07439305","-0.3489953","0.1210661","-0.6100728","0.6476458","1.121862","0.8145044","0.03279556","0.5624263","0.1385059"
17:14:06:921","-0.6511388","0.8433684","0.8238868","0.03218079","0.4118105","0.01819302","-0.9105194","-0.3976189","0.9401554","0.8449319","-0.5692126","0.2606561","-0.3170283","-0.7124245","-0.5778224","0.9148902","1.153274","0.6295059","0.06819611","-0.1826509","0.7521371","-0.4306323","0.7434911","0.9185294","0.9263308","-0.0744043","-0.3488798","0.121072","-0.6143233","0.6520338","1.125776","0.8128316","0.02432612","0.5590444","0.1618103"
17:14:07:026","-0.6511297","0.8433254","0.8239283","0.03222629","0.4118324","0.01819591","-0.9105078","-0.3976145","0.9401219","0.8449171","-0.5692164","0.2606422","-0.3170669","-0.7124092","-0.5796211","0.9143686","1.15448","0.632919","0.07414842","-0.1763442","0.7502122","-0.4306267","0.7434671","0.9186347","0.9263367","-0.07440528","-0.3488605","0.1210804","-0.6123203","0.6498119","1.123932","0.8137149","0.02839231","0.5606848","0.1506481"
17:14:07:067","-0.6511425","0.8433208","0.8239238","0.03221443","0.4118793","0.0182265","-0.9104864","-0.3975949","0.9401067","0.8449001","-0.5692139","0.26064","-0.3170773","-0.7124074","-0.5772011","0.9150496","1.152789","0.6280952","0.0660862","-0.1848348","0.7529709","-0.4306033","0.7434415","0.9186347","0.9263534","-0.07437301","-0.3488182","0.1210945","-0.6106865","0.6482074","1.122532","0.8142453","0.03185387","0.5620094","0.1418994"
17:14:07:109","-0.651145","0.8433152","0.8239161","0.03223242","0.411795","0.01813995","-0.9105256","-0.397606","0.9401091","0.844897","-0.5692119","0.2606356","-0.317086","-0.7124068","-0.5753197","0.9155681","1.151741","0.6251371","0.0601018","-0.1913614","0.7543025","-0.4305702","0.7434709","0.9185114","0.9263067","-0.07435017","-0.3489416","0.1211115","-0.612798","0.6504821","1.124508","0.8135258","0.02738148","0.5601267","0.1538959"
17:14:07:152","-0.6511241","0.8433257","0.823922","0.03224183","0.4117933","0.01823096","-0.9105242","-0.3976222","0.9401118","0.8449212","-0.5692211","0.2606365","-0.3170867","-0.7123988","-0.5766436","0.915221","1.152562","0.6274995","0.06437859","-0.186749","0.7531431","-0.430576","0.7434754","0.9185393","0.9263376","-0.07435483","-0.3488585","0.121112","-0.6145243","0.6520129","1.125664","0.8129882","0.02325655","0.5587367","0.1622443"
17:14:07:205","-0.6510884","0.8433063","0.8239427","0.03227687","0.4118147","0.01825407","-0.9105129","-0.3976512","0.940127","0.8449378","-0.5692251","0.2606407","-0.3171012","-0.7123876","-0.5810541","0.9139137","1.155382","0.6354544","0.07881037","-0.17124","0.7487747","-0.4306062","0.7434831","0.9185714","0.9263489","-0.07434973","-0.3488327","0.1211014","-0.6133801","0.6508553","1.124721","0.8133813","0.02593868","0.5598016","0.156079"
17:14:07:258","-0.6510364","0.8432974","0.8239757","0.0322655","0.4117824","0.01821865","-0.9105285","-0.3976492","0.9401225","0.8449406","-0.5692125","0.2606417","-0.3170977","-0.7123988","-0.5820469","0.9136331","1.156399","0.6384352","0.08241962","-0.1676445","0.7466611","-0.4305884","0.7434672","0.9185957","0.9263349","-0.07433024","-0.3488739","0.1211027","-0.6092836","0.647024","1.121463","0.8145964","0.03476071","0.5630113","0.1350657"
17:14:07:314","-0.6509935","0.8432796","0.8240128","0.03226872","0.4118063","0.01823083","-0.9105174","-0.3976489","0.9401283","0.8449437","-0.5692044","0.2606417","-0.3170993","-0.7124045","-0.5792369","0.9144753","1.154165","0.6320444","0.07277764","-0.1776447","0.7507768","-0.4305736","0.7434855","0.918625","0.9263536","-0.07435171","-0.3488182","0.121108","-0.608385","0.6458689","1.120149","0.81504","0.03581661","0.5637379","0.1289451"
17:14:07:371","-0.6509786","0.8433078","0.8240007","0.03228281","0.4117934","0.01820549","-0.9105232","-0.3976402","0.9401361","0.8449483","-0.5691972","0.2606386","-0.317086","-0.7124174","-0.5752914","0.9155477","1.151558","0.6246024","0.05979536","-0.1914008","0.7547596","-0.4305826","0.7434794","0.9186278","0.9263392","-0.07435304","-0.3488518","0.1211184","-0.6109415","0.6486328","1.122958","0.8140887","0.03124214","0.5617508","0.1439441"
17:14:07:427","-0.650995","0.843346","0.8239574","0.03228819","0.4117557","0.01825446","-0.9105391","-0.3976434","0.940151","0.8449493","-0.5691991","0.2606311","-0.3170817","-0.7124205","-0.5764071","0.9152832","1.152406","0.6270798","0.06356589","-0.1875245","0.753369","-0.4305956","0.7435365","0.9185798","0.9263231","-0.07436436","-0.3488905","0.121126","-0.6144685","0.6522425","1.125978","0.8128166","0.02357782","0.5587783","0.162913"
17:14:07:490","-0.6509991","0.8433417","0.8239462","0.03230702","0.4118208","0.01817677","-0.9105105","-0.3976125","0.9401429","0.8449363","-0.569216","0.2606284","-0.317078","-0.7124097","-0.5802952","0.9141476","1.154829","0.6338961","0.0762466","-0.1739254","0.7497414","-0.4306736","0.7435586","0.9185774","0.9263604","-0.07437725","-0.3487903","0.1211198","-0.6136185","0.6511315","1.124923","0.8132416","0.02545667","0.5597153","0.1571919"
17:14:07:538","-0.6510103","0.8433301","0.8239039","0.03226529","0.4117833","0.01819652","-0.9105286","-0.3976019","0.9401196","0.844908","-0.5692074","0.2606387","-0.3170819","-0.7124112","-0.5821472","0.9135876","1.156375","0.6383985","0.08258428","-0.1671899","0.7467763","-0.4305604","0.7435098","0.9185801","0.92632","-0.07434963","-0.3489055","0.1211145","-0.6099578","0.6477733","1.122159","0.8143694","0.03339771","0.5624812","0.1389332"
17:14:07:593","-0.6510173","0.8433312","0.8238528","0.03226899","0.4117734","0.01818657","-0.9105332","-0.3976212","0.940135","0.8449033","-0.5692019","0.2606483","-0.3171084","-0.7124002","-0.580204","0.9142009","1.154947","0.6343095","0.07608869","-0.1741971","0.7493446","-0.4305962","0.7434824","0.9184948","0.9263344","-0.07436198","-0.3488648","0.1211134","-0.6083186","0.6458855","1.120132","0.8149428","0.0362002","0.5639062","0.128716"
17:14:07:648","-0.651016","0.8433334","0.8238362","0.03221727","0.4118253","0.01817065","-0.9105119","-0.3976457","0.9401441","0.8449246","-0.5691869","0.2606404","-0.3171291","-0.7124059","-0.5760242","0.9153463","1.151933","0.6256155","0.06214165","-0.1889337","0.7543526","-0.4306183","0.7435058","0.9185205","0.9263678","-0.07435954","-0.3487765","0.1211134","-0.6101581","0.6476684","1.121857","0.8144053","0.0327677","0.5625126","0.1387455"
17:14:07:704","-0.6510049","0.843343","0.8238242","0.03221519","0.4118306","0.01819808","-0.910509","-0.3976357","0.9401459","0.8449214","-0.5691954","0.2606389","-0.3171248","-0.7124014","-0.5758248","0.9154363","1.152043","0.626048","0.06166331","-0.1895293","0.7538834","-0.4306051","0.7435257","0.9185614","0.9263517","-0.07434954","-0.3488118","0.1211414","-0.6138529","0.6516267","1.125471","0.8130064","0.02526909","0.5593219","0.1598165"
17:14:07:767","-0.6509912","0.84337","0.8238373","0.03229139","0.4117875","0.01818241","-0.9105261","-0.3976304","0.9401293","0.8449215","-0.5691894","0.2606272","-0.3171188","-0.7124132","-0.5791079","0.9145024","1.154003","0.6315507","0.07229147","-0.1781224","0.7511259","-0.4305943","0.7435244","0.9185446","0.9263337","-0.07433837","-0.3488635","0.1211375","-0.6140397","0.6515678","1.125247","0.8131117","0.02429268","0.5591884","0.1598991"
17:14:07:829","-0.6509606","0.8434032","0.8238515","0.03230788","0.4117807","0.01815471","-0.9105291","-0.397637","0.9401133","0.8449058","-0.5691943","0.2606264","-0.3171377","-0.7124012","-0.581637","0.9137504","1.155973","0.6372475","0.08084744","-0.1690337","0.7475339","-0.4305975","0.7435192","0.9186071","0.9263409","-0.07434872","-0.3488387","0.1211465","-0.6110962","0.6488296","1.123071","0.8139992","0.03117904","0.5616527","0.1448433"
17:14:07:864","-0.6509472","0.8434049","0.823843","0.03228393","0.411791","0.01815025","-0.9105254","-0.3976491","0.9401203","0.844905","-0.5692035","0.2606292","-0.3171307","-0.7123959","-0.5805765","0.9140903","1.15524","0.6351742","0.07733286","-0.1728327","0.7488005","-0.4305715","0.7435158","0.9185867","0.9263529","-0.07433277","-0.3488103","0.1211464","-0.6087653","0.6463901","1.120637","0.8147851","0.03536039","0.5635572","0.1314478"
17:14:07:918","-0.6509238","0.8433744","0.8238223","0.03222588","0.4118039","0.01810336","-0.9105226","-0.3976399","0.9401296","0.8449012","-0.5691933","0.2606426","-0.3171279","-0.7124004","-0.5770555","0.9150766","1.152616","0.6276175","0.06547698","-0.1852756","0.753314","-0.4306012","0.7434936","0.9185495","0.9263541","-0.0743308","-0.3488117","0.1211342","-0.6097563","0.6473231","1.121522","0.8145313","0.0333735","0.5627837","0.1367465"
17:14:07:977","-0.6509288","0.843332","0.8238261","0.03224687","0.4117955","0.01809918","-0.9105257","-0.3976397","0.9401544","0.8449192","-0.5691769","0.2606542","-0.3171444","-0.712402","-0.5750747","0.9156221","1.151543","0.6246538","0.05913364","-0.1920397","0.7546069","-0.4305696","0.7434789","0.9185235","0.9263483","-0.07434377","-0.3488247","0.1211345","-0.6128898","0.6506881","1.124691","0.8133217","0.02724868","0.5601721","0.1548316"
17:14:08:034","-0.6509545","0.8432936","0.8238338","0.03228474","0.4117503","0.01805113","-0.9105458","-0.3976322","0.9401471","0.844931","-0.5691665","0.2606643","-0.3171359","-0.7124104","-0.5774329","0.914992","1.152978","0.6286765","0.06684372","-0.1839714","0.7526303","-0.4306138","0.7434814","0.9185688","0.9263409","-0.07434601","-0.3488389","0.1211484","-0.6146949","0.6522274","1.125855","0.8127792","0.02282534","0.5587045","0.1634586"
17:14:08:085","-0.6509565","0.8433015","0.8238475","0.03221977","0.4118014","0.01801445","-0.9105257","-0.3976402","0.9401488","0.8449244","-0.569173","0.2606542","-0.3171268","-0.7124129","-0.5815372","0.9137567","1.155704","0.6363566","0.08041039","-0.1695199","0.7482296","-0.4306523","0.7434809","0.9186257","0.9263759","-0.07437712","-0.3487422","0.1211407","-0.6126682","0.6501913","1.124252","0.8135146","0.02770841","0.5604715","0.152637"
17:14:08:141","-0.650979","0.8433083","0.8238636","0.0322252","0.4117994","0.01795885","-0.9105275","-0.3976283","0.9401416","0.8449185","-0.5691766","0.2606467","-0.317123","-0.7124144","-0.5811045","0.9139282","1.155643","0.6363715","0.07906507","-0.1708707","0.748053","-0.4306031","0.7435414","0.9185911","0.9263513","-0.07436745","-0.3488079","0.121144","-0.6088234","0.6466324","1.121019","0.8146897","0.03569254","0.5633815","0.1326956"
17:14:08:197","-0.6509821","0.8433258","0.8238776","0.03223031","0.4118259","0.01789818","-0.9105165","-0.3976355","0.9401289","0.8449175","-0.5691777","0.2606452","-0.31713","-0.7124109","-0.5781546","0.9147764","1.15336","0.6297683","0.06908141","-0.1813956","0.7521405","-0.4306255","0.7435249","0.9186116","0.9263594","-0.0743683","-0.3487869","0.1211426","-0.6093118","0.6467823","1.121012","0.8146339","0.034244","0.5632571","0.1339442"
17:14:08:257","-0.6510023","0.8433273","0.8239076","0.03220312","0.4118231","0.01789754","-0.9105187","-0.3976613","0.9401326","0.8449288","-0.5691786","0.2606371","-0.3171384","-0.7124095","-0.5751637","0.9155794","1.151476","0.6243921","0.05934468","-0.1917967","0.7548687","-0.4305989","0.7435223","0.9186007","0.9263492","-0.0743576","-0.348815","0.1211469","-0.611936","0.6496984","1.123855","0.813658","0.02933018","0.5610371","0.1494597"
17:14:08:439","-0.6511136","0.8433377","0.8239474","0.03227578","0.4117295","0.01788919","-0.9105587","-0.3976293","0.9401295","0.8448851","-0.5691358","0.2606472","-0.3171306","-0.7124435","-0.5812374","0.9138701","1.15562","0.6362504","0.07941654","-0.1704328","0.7482187","-0.4306301","0.7435108","0.9185788","0.9263153","-0.07433643","-0.348904","0.1211614","-0.6145664","0.6523308","1.126045","0.8127738","0.02332155","0.5586819","0.1634922"
17:14:08:476","-0.6511149","0.8433146","0.8239353","0.03229542","0.4117135","0.01786159","-0.9105657","-0.3976437","0.9401459","0.844915","-0.5691355","0.2606622","-0.3171313","-0.7124379","-0.5802238","0.9141914","1.154937","0.6343052","0.07609033","-0.1740749","0.7493765","-0.4307412","0.7435126","0.9186046","0.9263395","-0.07439402","-0.3488196","0.1211841","-0.6092612","0.6468066","1.121177","0.8146219","0.03478635","0.5633004","0.1336935"
17:14:08:509","-0.651111","0.8432973","0.8239072","0.0322779","0.4117217","0.01784319","-0.910563","-0.3976634","0.9401416","0.8449352","-0.5691455","0.260655","-0.3171312","-0.7124326","-0.5775741","0.9149417","1.152997","0.6286915","0.06725505","-0.1835092","0.752694","-0.4306363","0.743503","0.9185856","0.9263532","-0.07440165","-0.3487858","0.1211722","-0.6101102","0.6476777","1.121974","0.8143826","0.03285132","0.562551","0.1387022"
17:14:08:544","-0.6511099","0.8432693","0.8239031","0.03232996","0.4117055","0.01788406","-0.9105677","-0.3976725","0.9401463","0.8449447","-0.5691402","0.2606485","-0.3171276","-0.7124408","-0.5753419","0.9155387","1.151612","0.6247548","0.05999447","-0.1912415","0.7546581","-0.4306363","0.7435073","0.9185711","0.9263432","-0.07438727","-0.3488165","0.1211704","-0.6124714","0.6501974","1.124302","0.8135568","0.02817978","0.5604987","0.1522253"
17:14:08:596","-0.6510775","0.8432367","0.8239289","0.03226815","0.4117025","0.01782425","-0.9105724","-0.397639","0.9401169","0.8449291","-0.5691273","0.260646","-0.3171142","-0.712458","-0.5765646","0.9152356","1.15247","0.627287","0.06399876","-0.1869198","0.7533102","-0.4306763","0.7434906","0.9186212","0.9263444","-0.0743942","-0.3488095","0.1211776","-0.6145023","0.652105","1.125884","0.8128418","0.02362534","0.5588282","0.1626088"
17:14:08:651","-0.6510655","0.8432031","0.8239483","0.03231834","0.4116853","0.01781619","-0.9105786","-0.397631","0.9401243","0.8449122","-0.569129","0.2606464","-0.3171139","-0.7124566","-0.5796587","0.9143403","1.154386","0.6326893","0.07406498","-0.1760988","0.7504718","-0.430575","0.7434803","0.9186221","0.9263328","-0.07441264","-0.3488324","0.1211885","-0.6133664","0.6509292","1.124858","0.8132744","0.02585382","0.5598308","0.1565442"
17:14:08:707","-0.6510677","0.8431872","0.8239665","0.03237401","0.4116486","0.01781761","-0.9105932","-0.3976406","0.9401511","0.8448942","-0.5691214","0.2606373","-0.3171194","-0.7124636","-0.5814499","0.9138086","1.155821","0.6368101","0.08020789","-0.169711","0.747822","-0.4306093","0.7434695","0.9186107","0.9263255","-0.07440872","-0.3488526","0.1211884","-0.6105785","0.6482766","1.122683","0.8141316","0.03218387","0.5621138","0.1420649"
17:14:08:763","-0.651077","0.8431739","0.8239815","0.03232427","0.4116941","0.01780354","-0.9105746","-0.3976462","0.9401433","0.8448918","-0.5691179","0.2606409","-0.3171156","-0.7124667","-0.5801244","0.9142224","1.154871","0.6341375","0.07574032","-0.1743982","0.7494788","-0.4306553","0.743515","0.9186241","0.9263538","-0.07441937","-0.3487722","0.1211964","-0.6090124","0.6465098","1.120906","0.8147063","0.03505951","0.5634516","0.1324652"
17:14:08:818","-0.6511266","0.8431529","0.8239956","0.03236234","0.4116159","0.01773399","-0.91061","-0.397626","0.9401503","0.8448822","-0.5691227","0.2606386","-0.3171135","-0.7124647","-0.5765346","0.9152156","1.152278","0.6266732","0.06374295","-0.1870508","0.75381","-0.4306177","0.7435251","0.9185605","0.9263072","-0.07441039","-0.3488943","0.1212058","-0.6101427","0.6477289","1.122047","0.8143901","0.03266134","0.5624359","0.1391692"
17:14:08:875","-0.6511528","0.8431354","0.8240045","0.0322919","0.4116349","0.01773295","-0.9106039","-0.397623","0.9401293","0.8448867","-0.5691236","0.2606174","-0.3171025","-0.7124766","-0.5759912","0.9153829","1.152084","0.6262393","0.06202535","-0.1888017","0.7538775","-0.4306685","0.7435156","0.9185949","0.9263422","-0.07441915","-0.3488036","0.121195","-0.6134868","0.6511192","1.12519","0.8131113","0.02620688","0.5598413","0.1572933"
17:14:08:930","-0.6511793","0.8430946","0.8240088","0.03232471","0.411629","0.01774069","-0.9106053","-0.397604","0.9401275","0.8448974","-0.569131","0.2606038","-0.3171156","-0.7124698","-0.5778192","0.9148805","1.153203","0.6293611","0.06801669","-0.1825335","0.7523031","-0.4306268","0.7435098","0.9185694","0.9263237","-0.07441591","-0.3488483","0.1212082","-0.613964","0.6514542","1.12531","0.8129907","0.0247251","0.559526","0.1592665"
17:14:08:985","-0.651207","0.8430709","0.824002","0.03228821","0.4116352","0.01767647","-0.910605","-0.3975926","0.9401265","0.8448855","-0.5691345","0.2606056","-0.3171107","-0.7124686","-0.5811765","0.9138947","1.155616","0.6362815","0.07921225","-0.1705973","0.7481763","-0.4306186","0.7434694","0.9186011","0.926329","-0.07439715","-0.3488366","0.1212136","-0.6123435","0.6498486","1.124065","0.8135799","0.02851174","0.5608236","0.1508382"
17:14:09:041","-0.6512161","0.8430982","0.8240008","0.03234728","0.4116384","0.01768183","-0.9106014","-0.3976017","0.9401324","0.8448672","-0.5691218","0.2605875","-0.3171274","-0.7124779","-0.580567","0.9140892","1.155204","0.635138","0.07717694","-0.1727446","0.7488676","-0.4305825","0.7434983","0.9185671","0.9263278","-0.07439791","-0.3488417","0.1212079","-0.6092703","0.6467369","1.121107","0.814591","0.03456141","0.5633237","0.1338422"
17:14:09:098","-0.651213","0.8431442","0.8239923","0.03230796","0.411686","0.01765794","-0.9105817","-0.3976202","0.9401181","0.8448681","-0.5691432","0.2605928","-0.3171431","-0.712452","-0.5778778","0.9148607","1.153219","0.6294264","0.06815305","-0.1822856","0.7522963","-0.4306048","0.7435418","0.9185956","0.9263417","-0.07439699","-0.3487962","0.121233","-0.6098823","0.6472906","1.121602","0.8144018","0.03338","0.5629487","0.1368372"
17:14:09:153","-0.6512043","0.8431925","0.824006","0.03236097","0.4116391","0.01763736","-0.9106014","-0.3976216","0.9401231","0.8448635","-0.5691469","0.2605989","-0.3171265","-0.7124541","-0.5756517","0.9154598","1.151805","0.6253678","0.06092341","-0.1900693","0.754372","-0.4305589","0.7435547","0.9185277","0.9263158","-0.07435633","-0.3488777","0.1212216","-0.6122178","0.6498935","1.124009","0.8135823","0.02867417","0.560873","0.1506114"
17:14:09:209","-0.6511841","0.8432143","0.8239902","0.03239371","0.4116741","0.0176236","-0.9105847","-0.3976247","0.9401274","0.8448665","-0.5691667","0.2606134","-0.3171335","-0.7124298","-0.5767864","0.9151734","1.152595","0.6276765","0.06465503","-0.1860819","0.7531371","-0.4306006","0.7435493","0.9185841","0.9263444","-0.07437758","-0.3488036","0.1212032","-0.6142682","0.6518735","1.125691","0.8128551","0.0242165","0.5592136","0.1611222"
17:14:09:264","-0.6511759","0.8432335","0.823969","0.03237963","0.4116932","0.01762284","-0.9105766","-0.3976275","0.9401105","0.844874","-0.5691801","0.2606001","-0.3171408","-0.7124208","-0.5800645","0.914223","1.154704","0.633644","0.07539465","-0.1745874","0.7498868","-0.4305764","0.7435241","0.9185425","0.9263471","-0.07435735","-0.3488093","0.1211782","-0.6132314","0.6507964","1.124758","0.8132656","0.02631132","0.5601061","0.1555254"
17:14:09:319","-0.6511493","0.843192","0.8239616","0.03240117","0.4116962","0.01767927","-0.9105734","-0.3976321","0.9401052","0.8449018","-0.5691873","0.2606138","-0.3171407","-0.71241","-0.5811139","0.9139146","1.155571","0.6361667","0.07898872","-0.1708025","0.7482508","-0.4305784","0.743507","0.9185211","0.9263408","-0.07433359","-0.348831","0.1211789","-0.6102452","0.6479527","1.122287","0.8142051","0.03282759","0.5625156","0.1398893"
17:14:09:374","-0.6511129","0.8431306","0.8239463","0.03240737","0.4116642","0.01765625","-0.9105881","-0.3976281","0.9401184","0.8449127","-0.5691779","0.2606236","-0.3171342","-0.7124169","-0.579836","0.9143059","1.154642","0.6335164","0.07470504","-0.1753604","0.7498832","-0.4305784","0.7434306","0.9185443","0.9263332","-0.07432728","-0.3488574","0.1211656","-0.6092671","0.6468163","1.121198","0.8145847","0.03444625","0.563267","0.1341487"
17:14:09:429","-0.6510743","0.843104","0.8239465","0.03233877","0.4116648","0.0176647","-0.9105901","-0.3976351","0.9401308","0.8449165","-0.5691825","0.2606302","-0.3171353","-0.7124103","-0.5764998","0.9152282","1.152276","0.6267121","0.06360222","-0.1871074","0.7537755","-0.4305615","0.7434328","0.9185606","0.9263444","-0.07434757","-0.3488238","0.1211631","-0.6104409","0.6479651","1.122307","0.814199","0.03216011","0.5623661","0.1406776"
17:14:09:483","-0.6510571","0.8430989","0.8239542","0.03239404","0.4116647","0.01763055","-0.9105888","-0.397624","0.9401166","0.8449212","-0.5692011","0.2606504","-0.3171338","-0.7123887","-0.576263","0.9153112","1.152252","0.6267162","0.06291006","-0.1878642","0.753642","-0.4305637","0.743487","0.918559","0.9263489","-0.07434534","-0.3488159","0.1211543","-0.6134309","0.6511058","1.125109","0.813085","0.02607211","0.559868","0.1573561"
17:14:09:541","-0.651067","0.8430913","0.8239655","0.03244877","0.4116795","0.01762216","-0.9105803","-0.3976053","0.9401087","0.8449265","-0.5692086","0.2606685","-0.3171227","-0.7123811","-0.5777407","0.9149027","1.153153","0.6292549","0.06771694","-0.1827504","0.7523663","-0.4305832","0.7434759","0.9185979","0.9263628","-0.07433837","-0.3487917","0.1211219","-0.6136886","0.6511878","1.125109","0.8130662","0.0252771","0.5597484","0.1580077"
17:14:09:599","-0.6510787","0.8431267","0.823971","0.03244443","0.4116478","0.01757731","-0.9105957","-0.3975897","0.9401039","0.8449175","-0.5692145","0.2606614","-0.3171129","-0.7123834","-0.5808579","0.913992","1.155364","0.635572","0.07810672","-0.1717164","0.7486395","-0.4305914","0.7434623","0.9185808","0.9263482","-0.07433928","-0.348837","0.1211035","-0.6123497","0.6499268","1.12411","0.8135425","0.02834201","0.5607945","0.1511798"
17:14:09:651","-0.6510992","0.8431591","0.8239923","0.0324362","0.4116733","0.01757934","-0.9105844","-0.3976289","0.9400997","0.8449225","-0.5692024","0.2606496","-0.3171309","-0.7123893","-0.5805404","0.9140967","1.15518","0.6350814","0.07706311","-0.1728147","0.7489113","-0.4305796","0.7435101","0.9185696","0.9263652","-0.07434603","-0.3487924","0.1210961","-0.6095451","0.6471051","1.121442","0.8144606","0.03403037","0.5631402","0.1355339"
17:14:09:739","-0.651145","0.8432351","0.8239847","0.0323435","0.4116375","0.01758388","-0.9106038","-0.3976371","0.9401112","0.844918","-0.5692005","0.2606489","-0.3171334","-0.7123899","-0.5772964","0.9150182","1.152817","0.6283017","0.06618794","-0.184271","0.7529279","-0.4306118","0.7435024","0.9185761","0.9263411","-0.07433172","-0.3488501","0.121125","-0.6098122","0.6473639","1.121679","0.8144259","0.0333498","0.5628817","0.1369763"
