"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:22:37:764","-0.9620112","0.9099205","-0.7558484","0.05020311","0.8117042","0.08241153","-0.5760419","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256685","0.812471","-0.7125463","-0.6390128","0.1437014","-0.755276","0.02390037","-1.062322","0.8221248","-0.9807973","0.08715838","0.1138491","-0.9848682","-0.09734865"
18:22:37:783","-0.962007","0.9099255","-0.7558428","0.05021795","0.8117015","0.0823119","-0.5760587","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256747","0.812452","-0.7124916","-0.6390634","0.1437029","-0.7552332","0.02389074","-1.062411","0.8220963","-0.9807651","0.08709273","0.1138426","-0.9848738","-0.0973563"
18:22:37:802","-0.9620019","0.9099316","-0.7558386","0.05018633","0.8117156","0.08225791","-0.5760492","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256695","0.8124881","-0.7124858","-0.6390443","0.1437022","-0.7552494","0.02389422","-1.062342","0.8221292","-0.9807486","0.08711755","0.1138451","-0.9848717","-0.09735344"
18:22:37:822","-0.962006","0.9099266","-0.7558402","0.05017972","0.8117332","0.08234329","-0.5760128","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256689","0.8124849","-0.7125115","-0.6390309","0.143702","-0.7552606","0.02389704","-1.06233","0.8221291","-0.9807692","0.08713499","0.1138469","-0.9848701","-0.09735145"
18:22:37:840","-0.9620068","0.9099257","-0.7558411","0.05017074","0.8117377","0.0823691","-0.5760036","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25673","0.8124615","-0.7125235","-0.6390511","0.1437027","-0.7552434","0.02389307","-1.062384","0.8221045","-0.9807916","0.08710861","0.1138442","-0.9848724","-0.09735443"
18:22:37:859","-0.9620047","0.9099283","-0.7558317","0.05019129","0.8117607","0.08229817","-0.5759795","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25672","0.8124774","-0.7125381","-0.6390273","0.1437018","-0.7552636","0.02389755","-1.062351","0.822114","-0.9807912","0.08713964","0.1138474","-0.9848697","-0.09735087"
18:22:37:876","-0.9620013","0.9099324","-0.7558313","0.05018935","0.8117469","0.08223825","-0.5760077","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256717","0.8124958","-0.7124546","-0.6390782","0.1437034","-0.7552207","0.02388812","-1.062377","0.8221236","-0.9807309","0.08707359","0.1138406","-0.9848754","-0.09735852"
18:22:37:894","-0.9620041","0.9099289","-0.7558435","0.05019641","0.811697","0.08228882","-0.5760702","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256701","0.8124875","-0.712435","-0.6391202","0.1437048","-0.7551849","0.02387998","-1.0624","0.8221257","-0.980737","0.08701867","0.1138353","-0.9848805","-0.09736495"
18:22:37:915","-0.9620063","0.9099264","-0.7558357","0.05022625","0.8117279","0.0822833","-0.5760248","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256707","0.8124511","-0.7125691","-0.6390132","0.1437014","-0.7552757","0.0239004","-1.062347","0.8221081","-0.9808228","0.08715832","0.1138492","-0.984868","-0.09734869"
18:22:37:938","-0.9620048","0.9099281","-0.7558327","0.05021842","0.81174","0.08226556","-0.576011","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256723","0.8124716","-0.7124944","-0.6390429","0.1437023","-0.7552505","0.02389466","-1.062369","0.8221124","-0.9807571","0.08711955","0.1138452","-0.9848716","-0.09735319"
18:22:37:957","-0.962007","0.9099255","-0.7558393","0.05020341","0.8117272","0.08232884","-0.5760214","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25671","0.8124815","-0.7124798","-0.639073","0.1437032","-0.7552248","0.02388903","-1.062375","0.82212","-0.9807577","0.08708009","0.1138413","-0.9848751","-0.09735782"
18:22:37:977","-0.9620081","0.9099243","-0.7558402","0.0502023","0.811729","0.08235008","-0.5760159","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256719","0.8124652","-0.7125287","-0.6390539","0.1437027","-0.755241","0.02389256","-1.062376","0.8221091","-0.980799","0.08710498","0.1138438","-0.9848727","-0.09735484"
18:22:37:996","-0.9620042","0.9099289","-0.755837","0.05019256","0.8117313","0.0822906","-0.5760219","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25672","0.8124746","-0.7125078","-0.6390576","0.1437027","-0.7552382","0.02389183","-1.062374","0.8221134","-0.9807771","0.08710018","0.1138434","-0.9848734","-0.0973554"
18:22:38:014","-0.9620023","0.9099311","-0.7558356","0.05017706","0.8117384","0.08227501","-0.5760155","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.2567","0.8124889","-0.7124951","-0.6390502","0.1437025","-0.7552444","0.02389331","-1.062348","0.8221265","-0.98076","0.08710992","0.1138445","-0.9848723","-0.09735428"
18:22:38:034","-0.9620044","0.9099286","-0.7558379","0.05018019","0.8117357","0.08231057","-0.5760139","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256706","0.8124807","-0.7124969","-0.6390588","0.1437027","-0.7552371","0.02389167","-1.062363","0.8221209","-0.9807678","0.08709878","0.1138433","-0.9848733","-0.0973556"
18:22:38:054","-0.9620045","0.9099286","-0.7558354","0.05019885","0.8117366","0.08228651","-0.5760145","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25672","0.8124682","-0.7125132","-0.6390551","0.1437026","-0.7552404","0.02389241","-1.062376","0.8221105","-0.980783","0.08710369","0.1138437","-0.9848728","-0.09735502"
18:22:38:075","-0.9620023","0.9099311","-0.7558329","0.05017244","0.8117543","0.08227997","-0.5759928","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256714","0.8124781","-0.7125102","-0.639037","0.1437021","-0.7552555","0.02389576","-1.062355","0.8221172","-0.9807695","0.08712712","0.113846","-0.9848709","-0.0973524"
18:22:38:094","-0.9620041","0.909929","-0.7558404","0.05015527","0.8117372","0.08233938","-0.5760099","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25671","0.8124856","-0.7124799","-0.6390792","0.1437035","-0.7552198","0.02388784","-1.062377","0.8221211","-0.9807599","0.08707204","0.1138405","-0.9848758","-0.09735873"
18:22:38:114","-0.9620023","0.9099311","-0.7558372","0.05015019","0.8117472","0.0823123","-0.5760002","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256718","0.8124675","-0.7125385","-0.6390455","0.1437023","-0.7552484","0.02389427","-1.062368","0.8221101","-0.9808035","0.08711597","0.1138449","-0.9848719","-0.09735365"
18:22:38:133","-0.9620017","0.9099318","-0.7558312","0.05016782","0.8117623","0.08227383","-0.5759828","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256711","0.8124858","-0.7125124","-0.6390368","0.143702","-0.7552556","0.02389591","-1.062348","0.8221213","-0.9807701","0.08712739","0.1138462","-0.9848709","-0.09735219"
18:22:38:154","-0.961998","0.9099364","-0.755829","0.05015933","0.8117598","0.08221486","-0.5759955","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256718","0.8124863","-0.7124782","-0.6390638","0.1437029","-0.7552328","0.02389075","-1.062372","0.8221191","-0.980749","0.08709207","0.1138426","-0.9848739","-0.09735645"
18:22:38:173","-0.962","0.9099339","-0.7558331","0.05016029","0.8117493","0.08225362","-0.5760046","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.2567","0.812489","-0.7124788","-0.6390691","0.1437032","-0.7552282","0.02388972","-1.062362","0.8221264","-0.9807546","0.08708504","0.1138419","-0.9848745","-0.09735717"
18:22:38:191","-0.9619974","0.909937","-0.7558298","0.05012614","0.8117735","0.08224834","-0.5759743","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256717","0.8124661","-0.7125401","-0.6390292","0.1437019","-0.7552621","0.02389727","-1.062357","0.8221104","-0.980798","0.08713737","0.113847","-0.9848702","-0.09735121"
18:22:38:211","-0.9619977","0.9099367","-0.7558292","0.05013947","0.8117694","0.08223541","-0.5759808","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256709","0.8124876","-0.7124952","-0.6390616","0.1437029","-0.7552346","0.02389116","-1.062363","0.8221221","-0.9807661","0.08709508","0.1138428","-0.9848738","-0.09735613"
18:22:38:230","-0.9620002","0.9099337","-0.7558295","0.05017423","0.8117594","0.08223556","-0.5759917","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256716","0.8124784","-0.7124896","-0.6390663","0.143703","-0.7552305","0.02389025","-1.062377","0.8221161","-0.980764","0.08708879","0.1138422","-0.9848743","-0.09735677"
18:22:38:249","-0.9620032","0.9099302","-0.7558306","0.05020681","0.8117483","0.08224841","-0.5760027","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256723","0.8124706","-0.712489","-0.6390674","0.1437031","-0.7552296","0.02388984","-1.062387","0.822111","-0.9807647","0.08708709","0.113842","-0.9848744","-0.09735701"
18:22:38:269","-0.9620003","0.9099336","-0.755825","0.050211","0.8117589","0.082187","-0.5759961","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256724","0.8124677","-0.712513","-0.639045","0.1437023","-0.7552485","0.02389437","-1.062373","0.8221095","-0.980778","0.08711639","0.113845","-0.9848718","-0.09735352"
18:22:38:308","-0.9619996","0.9099345","-0.7558209","0.05023529","0.8117606","0.08213987","-0.5759985","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256705","0.8124877","-0.7124835","-0.6390542","0.1437028","-0.7552409","0.02389254","-1.062355","0.8221246","-0.9807518","0.08710447","0.1138438","-0.9848728","-0.09735489"
18:22:38:330","-0.962006","0.9099269","-0.7558248","0.05026153","0.8117576","0.08222455","-0.5759884","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256709","0.812479","-0.7124848","-0.6390547","0.1437026","-0.7552405","0.02389242","-1.062364","0.8221195","-0.9807548","0.08710414","0.1138436","-0.9848728","-0.09735499"
18:22:38:348","-0.9620051","0.9099279","-0.7558262","0.05024172","0.8117582","0.08223549","-0.5759877","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256738","0.8124564","-0.7125173","-0.6390579","0.1437029","-0.7552377","0.02389172","-1.062397","0.8220992","-0.9807903","0.08709979","0.1138432","-0.9848733","-0.09735557"
18:22:38:375","-0.9620056","0.9099274","-0.7558231","0.05024896","0.8117713","0.08223245","-0.575969","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256713","0.8124808","-0.7125258","-0.6390392","0.1437022","-0.7552534","0.02389546","-1.062352","0.8221173","-0.9807867","0.08712438","0.1138458","-0.9848711","-0.09735264"
18:22:38:392","-0.9620039","0.9099293","-0.7558283","0.0502542","0.8117347","0.08219928","-0.5760247","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256724","0.8124832","-0.7124509","-0.6391062","0.1437044","-0.7551968","0.02388262","-1.062408","0.8221153","-0.9807448","0.08703673","0.1138371","-0.984879","-0.09736288"
18:22:38:411","-0.9620047","0.9099284","-0.7558262","0.05025764","0.8117468","0.08220734","-0.5760064","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256701","0.8124759","-0.7125205","-0.6390405","0.1437021","-0.7552525","0.02389522","-1.062348","0.8221204","-0.980784","0.08712256","0.1138456","-0.9848713","-0.0973529"
18:22:38:429","-0.9620001","0.9099339","-0.7558206","0.05021488","0.8117773","0.08217579","-0.5759716","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256716","0.8124731","-0.7125288","-0.6390227","0.1437017","-0.7552674","0.02389851","-1.062348","0.8221143","-0.9807825","0.08714557","0.1138479","-0.9848692","-0.09735029"
18:22:38:456","-0.9620022","0.9099315","-0.7558231","0.05021625","0.8117741","0.08221239","-0.5759708","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256702","0.8124942","-0.7124895","-0.6390595","0.1437028","-0.7552363","0.02389164","-1.062353","0.822127","-0.9807596","0.0870977","0.1138432","-0.9848737","-0.09735577"
18:22:38:474","-0.9620014","0.9099323","-0.7558228","0.05023172","0.8117626","0.08217915","-0.5759904","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256724","0.8124728","-0.712499","-0.6390719","0.1437032","-0.7552258","0.02388931","-1.062388","0.8221104","-0.9807772","0.08708146","0.1138416","-0.9848748","-0.09735763"
18:22:38:493","-0.9620008","0.909933","-0.7558253","0.05024588","0.8117388","0.08215161","-0.5760265","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256712","0.8124801","-0.7124659","-0.6390882","0.1437038","-0.7552122","0.02388614","-1.062388","0.8221189","-0.9807526","0.08706042","0.1138394","-0.9848769","-0.09736001"
18:22:38:511","-0.962003","0.9099304","-0.7558279","0.05024549","0.8117371","0.08219358","-0.576023","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256703","0.8124708","-0.7124976","-0.6390576","0.1437028","-0.7552381","0.02389191","-1.062366","0.8221182","-0.9807717","0.08710021","0.1138433","-0.9848734","-0.0973555"
18:22:38:533","-0.9620041","0.909929","-0.7558317","0.05023601","0.8117301","0.08222835","-0.5760288","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256715","0.8124616","-0.7125022","-0.6390661","0.1437031","-0.755231","0.02389034","-1.062385","0.8221098","-0.980781","0.08708927","0.1138423","-0.9848741","-0.09735671"
18:22:38:554","-0.9620046","0.9099284","-0.7558306","0.05025912","0.8117237","0.08220721","-0.5760388","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256711","0.8124651","-0.7125068","-0.6390638","0.1437029","-0.7552326","0.02389067","-1.062378","0.8221126","-0.9807839","0.08709192","0.1138426","-0.9848739","-0.09735642"
18:22:38:573","-0.962005","0.909928","-0.7558306","0.05028805","0.811708","0.08217712","-0.5760627","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.25671","0.8124691","-0.7124742","-0.639076","0.1437034","-0.7552225","0.02388832","-1.062385","0.822116","-0.9807569","0.08707625","0.113841","-0.9848753","-0.09735821"
18:22:38:591","-0.9620045","0.9099285","-0.7558324","0.05027602","0.8117042","0.08218528","-0.5760679","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256704","0.8124646","-0.712484","-0.6390632","0.1437029","-0.7552333","0.02389089","-1.062374","0.8221166","-0.9807619","0.087093","0.1138427","-0.984874","-0.09735628"
18:22:38:612","-0.9620064","0.9099262","-0.7558336","0.05027339","0.8117093","0.08222453","-0.5760552","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256699","0.8124623","-0.7125105","-0.639049","0.1437025","-0.7552453","0.0238936","-1.062361","0.8221167","-0.9807819","0.0871115","0.1138444","-0.9848723","-0.0973542"
18:22:38:643","-0.9620078","0.9099246","-0.755837","0.05028226","0.8116941","0.0822392","-0.5760738","-1.238986","1.016136","-0.6370509","0.1126355","0.7578061","-0.6426832","0.001231299","-0.9999741","1.018711","-0.9300363","-0.468461","0.6187042","-0.4604626","-0.4309566","-1.256712","0.8124588","-0.7124896","-0.6390756","0.1437033","-0.7552229","0.02388834","-1.062391","0.8221108","-0.9807737","0.08707663","0.113841","-0.9848753","-0.09735817"
