"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
14:07:41:451","-0.6480335","0.8442458","0.8271158","0.06374683","0.3520888","0.03221913","-0.9332373","0.5650359","0.9191046","0.9421736","-0.6403055","0.04066725","-0.1281525","-0.7562618","0.360863","0.9217041","0.9526203","-0.6047591","-0.1337211","0.2263628","-0.7517613","0.04196203","0.5434014","0.9961766","-0.7803827","0.03746462","0.610216","-0.1312849","-0.2581428","0.5324172","0.8616747","-0.8548801","-0.05391516","-0.4937781","-0.1498558"
14:07:41:494","-0.6480289","0.8442416","0.8271213","0.06378257","0.3521442","0.03222674","-0.9332137","0.5650429","0.9191017","0.9421739","-0.6403067","0.04068528","-0.1281264","-0.7562643","0.3608601","0.9217018","0.9526113","-0.6047273","-0.1337202","0.2263587","-0.7517882","0.04194009","0.5434101","0.9962827","-0.7804364","0.03746718","0.6101418","-0.1313102","-0.2581475","0.5324239","0.8617393","-0.8548354","-0.05393818","-0.4938498","-0.1498665"
14:07:41:541","-0.6480302","0.8442413","0.827121","0.06378457","0.3521397","0.03223764","-0.9332148","0.5650332","0.9191048","0.9421689","-0.6402976","0.04064671","-0.1281492","-0.7562702","0.360848","0.9216968","0.9526127","-0.6047127","-0.1337671","0.2263343","-0.751799","0.04194915","0.5433973","0.996225","-0.7803932","0.03748098","0.6102002","-0.1312917","-0.2581121","0.532424","0.8617178","-0.8548614","-0.05397874","-0.4937926","-0.1498904"
14:07:41:585","-0.648033","0.8442402","0.8271207","0.06379443","0.3521275","0.03225365","-0.9332182","0.5650374","0.9191035","0.942171","-0.6403076","0.04065477","-0.1281277","-0.756265","0.3608451","0.9216949","0.9526057","-0.6046764","-0.1337803","0.2263446","-0.7518228","0.04196441","0.5434073","0.9962072","-0.7803793","0.03745644","0.6102114","-0.1313302","-0.2580935","0.5324281","0.8617073","-0.8548735","-0.05402886","-0.493774","-0.1498668"
14:07:41:656","-0.6480306","0.8442435","0.827119","0.06376375","0.3521463","0.03226323","-0.9332129","0.5650342","0.9191037","0.9421653","-0.6402867","0.04064566","-0.128144","-0.7562804","0.3608337","0.9216899","0.952605","-0.60466","-0.1338185","0.2263173","-0.7518374","0.04193938","0.5434005","0.9962423","-0.7803943","0.03746744","0.6101962","-0.1313068","-0.2581013","0.5324311","0.8617435","-0.8548615","-0.05405587","-0.4937827","-0.1498964"
14:07:41:753","-0.6480276","0.8442516","0.8271135","0.06369274","0.3521275","0.03222103","-0.9332263","0.5650363","0.9191017","0.9421597","-0.6402562","0.04066323","-0.1281578","-0.756303","0.3608222","0.9216834","0.9525902","-0.6045982","-0.1338406","0.2262955","-0.7518896","0.04196107","0.5434119","0.9961939","-0.7803707","0.03746787","0.6102195","-0.1313391","-0.2580656","0.5324397","0.8617088","-0.8548837","-0.05411027","-0.4937439","-0.1498769"
14:07:41:776","-0.6480321","0.8442519","0.8271114","0.06369143","0.3520881","0.03222214","-0.9332412","0.5650394","0.9191007","0.9421612","-0.6402628","0.0406706","-0.1281435","-0.7562994","0.36082","0.9216821","0.9525869","-0.604582","-0.1338476","0.2262954","-0.7519015","0.04198599","0.5434326","0.9961565","-0.7803679","0.03749409","0.6102162","-0.1313637","-0.2580285","0.5324667","0.8617003","-0.8548864","-0.0541923","-0.4937203","-0.1499105"
14:07:41:817","-0.6480217","0.8442543","0.8271139","0.06366947","0.352153","0.03218882","-0.9332193","0.565046","0.9190983","0.9421629","-0.6402692","0.04068743","-0.1281174","-0.7562974","0.3608198","0.9216812","0.9525793","-0.6045579","-0.133839","0.2262973","-0.7519218","0.04193836","0.5434264","0.9962974","-0.7804351","0.03751467","0.6101333","-0.1313437","-0.258057","0.5324632","0.8617947","-0.8548307","-0.05419311","-0.4938112","-0.1499269"
14:07:41:861","-0.648029","0.8442526","0.8271121","0.06368222","0.3521266","0.0322433","-0.9332265","0.5650395","0.9191002","0.9421587","-0.6402575","0.04066496","-0.1281374","-0.7563052","0.3608096","0.9216766","0.9525764","-0.6045362","-0.1338699","0.2262735","-0.7519409","0.04198307","0.5434253","0.9961835","-0.7803701","0.03751829","0.6102208","-0.1313222","-0.2579976","0.5324756","0.8617339","-0.8548748","-0.05422496","-0.4937249","-0.1499487"
14:07:41:906","-0.6480213","0.8442576","0.8271112","0.06363745","0.3521679","0.03222115","-0.9332148","0.5650457","0.9190978","0.9421597","-0.640261","0.04068137","-0.1281138","-0.7563053","0.3608085","0.9216751","0.952567","-0.6045021","-0.1338656","0.2262782","-0.7519677","0.0419457","0.5434273","0.9962721","-0.7804128","0.03751646","0.6101605","-0.1313502","-0.2580206","0.5324734","0.8617909","-0.8548384","-0.05426171","-0.493785","-0.1499458"
14:07:41:950","-0.6480283","0.844249","0.8271154","0.06370953","0.3521876","0.03231815","-0.9331991","0.5650481","0.9190972","0.9421618","-0.6402633","0.04069541","-0.1281138","-0.7563027","0.3608065","0.9216732","0.952558","-0.604472","-0.1338611","0.2262754","-0.7519935","0.0419609","0.5434325","0.9962413","-0.7803953","0.03753129","0.6101865","-0.1313298","-0.2579793","0.5324917","0.8617755","-0.8548458","-0.05429128","-0.4937586","-0.149979"
14:07:41:996","-0.6480225","0.8442596","0.8271091","0.06361934","0.3521591","0.03223214","-0.9332191","0.5650231","0.9191043","0.9421451","-0.640218","0.04060595","-0.1281894","-0.756333","0.3607887","0.9216658","0.9525597","-0.6044734","-0.1339037","0.2262064","-0.7520056","0.04193455","0.5434083","0.9962006","-0.7803726","0.03752992","0.6102171","-0.1313218","-0.2580023","0.5324763","0.861773","-0.8548626","-0.05432545","-0.4937182","-0.1500053"
14:07:42:041","-0.648029","0.8442466","0.8271171","0.06373","0.3522061","0.03234848","-0.9331896","0.5650758","0.9190874","0.9421701","-0.6402982","0.04076353","-0.1279972","-0.7562892","0.3608094","0.9216715","0.9525308","-0.604389","-0.1338196","0.2262929","-0.7520624","0.04198653","0.5434568","0.9962831","-0.7804064","0.03749513","0.610151","-0.131439","-0.2579546","0.5325019","0.861793","-0.8548159","-0.05437427","-0.4938076","-0.1499598"
14:07:42:085","-0.6480374","0.8442441","0.8271156","0.06375318","0.3521511","0.032371","-0.933208","0.5650271","0.9191028","0.9421459","-0.6402286","0.04060631","-0.1281596","-0.756329","0.360774","0.9216584","0.9525492","-0.604422","-0.1339405","0.2261741","-0.75205","0.0418908","0.543381","0.9961587","-0.7803392","0.03759322","0.6102805","-0.1312077","-0.258006","0.5324883","0.8617936","-0.8548551","-0.0543756","-0.4936938","-0.150109"
14:07:42:129","-0.6480255","0.8442476","0.8271177","0.06371569","0.3522655","0.03239995","-0.9331664","0.5650796","0.9190865","0.9421738","-0.6403102","0.04077627","-0.1279828","-0.7562807","0.3608144","0.92167","0.9524969","-0.6042746","-0.1337764","0.2263356","-0.7521492","0.04189199","0.5434186","0.9963942","-0.7804385","0.03751153","0.610114","-0.1314146","-0.2580009","0.5324755","0.861887","-0.8547761","-0.05444592","-0.4938635","-0.1499767"
14:07:42:174","-0.6480241","0.8442541","0.827113","0.06367159","0.3521347","0.03219288","-0.9332259","0.5649636","0.9191221","0.9421093","-0.6401246","0.0403928","-0.1283654","-0.7563936","0.3607125","0.9216351","0.9525769","-0.6044682","-0.134144","0.2259658","-0.7520393","0.04189819","0.5433828","0.9960558","-0.7802967","0.0375872","0.6103396","-0.1311866","-0.2579839","0.5325242","0.8617634","-0.8548723","-0.05444344","-0.4936146","-0.1502477"
14:07:42:218","-0.6480424","0.8442405","0.8271163","0.06378137","0.3521563","0.03243675","-0.9332018","0.5651047","0.9190787","0.9421875","-0.6403572","0.04084875","-0.127886","-0.7562534","0.3608195","0.9216675","0.9524539","-0.6041307","-0.1337232","0.2263829","-0.75226","0.04210603","0.5434933","0.9962907","-0.780352","0.03737188","0.610169","-0.1317115","-0.2578242","0.5324817","0.8617774","-0.8548399","-0.05463947","-0.4938039","-0.1497377"
14:07:42:262","-0.6480284","0.8442499","0.8271146","0.06371018","0.352109","0.03219485","-0.933233","0.5651916","0.9190525","0.9422395","-0.6405148","0.04112947","-0.1275865","-0.7561554","0.360819","0.9216663","0.9524449","-0.6040943","-0.1337227","0.2263954","-0.7522855","0.04179686","0.5433472","0.996139","-0.7803493","0.03764625","0.6102957","-0.1310623","-0.2580769","0.532534","0.8619086","-0.8548026","-0.05450634","-0.4936727","-0.1504292"
14:07:42:306","-0.6480376","0.8442428","0.8271165","0.06376556","0.3521396","0.03234923","-0.9332123","0.5650907","0.9190835","0.9421823","-0.6403427","0.04080504","-0.1279332","-0.7562601","0.3606759","0.9216191","0.9525737","-0.6044306","-0.1342446","0.2258529","-0.7520854","0.04170853","0.5433095","0.9961401","-0.780408","0.03781725","0.6102996","-0.1306437","-0.2580115","0.5325719","0.8619559","-0.8547691","-0.05452105","-0.4937171","-0.15047"
14:07:42:351","-0.648026","0.8442444","0.8271201","0.06374677","0.3522474","0.03236642","-0.9331723","0.5649747","0.9191189","0.9421164","-0.6401456","0.04042987","-0.1283292","-0.75638","0.3607784","0.9216499","0.9524539","-0.6041037","-0.1338362","0.2262495","-0.7523016","0.04179233","0.543366","0.9963424","-0.7804421","0.03763174","0.610167","-0.1311122","-0.2578327","0.5324552","0.8618764","-0.8547835","-0.05477267","-0.4939046","-0.1496787"
14:07:42:395","-0.6480472","0.8442392","0.8271154","0.06379951","0.3520701","0.03236036","-0.9332358","0.5650178","0.9191061","0.9421429","-0.6402283","0.04056681","-0.1281764","-0.7563285","0.3607983","0.9216549","0.9524212","-0.6040006","-0.1337569","0.2263439","-0.7523701","0.04210269","0.5434574","0.996059","-0.7802327","0.03736467","0.6103323","-0.1316652","-0.2579123","0.5325522","0.8617977","-0.8548682","-0.05468577","-0.4935688","-0.150333"
14:07:42:440","-0.6480341","0.8442364","0.8271233","0.0638203","0.3522028","0.03237719","-0.9331837","0.5650172","0.9191059","0.9421405","-0.6402289","0.04055249","-0.1281633","-0.7563311","0.3606424","0.9216023","0.952551","-0.6043254","-0.1343223","0.2257678","-0.7521817","0.04189223","0.5434175","0.9964093","-0.7804414","0.03748578","0.6101059","-0.1314421","-0.258073","0.5325627","0.862083","-0.8546928","-0.0546349","-0.4938204","-0.1505224"
14:07:42:484","-0.6480494","0.8442308","0.8271214","0.063868","0.3521379","0.03246802","-0.9332018","0.5650253","0.9191031","0.9421433","-0.6402395","0.04057387","-0.1281304","-0.7563265","0.3607456","0.9216333","0.9524299","-0.6039914","-0.1339142","0.2261721","-0.7524012","0.04197443","0.543407","0.9961812","-0.7802974","0.03745722","0.6102897","-0.1314521","-0.2577323","0.5324639","0.8617893","-0.8548607","-0.05498237","-0.4937452","-0.1496875"
14:07:42:529","-0.6480232","0.8442451","0.8271208","0.06374248","0.3522479","0.03232875","-0.9331737","0.5649766","0.9191182","0.9421169","-0.6401642","0.04041259","-0.1282905","-0.7563718","0.3607628","0.9216374","0.9523998","-0.6039025","-0.1338368","0.2262458","-0.7524642","0.04184932","0.5433941","0.9964008","-0.7804128","0.0375021","0.6101482","-0.1314105","-0.2579876","0.5325428","0.8620688","-0.8547018","-0.05482246","-0.4938281","-0.1503777"
14:07:42:574","-0.6480491","0.8442311","0.8271212","0.06386504","0.3521424","0.03247416","-0.9332001","0.5650369","0.9190989","0.9421463","-0.6402522","0.04060252","-0.1280821","-0.7563224","0.3606467","0.9215982","0.9524963","-0.6041445","-0.1342569","0.2258161","-0.7523242","0.04208785","0.5434608","0.9961366","-0.7802538","0.0373702","0.6103104","-0.1316395","-0.2578681","0.5326027","0.8619139","-0.8548025","-0.0548583","-0.4936077","-0.1505155"
14:07:42:618","-0.6480284","0.8442448","0.8271188","0.06374659","0.3522008","0.03232513","-0.9331913","0.5650826","0.9190851","0.9421731","-0.6403373","0.04074421","-0.1279174","-0.7562705","0.3606921","0.9216112","0.9524372","-0.6039758","-0.134074","0.2260006","-0.7524368","0.04185057","0.5433835","0.9963303","-0.7803732","0.03752465","0.6102069","-0.1313662","-0.2578187","0.5324904","0.8619639","-0.8547571","-0.0550654","-0.4938468","-0.1499128"
14:07:42:662","-0.6480523","0.8442327","0.8271186","0.06384896","0.3521415","0.03252475","-0.9331998","0.5649995","0.9191108","0.9421277","-0.6402072","0.04046993","-0.1281914","-0.756349","0.3607009","0.9216129","0.9524181","-0.6039191","-0.1340295","0.2260392","-0.7524787","0.04189104","0.5433809","0.9961067","-0.7802935","0.03759114","0.6103514","-0.1311508","-0.2577779","0.5325732","0.8619071","-0.8547954","-0.05504239","-0.4936876","-0.1502279"
14:07:42:708","-0.6480317","0.8442381","0.827123","0.06379919","0.3522667","0.03245385","-0.9331584","0.5649906","0.9191135","0.9421227","-0.6401933","0.04044003","-0.1282192","-0.7563577","0.3606562","0.9215978","0.9524549","-0.6040024","-0.1342005","0.2258859","-0.7524273","0.04187608","0.5434097","0.9964318","-0.7803971","0.0374481","0.6101479","-0.1315201","-0.2579264","0.5325488","0.8621007","-0.8546809","-0.05501854","-0.4938573","-0.1503298"
14:07:42:753","-0.6480472","0.8442356","0.8271183","0.0638261","0.3521346","0.03245183","-0.9332065","0.5649953","0.9191111","0.9421202","-0.6401931","0.04043971","-0.1281871","-0.7563634","0.3606512","0.9215939","0.9524392","-0.6039516","-0.1341932","0.2258723","-0.7524735","0.0420298","0.5434277","0.9961082","-0.7802242","0.03739397","0.6103617","-0.1315705","-0.2577241","0.5325428","0.8618507","-0.8548421","-0.05515588","-0.4936368","-0.1500857"
14:07:42:798","-0.6480354","0.8442394","0.8271204","0.0637854","0.3522645","0.03250827","-0.9331583","0.5650524","0.9190937","0.9421526","-0.640293","0.04062041","-0.1279875","-0.7563029","0.360707","0.9216105","0.9523723","-0.6037628","-0.133975","0.2260961","-0.7525967","0.04191095","0.5434259","0.9964271","-0.7803786","0.03744844","0.6101658","-0.1315477","-0.257816","0.5325458","0.8620705","-0.8546904","-0.05516539","-0.4938798","-0.1501463"
14:07:42:841","-0.6480469","0.8442403","0.8271146","0.06378486","0.3521147","0.03243309","-0.9332175","0.5650214","0.9191025","0.9421317","-0.6402254","0.04052316","-0.1281006","-0.7563462","0.3606268","0.9215832","0.9524364","-0.6039135","-0.1342716","0.2258123","-0.7525081","0.0419184","0.543382","0.996031","-0.7802091","0.03751986","0.6104337","-0.1312897","-0.2578204","0.5326039","0.8619344","-0.8548025","-0.05514374","-0.4935794","-0.1505052"
14:07:42:893","-0.6480396","0.8442404","0.8271177","0.06377707","0.3522297","0.03251576","-0.9331717","0.5649965","0.91911","0.9421172","-0.640189","0.04043278","-0.1281721","-0.7563697","0.3606516","0.9215899","0.9524008","-0.6038166","-0.1341613","0.2259057","-0.7525775","0.04188395","0.5434158","0.9963775","-0.7803735","0.03750651","0.6101921","-0.1314392","-0.2577684","0.5325565","0.86206","-0.8547022","-0.05527376","-0.4938577","-0.1501124"
14:07:42:934","-0.648046","0.8442388","0.8271163","0.0637944","0.3521686","0.03250135","-0.9331941","0.5650488","0.9190944","0.942149","-0.6402833","0.04060582","-0.1279968","-0.7563103","0.3606974","0.921603","0.9523421","-0.6036472","-0.1339802","0.2260945","-0.7526889","0.04197717","0.5434262","0.9961873","-0.7802468","0.03743099","0.6103336","-0.1315568","-0.2577567","0.5325805","0.8619718","-0.854769","-0.0552818","-0.4936884","-0.1502865"
14:07:43:015","-0.6480404","0.8442416","0.8271164","0.0637664","0.3522224","0.03251972","-0.933175","0.5649939","0.919111","0.9421168","-0.6401844","0.04043042","-0.1281879","-0.756371","0.3605905","0.9215658","0.9524201","-0.603834","-0.1343559","0.2257048","-0.7525891","0.04184258","0.5433841","0.9962877","-0.7803351","0.0375443","0.6102686","-0.1313022","-0.2578698","0.532621","0.8621324","-0.8546822","-0.05521891","-0.4937451","-0.1506166"
14:07:43:116","-0.6480442","0.8442387","0.8271171","0.06379287","0.3521977","0.03252285","-0.9331825","0.5650086","0.9191059","0.9421224","-0.6402012","0.04047507","-0.128136","-0.7563633","0.3605871","0.9215613","0.9523925","-0.6037524","-0.1343233","0.2256924","-0.7526641","0.04196614","0.5434314","0.9962316","-0.7802756","0.03743017","0.6102945","-0.1315672","-0.2576593","0.5325704","0.8619765","-0.8547561","-0.05547092","-0.4937494","-0.150089"
14:07:43:141","-0.6480498","0.8442353","0.8271176","0.06382652","0.3521425","0.03249913","-0.9332018","0.5650065","0.9191072","0.9421239","-0.6402135","0.04046093","-0.1281309","-0.7563545","0.3605829","0.9215584","0.9523819","-0.6037116","-0.1343273","0.2256891","-0.7526971","0.04194701","0.5434148","0.9961855","-0.7802567","0.03746193","0.6103293","-0.131508","-0.2576684","0.5325813","0.8619982","-0.8547419","-0.05554256","-0.4937395","-0.150176"
14:07:43:173","-0.6480445","0.8442367","0.8271186","0.06381179","0.3521898","0.03250642","-0.9331847","0.5650311","0.9190992","0.9421356","-0.6402488","0.04053717","-0.1280449","-0.756335","0.3606492","0.9215784","0.9523057","-0.6035119","-0.1340566","0.2259345","-0.7528319","0.04191172","0.5434099","0.9963124","-0.7803144","0.03746057","0.6102575","-0.1314983","-0.2576947","0.5325829","0.8620971","-0.854684","-0.05556685","-0.4938258","-0.1502149"
14:07:43:217","-0.6480376","0.8442432","0.8271163","0.06375858","0.3521732","0.03240478","-0.9331982","0.564992","0.9191108","0.9421116","-0.6401758","0.04041022","-0.1281792","-0.7563809","0.360618","0.9215668","0.9523218","-0.6035541","-0.1341487","0.2258108","-0.7528188","0.04189646","0.5433953","0.9962206","-0.7802774","0.03750571","0.610325","-0.1313928","-0.2577716","0.532644","0.8621346","-0.8546685","-0.05548454","-0.4937332","-0.1506349"
14:07:43:263","-0.6480354","0.8442414","0.8271186","0.06377139","0.352224","0.03245064","-0.9331765","0.5650204","0.9191017","0.9421257","-0.6402169","0.04050176","-0.1280837","-0.7563574","0.3605717","0.9215507","0.9523559","-0.6036433","-0.1343033","0.2256318","-0.7527733","0.04197639","0.5434438","0.9963276","-0.7803093","0.03744335","0.6102479","-0.1315794","-0.2576963","0.5326474","0.8621551","-0.8546327","-0.05555409","-0.4938272","-0.1505044"
14:07:43:308","-0.6480311","0.8442467","0.8271161","0.06372266","0.3522494","0.03245063","-0.9331703","0.5650622","0.9190892","0.9421507","-0.6402895","0.04064067","-0.1279452","-0.756312","0.3606341","0.9215698","0.9522865","-0.6034563","-0.1340583","0.2258708","-0.7528953","0.04192579","0.5434151","0.9962948","-0.7802984","0.03750094","0.6102851","-0.1314554","-0.2576104","0.5326148","0.8621039","-0.8546551","-0.05565748","-0.4938482","-0.1502703"
14:07:43:353","-0.6480387","0.8442471","0.8271124","0.06372007","0.3521874","0.03246157","-0.9331934","0.565025","0.9191011","0.9421321","-0.6402332","0.04052389","-0.1280751","-0.7563438","0.3605966","0.9215565","0.952312","-0.6035096","-0.1341949","0.2257437","-0.7528663","0.04189652","0.5433944","0.9961312","-0.7802545","0.03756875","0.610379","-0.1312616","-0.2576821","0.5326793","0.8621035","-0.8546638","-0.05558314","-0.493723","-0.1506597"
14:07:43:397","-0.6480339","0.8442465","0.8271151","0.06372255","0.3522446","0.03248297","-0.933171","0.564991","0.9191111","0.9421113","-0.6401755","0.0404068","-0.1281817","-0.7563809","0.360565","0.921545","0.9523307","-0.6035481","-0.1343039","0.2256345","-0.7528487","0.041906","0.5434206","0.9963053","-0.7803282","0.03750644","0.6102535","-0.1314236","-0.2576686","0.5326566","0.8621681","-0.8546162","-0.05565498","-0.4938476","-0.1504945"
14:07:43:441","-0.6480484","0.8442436","0.8271112","0.06375021","0.3521468","0.03252066","-0.9332047","0.5650399","0.9190961","0.9421386","-0.6402624","0.04055766","-0.1280053","-0.7563291","0.3606324","0.9215654","0.9522529","-0.6033335","-0.1340394","0.2258985","-0.7529888","0.04202241","0.5434413","0.9961356","-0.7802117","0.03741963","0.6103722","-0.1315885","-0.2575761","0.5326408","0.8620344","-0.8547077","-0.05576147","-0.4937218","-0.1503486"
14:07:43:486","-0.6480397","0.8442453","0.8271136","0.06373514","0.3521943","0.03247866","-0.9331892","0.5650069","0.9191057","0.9421171","-0.6401964","0.04044978","-0.1281197","-0.7563714","0.3605578","0.9215395","0.9523091","-0.6034632","-0.1343105","0.2256347","-0.7529156","0.04186028","0.5433992","0.9962732","-0.7803124","0.03753454","0.6102876","-0.131351","-0.257768","0.5326891","0.86224","-0.854589","-0.05564977","-0.4938028","-0.1507969"
14:07:43:529","-0.6480477","0.8442392","0.8271151","0.06379041","0.352149","0.03249682","-0.9332019","0.5650043","0.9191057","0.942112","-0.6401843","0.04043354","-0.1281199","-0.7563825","0.3605362","0.9215313","0.9523184","-0.6034687","-0.1343919","0.2255749","-0.7529146","0.04197198","0.5434283","0.9961908","-0.7802432","0.03746423","0.6103445","-0.1315193","-0.2575915","0.5326537","0.8621082","-0.854669","-0.05583145","-0.4937578","-0.150424"
14:07:43:573","-0.6480436","0.8442417","0.8271148","0.06376601","0.3521896","0.03251367","-0.9331877","0.5650371","0.9190957","0.9421301","-0.6402386","0.04053878","-0.1280083","-0.7563497","0.3606134","0.9215548","0.9522313","-0.6032314","-0.1340895","0.2258738","-0.753069","0.04192781","0.5434213","0.9963101","-0.7802887","0.03747896","0.6102815","-0.131536","-0.2575986","0.5326352","0.8621793","-0.8546363","-0.05588596","-0.4938294","-0.150355"
14:07:43:619","-0.6480381","0.8442412","0.8271176","0.06377448","0.3521902","0.03243392","-0.9331896","0.5650074","0.9191042","0.9421111","-0.6401767","0.04044759","-0.1281174","-0.7563887","0.3605256","0.9215239","0.9522932","-0.603374","-0.1343998","0.22556","-0.7529935","0.04188585","0.5434023","0.9962376","-0.7802731","0.03753909","0.6103298","-0.1313861","-0.2576993","0.5327083","0.8622443","-0.8546087","-0.05578548","-0.4937383","-0.1508471"
14:07:43:662","-0.648037","0.8442394","0.8271196","0.06378871","0.3522204","0.03245973","-0.9331763","0.5650264","0.9190992","0.9421252","-0.6402179","0.04051328","-0.1280565","-0.7563605","0.3605175","0.9215196","0.9522849","-0.6033426","-0.1344115","0.2255362","-0.7530237","0.04194993","0.5434277","0.996314","-0.7802871","0.03749308","0.610283","-0.1315349","-0.2575296","0.5326637","0.8622078","-0.8546251","-0.05598513","-0.4938147","-0.1504295"
14:07:43:707","-0.6480329","0.8442467","0.8271153","0.06372409","0.3522215","0.032432","-0.9331813","0.5650252","0.9191","0.942127","-0.6402237","0.04051179","-0.1280612","-0.7563549","0.3605843","0.9215397","0.9522082","-0.6031303","-0.134151","0.2257993","-0.7531613","0.04192019","0.543409","0.9962621","-0.7802765","0.03751769","0.6103157","-0.1314384","-0.2575065","0.5326689","0.8621982","-0.8546319","-0.05603811","-0.4937933","-0.150441"
14:07:43:752","-0.6480331","0.8442457","0.827116","0.06373321","0.352219","0.03242661","-0.9331819","0.5650042","0.9191068","0.942117","-0.6401942","0.04044542","-0.1281331","-0.7563713","0.3605125","0.9215152","0.9522652","-0.6032622","-0.1344182","0.2255473","-0.7530836","0.04194009","0.5434257","0.996236","-0.7802773","0.03750884","0.6103157","-0.1314357","-0.2575948","0.5327433","0.8622687","-0.8545949","-0.055951","-0.4937348","-0.1508751"
14:07:43:795","-0.6480297","0.8442428","0.82712","0.06375918","0.352253","0.03242057","-0.9331675","0.5650347","0.9190975","0.9421344","-0.6402466","0.04054357","-0.1280281","-0.7563394","0.3605112","0.9215139","0.9522578","-0.6032303","-0.1344215","0.2255563","-0.7531059","0.04196203","0.5434349","0.9963133","-0.7802988","0.03746784","0.6102714","-0.1315259","-0.2574804","0.5326958","0.8622468","-0.8546082","-0.05610039","-0.4938046","-0.1505145"
14:07:43:840","-0.6480299","0.8442453","0.8271178","0.06374124","0.3522045","0.03235501","-0.9331893","0.5649991","0.9191087","0.9421162","-0.6401988","0.04042158","-0.1281385","-0.7563677","0.3605572","0.9215276","0.9522042","-0.603076","-0.1342469","0.2257454","-0.7532039","0.04194272","0.5434053","0.9961969","-0.7802515","0.03751578","0.610359","-0.1313861","-0.2574497","0.5326985","0.8622071","-0.8546514","-0.05613807","-0.4937182","-0.1505391"
14:07:43:885","-0.6480257","0.8442434","0.8271211","0.06375762","0.352236","0.03233827","-0.9331768","0.5650159","0.9191019","0.942117","-0.6401983","0.04047085","-0.1280821","-0.7563751","0.3604907","0.921505","0.9522577","-0.6032045","-0.1344906","0.2255061","-0.7531292","0.04199225","0.5434422","0.9963071","-0.7802893","0.03744853","0.6102826","-0.1315367","-0.2575312","0.5327483","0.8623276","-0.854587","-0.05606931","-0.4937429","-0.1508501"
14:07:43:931","-0.6480327","0.8442406","0.8271204","0.06378252","0.3522013","0.03237131","-0.9331871","0.565047","0.9190915","0.9421302","-0.6402413","0.04056168","-0.1279669","-0.7563533","0.3605095","0.9215096","0.952226","-0.6030998","-0.1344196","0.2256017","-0.7531973","0.0419966","0.5434295","0.9962312","-0.7802422","0.03749529","0.6103494","-0.1314909","-0.2573935","0.5327058","0.8622274","-0.8546515","-0.05622107","-0.4937194","-0.1505043"
14:07:43:974","-0.648031","0.8442409","0.827121","0.06377982","0.3522147","0.03236992","-0.9331823","0.5650069","0.919104","0.9421086","-0.640178","0.04043143","-0.1281019","-0.756391","0.3605226","0.9215121","0.9521976","-0.6030071","-0.1343619","0.2256703","-0.7532611","0.04190922","0.5434041","0.9962676","-0.7802716","0.0375725","0.6103367","-0.1313545","-0.2574574","0.5327256","0.862307","-0.854617","-0.05621621","-0.4937273","-0.1506756"
14:07:44:018","-0.648038","0.8442417","0.8271172","0.06377126","0.3521755","0.03241018","-0.9331963","0.5650192","0.9191009","0.9421193","-0.6402135","0.04047058","-0.1280548","-0.7563668","0.3604612","0.9214914","0.9522495","-0.603121","-0.1346037","0.2254658","-0.7531879","0.04200053","0.5434344","0.9962214","-0.7802263","0.0374824","0.6103604","-0.1315391","-0.2574612","0.5327489","0.8623006","-0.8546352","-0.05624036","-0.4936514","-0.1508127"
14:07:44:063","-0.6480362","0.8442408","0.8271188","0.06377993","0.3521859","0.03239789","-0.9331921","0.5650456","0.919093","0.9421344","-0.6402569","0.04055876","-0.1279691","-0.7563398","0.3605047","0.9215038","0.9521928","-0.6029593","-0.1344282","0.2256427","-0.7532957","0.04194486","0.5434239","0.9962586","-0.7802631","0.03750321","0.6103281","-0.1314642","-0.2573958","0.5327122","0.8622758","-0.854645","-0.0563626","-0.4937161","-0.1504999"
14:07:44:107","-0.6480342","0.844245","0.8271162","0.06374212","0.3521943","0.03239859","-0.9331915","0.5650059","0.9191054","0.9421134","-0.6401906","0.04043653","-0.1281113","-0.7563785","0.3604869","0.9214969","0.952199","-0.6029649","-0.1344873","0.2255856","-0.7532978","0.04190594","0.5433987","0.9962476","-0.7802687","0.0375545","0.610344","-0.1313428","-0.2574551","0.5327505","0.8623506","-0.8546189","-0.05632153","-0.4936716","-0.1508089"
