"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:48:41:333","-1.129623","0.8814514","-0.1214465","-0.02015679","0.9617149","0.07406216","0.2630841","-1.229494","0.9852618","0.4691281","-0.1480774","0.6935825","-0.6417152","-0.2919214","-1.178482","0.9858686","0.1451378","-0.5991254","0.418179","-0.2698396","-0.6271855","-1.332516","0.6881959","0.2815704","0.8832139","-0.134493","0.4477018","0.03752774","-1.256572","0.7884557","0.1523437","0.269836","-0.06188495","0.952287","0.1284855"
16:48:41:352","-1.129622","0.8814485","-0.1214488","-0.02015703","0.9617118","0.07408892","0.2630871","-1.229496","0.9852616","0.4691281","-0.1480662","0.6935893","-0.6417167","-0.2919077","-1.178483","0.9858685","0.1451375","-0.599127","0.4181748","-0.2698386","-0.6271873","-1.332527","0.6881964","0.2815646","0.8832044","-0.1344955","0.4477201","0.03752309","-1.256577","0.7884502","0.1523349","0.2698199","-0.06187866","0.9522918","0.1284865"
16:48:41:370","-1.129621","0.8814482","-0.1214488","-0.02016746","0.9617119","0.07409184","0.2630853","-1.229501","0.9852607","0.4691292","-0.1480696","0.6935951","-0.6417191","-0.2918868","-1.178481","0.9858697","0.1451406","-0.5991335","0.4181794","-0.2698199","-0.6271861","-1.332518","0.688189","0.2815526","0.8831991","-0.1344965","0.4477304","0.03751951","-1.256569","0.788444","0.152329","0.2698305","-0.0618757","0.952289","0.1284856"
16:48:41:390","-1.129621","0.8814495","-0.1214476","-0.02017256","0.9617135","0.07408049","0.2630824","-1.229507","0.9852597","0.46913","-0.1480803","0.6935978","-0.6417244","-0.2918632","-1.178479","0.9858701","0.145142","-0.5991337","0.4181854","-0.2698038","-0.6271888","-1.332511","0.6881863","0.281551","0.8831956","-0.1344859","0.4477417","0.03750532","-1.256569","0.7884521","0.1523381","0.269842","-0.06189074","0.9522839","0.1284936"
16:48:41:409","-1.129624","0.8814498","-0.121448","-0.02016902","0.9617081","0.07407674","0.2631033","-1.229509","0.9852592","0.4691307","-0.1480789","0.6936027","-0.6417251","-0.2918508","-1.178477","0.9858708","0.1451439","-0.5991365","0.4181902","-0.2697896","-0.627189","-1.332524","0.6881865","0.281546","0.8831825","-0.1344684","0.4477746","0.03748568","-1.256584","0.7884578","0.1523377","0.2698243","-0.06190338","0.9522867","0.1285041"
16:48:41:430","-1.129622","0.8814503","-0.1214474","-0.02016649","0.9617117","0.07407279","0.2630915","-1.229513","0.9852583","0.4691318","-0.1480875","0.6936052","-0.6417259","-0.2918386","-1.178477","0.9858722","0.1451471","-0.5991439","0.4181975","-0.2697894","-0.6271772","-1.332508","0.6881841","0.2815477","0.883194","-0.1344637","0.4477537","0.03748223","-1.256582","0.7884587","0.152338","0.2698633","-0.0619097","0.9522737","0.1285143"
16:48:41:449","-1.129625","0.8814521","-0.1214464","-0.02016934","0.9617079","0.07405539","0.2631098","-1.22951","0.9852588","0.4691315","-0.1480723","0.6936091","-0.6417226","-0.2918444","-1.178479","0.9858715","0.145145","-0.5991436","0.4181859","-0.2697935","-0.6271835","-1.332518","0.6881835","0.281541","0.8831806","-0.1344553","0.4477839","0.03746671","-1.256584","0.7884597","0.1523322","0.2698289","-0.06192703","0.9522834","0.1285066"
16:48:41:467","-1.129623","0.8814524","-0.1214458","-0.02015273","0.9617161","0.07405311","0.2630822","-1.229505","0.9852597","0.4691304","-0.1480526","0.6936104","-0.6417196","-0.2918577","-1.178485","0.9858698","0.1451404","-0.599142","0.4181617","-0.2698049","-0.6271962","-1.332498","0.6881877","0.2815551","0.8831963","-0.1344676","0.4477483","0.03747958","-1.256572","0.7884604","0.1523455","0.2698792","-0.06190984","0.9522705","0.1285051"
16:48:41:485","-1.129618","0.8814539","-0.1214436","-0.0201826","0.9617221","0.07404151","0.2630609","-1.229503","0.9852607","0.4691285","-0.1480428","0.693607","-0.641723","-0.2918636","-1.178488","0.9858692","0.1451385","-0.5991449","0.4181454","-0.2698054","-0.627204","-1.3325","0.6881945","0.281564","0.8831902","-0.1344861","0.4477538","0.03749347","-1.256566","0.7884537","0.1523479","0.2698874","-0.06188466","0.9522712","0.1284942"
16:48:41:503","-1.129614","0.8814505","-0.1214453","-0.02019412","0.9617262","0.07407311","0.2630364","-1.229502","0.9852605","0.4691293","-0.1480417","0.6936097","-0.6417193","-0.2918658","-1.178491","0.9858696","0.1451391","-0.5991531","0.4181363","-0.2698107","-0.6272","-1.332488","0.6882011","0.2815819","0.8831879","-0.1344907","0.4477557","0.03750459","-1.256552","0.7884525","0.1523581","0.2699009","-0.06187332","0.9522687","0.1284885"
16:48:41:521","-1.129613","0.8814516","-0.1214441","-0.02020244","0.9617283","0.07406328","0.2630309","-1.229504","0.98526","0.46913","-0.148043","0.6936126","-0.641719","-0.2918588","-1.178492","0.9858686","0.1451366","-0.5991473","0.4181331","-0.2698258","-0.6272011","-1.332496","0.6881999","0.2815736","0.8831795","-0.1344961","0.4477707","0.03750059","-1.256558","0.7884417","0.1523377","0.2698873","-0.0618744","0.9522747","0.1284741"
16:48:41:538","-1.129614","0.8814499","-0.1214457","-0.02018868","0.9617268","0.07407816","0.263033","-1.229511","0.9852585","0.469132","-0.1480603","0.6936169","-0.6417219","-0.2918333","-1.178491","0.9858691","0.1451378","-0.5991476","0.4181383","-0.2698146","-0.6272022","-1.332509","0.6882038","0.2815758","0.8831735","-0.1344939","0.4477843","0.03749328","-1.25657","0.7884488","0.152349","0.2698685","-0.06186361","0.9522816","0.1284677"
16:48:41:556","-1.129612","0.8814491","-0.1214459","-0.02018323","0.9617316","0.07408608","0.263014","-1.229516","0.9852576","0.4691328","-0.1480766","0.6936158","-0.641726","-0.2918188","-1.178488","0.9858701","0.1451407","-0.5991507","0.418149","-0.2698033","-0.627197","-1.332493","0.688197","0.2815726","0.8831843","-0.1344723","0.4477707","0.03747398","-1.25657","0.7884458","0.1523415","0.2698945","-0.06186816","0.9522725","0.1284778"
16:48:41:574","-1.129612","0.8814491","-0.1214459","-0.02018323","0.9617316","0.07408608","0.263014","-1.229521","0.985257","0.4691334","-0.1480874","0.6936164","-0.6417299","-0.2918034","-1.178485","0.9858724","0.1451465","-0.5991608","0.4181647","-0.2697856","-0.6271846","-1.332495","0.6881934","0.2815697","0.8831788","-0.1344552","0.4477881","0.03745865","-1.256572","0.78845","0.152341","0.2698759","-0.06188585","0.9522758","0.1284833"
16:48:41:591","-1.129611","0.8814504","-0.1214447","-0.02015962","0.9617388","0.07407351","0.2629926","-1.229525","0.985256","0.4691346","-0.1481012","0.6936178","-0.641732","-0.2917884","-1.17848","0.9858742","0.1451514","-0.599167","0.4181797","-0.2697581","-0.6271803","-1.33248","0.6881917","0.2815763","0.8831891","-0.1344397","0.4477736","0.03744983","-1.25657","0.7884554","0.1523418","0.2698969","-0.06191108","0.9522675","0.12849"
16:48:41:609","-1.129613","0.8814511","-0.1214444","-0.02015727","0.9617373","0.07406675","0.2630001","-1.229527","0.9852555","0.4691354","-0.1481013","0.6936219","-0.6417318","-0.291779","-1.178477","0.9858745","0.1451525","-0.5991631","0.4181925","-0.2697538","-0.6271774","-1.332497","0.6881945","0.2815751","0.8831778","-0.1344262","0.4478013","0.0374319","-1.256589","0.788464","0.152338","0.2698772","-0.06194091","0.9522693","0.128504"
16:48:41:626","-1.129613","0.8814501","-0.1214453","-0.02017209","0.9617333","0.07407627","0.2630111","-1.229525","0.985256","0.4691345","-0.14809","0.6936226","-0.6417313","-0.2917842","-1.178476","0.9858753","0.1451545","-0.5991658","0.4182003","-0.2697544","-0.6271694","-1.332498","0.6881937","0.2815709","0.8831741","-0.1344237","0.4478104","0.0374243","-1.25659","0.7884638","0.1523325","0.2698668","-0.06194961","0.9522703","0.1285128"
16:48:41:644","-1.129614","0.8814497","-0.1214458","-0.02016784","0.9617311","0.07407968","0.2630185","-1.229521","0.9852567","0.4691337","-0.1480762","0.6936232","-0.6417292","-0.2917944","-1.178476","0.9858747","0.145153","-0.5991617","0.418199","-0.2697596","-0.6271719","-1.332493","0.6881912","0.2815656","0.8831718","-0.1344323","0.4478114","0.03743221","-1.256582","0.7884606","0.152326","0.2698629","-0.06195852","0.952271","0.1285113"
16:48:41:663","-1.129613","0.881449","-0.1214463","-0.02017818","0.9617293","0.07408605","0.2630224","-1.229517","0.9852566","0.4691352","-0.1480554","0.6936347","-0.6417184","-0.2918012","-1.178481","0.9858724","0.1451472","-0.5991534","0.418181","-0.2697834","-0.6271816","-1.3325","0.6881926","0.2815633","0.8831707","-0.1344453","0.4478084","0.03744343","-1.256586","0.7884618","0.1523284","0.2698643","-0.06195148","0.9522712","0.1285117"
16:48:41:681","-1.129616","0.881452","-0.1214445","-0.0201622","0.9617297","0.07405801","0.2630302","-1.229515","0.9852566","0.4691358","-0.148046","0.6936395","-0.6417136","-0.2918051","-1.178483","0.9858711","0.1451437","-0.5991474","0.4181711","-0.2697952","-0.6271887","-1.332504","0.6881928","0.2815544","0.8831611","-0.1344703","0.4478197","0.03744513","-1.256579","0.7884556","0.1523323","0.2698568","-0.06192214","0.9522768","0.1284995"
16:48:41:707","-1.129618","0.8814504","-0.1214462","-0.02014012","0.9617284","0.074072","0.2630327","-1.229518","0.9852563","0.4691356","-0.1480459","0.6936414","-0.6417177","-0.2917917","-1.178486","0.9858699","0.1451403","-0.5991467","0.4181527","-0.2697986","-0.6272004","-1.332517","0.6882005","0.2815594","0.8831594","-0.1344814","0.4478196","0.03744723","-1.256589","0.7884617","0.1523452","0.269859","-0.06190457","0.9522779","0.1284955"
16:48:41:823","-1.129617","0.8814499","-0.1214464","-0.0201697","0.9617234","0.07407749","0.263047","-1.229537","0.9852561","0.4691313","-0.1480729","0.6936286","-0.6417541","-0.2917284","-1.178475","0.9858754","0.1451547","-0.5991666","0.4181987","-0.2697426","-0.6271748","-1.332518","0.6881946","0.2815461","0.8831522","-0.1344741","0.4478366","0.03744023","-1.256588","0.7884498","0.152333","0.2698637","-0.06188798","0.9522783","0.1284903"
16:48:41:841","-1.129618","0.8814496","-0.1214468","-0.02017983","0.9617195","0.07408033","0.2630598","-1.229531","0.9852576","0.4691294","-0.1480564","0.6936252","-0.641752","-0.2917496","-1.178478","0.9858741","0.1451513","-0.5991629","0.4181849","-0.2697476","-0.6271853","-1.33249","0.6881809","0.2815453","0.8831489","-0.1344045","0.4478661","0.03741868","-1.256582","0.7884623","0.1523287","0.2698683","-0.0619614","0.9522684","0.1285184"
16:48:41:858","-1.129617","0.8814486","-0.1214475","-0.0201866","0.9617185","0.07408986","0.2630603","-1.229528","0.9852583","0.4691283","-0.1480467","0.6936234","-0.641752","-0.2917586","-1.17848","0.9858739","0.1451507","-0.5991644","0.41818","-0.2697566","-0.6271833","-1.332492","0.6881838","0.2815475","0.8831531","-0.134422","0.4478507","0.03743987","-1.256584","0.7884611","0.1523342","0.2698873","-0.06194306","0.9522644","0.1285169"
16:48:41:904","-1.129617","0.8814488","-0.1214473","-0.0201784","0.9617198","0.07408731","0.2630569","-1.229529","0.9852567","0.4691319","-0.1480479","0.6936361","-0.6417422","-0.2917494","-1.178489","0.9858723","0.1451456","-0.5991676","0.4181483","-0.2697877","-0.627188","-1.33249","0.6881831","0.2815474","0.8831531","-0.1344303","0.4478471","0.03745055","-1.256578","0.7884583","0.1523335","0.2698884","-0.06193757","0.9522656","0.1285086"
16:48:41:945","-1.129617","0.8814456","-0.1214499","-0.02016437","0.9617193","0.07411627","0.2630517","-1.229538","0.9852554","0.469133","-0.1480582","0.6936423","-0.6417502","-0.2917121","-1.178488","0.9858742","0.1451503","-0.5991778","0.418159","-0.2697815","-0.6271738","-1.332495","0.6881838","0.2815427","0.8831503","-0.1344364","0.4478518","0.03743383","-1.256577","0.7884538","0.1523412","0.2698919","-0.06190526","0.9522708","0.128478"
16:48:41:962","-1.129619","0.8814467","-0.1214494","-0.02015949","0.9617181","0.07410602","0.2630595","-1.22954","0.9852549","0.4691336","-0.1480662","0.6936424","-0.641751","-0.291706","-1.178484","0.9858746","0.1451517","-0.599174","0.4181724","-0.2697718","-0.6271727","-1.332493","0.6881734","0.2815243","0.8831402","-0.1344121","0.4478818","0.03740872","-1.25658","0.788449","0.1523231","0.2698775","-0.06192748","0.952274","0.1284734"
16:48:41:990","-1.129619","0.8814437","-0.1214519","-0.02013624","0.9617176","0.07413212","0.2630556","-1.229539","0.9852557","0.4691319","-0.1480492","0.6936434","-0.6417539","-0.2917058","-1.178475","0.9858762","0.1451567","-0.5991714","0.4182026","-0.2697432","-0.6271673","-1.332491","0.6881727","0.2815278","0.883146","-0.1344042","0.4478728","0.03740332","-1.256583","0.7884601","0.1523368","0.2698826","-0.06193673","0.9522703","0.128487"
16:48:42:019","-1.129621","0.8814478","-0.121449","-0.0201236","0.9617211","0.07409446","0.2630545","-1.22953","0.985258","0.4691285","-0.1480108","0.6936427","-0.6417521","-0.2917309","-1.178473","0.9858769","0.1451587","-0.599173","0.4182097","-0.2697265","-0.6271682","-1.332494","0.6881691","0.2815171","0.8831392","-0.1344116","0.4478832","0.03741239","-1.256588","0.7884597","0.1523191","0.269879","-0.06196754","0.9522653","0.1285148"
16:48:42:044","-1.129617","0.8814449","-0.1214505","-0.02014529","0.9617223","0.07412251","0.2630406","-1.229529","0.9852591","0.469126","-0.1480041","0.6936362","-0.6417584","-0.2917359","-1.178473","0.9858767","0.1451581","-0.599171","0.418211","-0.2697367","-0.6271648","-1.332501","0.6881837","0.2815371","0.8831357","-0.1344432","0.4478779","0.03744493","-1.256589","0.7884762","0.1523443","0.2698977","-0.06197782","0.9522576","0.1285271"
16:48:42:069","-1.129616","0.8814443","-0.1214508","-0.02014896","0.9617226","0.07412771","0.2630375","-1.22953","0.9852591","0.4691256","-0.1480053","0.6936357","-0.6417616","-0.2917294","-1.17848","0.9858752","0.1451538","-0.5991716","0.4181869","-0.2697577","-0.6271713","-1.332489","0.6881789","0.2815332","0.8831295","-0.134443","0.4478894","0.0374556","-1.25657","0.7884598","0.1523224","0.2698784","-0.06197593","0.9522641","0.1285211"
16:48:42:088","-1.129615","0.8814424","-0.1214521","-0.02015816","0.9617209","0.07414579","0.2630384","-1.229532","0.9852583","0.4691271","-0.1480071","0.6936415","-0.6417591","-0.2917203","-1.178482","0.9858742","0.145151","-0.5991692","0.4181756","-0.2697684","-0.6271766","-1.332498","0.6881795","0.2815321","0.8831265","-0.1344375","0.4478971","0.03745277","-1.256579","0.7884601","0.152331","0.2698784","-0.06195086","0.9522685","0.1285015"
16:48:42:106","-1.129613","0.8814408","-0.1214529","-0.02014767","0.9617255","0.07416037","0.2630179","-1.229537","0.9852567","0.4691299","-0.1480256","0.6936461","-0.6417566","-0.2917056","-1.178484","0.9858739","0.1451501","-0.5991706","0.4181675","-0.2697655","-0.6271819","-1.332481","0.6881744","0.2815305","0.8831339","-0.1344353","0.4478835","0.03744582","-1.256568","0.7884544","0.1523329","0.2698997","-0.06193322","0.9522643","0.1284956"
16:48:42:123","-1.129613","0.8814405","-0.1214532","-0.02015217","0.9617245","0.07416305","0.2630205","-1.22954","0.9852555","0.469132","-0.1480265","0.6936549","-0.6417534","-0.291691","-1.178486","0.9858737","0.1451492","-0.5991743","0.4181557","-0.2697645","-0.6271867","-1.332492","0.688171","0.2815216","0.8831275","-0.1344232","0.4479018","0.03742284","-1.256578","0.7884551","0.152332","0.2698871","-0.06193114","0.9522684","0.1284937"
16:48:42:141","-1.129612","0.8814396","-0.1214537","-0.02016522","0.9617225","0.07417226","0.2630241","-1.229543","0.985254","0.469135","-0.1480396","0.6936618","-0.6417487","-0.2916782","-1.178488","0.9858749","0.1451519","-0.5991852","0.4181516","-0.2697524","-0.6271842","-1.332492","0.6881688","0.2815157","0.8831233","-0.1344215","0.4479119","0.03740853","-1.25658","0.788456","0.1523372","0.2698967","-0.06192476","0.9522667","0.1284887"
16:48:42:171","-1.129611","0.8814399","-0.1214532","-0.02016927","0.9617251","0.07416955","0.263015","-1.229545","0.9852525","0.4691383","-0.148045","0.6936715","-0.6417401","-0.2916715","-1.178483","0.9858767","0.1451569","-0.5991893","0.4181728","-0.2697334","-0.6271743","-1.332477","0.6881638","0.2815129","0.8831311","-0.1344138","0.4479004","0.03739154","-1.256573","0.7884556","0.1523377","0.2699223","-0.06193345","0.9522593","0.1284869"
16:48:42:202","-1.129611","0.8814395","-0.1214534","-0.02020287","0.9617184","0.07417398","0.2630358","-1.229541","0.985254","0.4691356","-0.1480101","0.6936756","-0.6417427","-0.2916739","-1.17848","0.9858794","0.1451636","-0.599204","0.4181862","-0.2697143","-0.6271595","-1.332495","0.6881646","0.2815031","0.8831177","-0.134418","0.447927","0.03737241","-1.256588","0.7884629","0.1523324","0.2698908","-0.06196448","0.9522647","0.1284981"
16:48:42:220","-1.12961","0.8814403","-0.1214526","-0.02021063","0.9617192","0.07416642","0.2630343","-1.229538","0.9852534","0.4691378","-0.1480065","0.6936827","-0.6417319","-0.2916825","-1.178478","0.9858801","0.1451656","-0.5992058","0.418193","-0.2697007","-0.6271592","-1.332482","0.6881658","0.2815038","0.8831137","-0.1344363","0.4479279","0.03739237","-1.256578","0.7884645","0.1523287","0.269916","-0.06199235","0.9522554","0.1285009"
16:48:42:237","-1.129611","0.8814389","-0.121454","-0.02021813","0.961714","0.0741793","0.2630489","-1.229536","0.985254","0.4691367","-0.1479967","0.6936823","-0.6417335","-0.2916851","-1.178478","0.9858789","0.1451626","-0.5991979","0.4181886","-0.2697065","-0.6271672","-1.332499","0.6881695","0.2814991","0.883106","-0.134452","0.4479389","0.0373873","-1.256591","0.78847","0.1523287","0.2699034","-0.06200556","0.952257","0.1285088"
16:48:42:267","-1.129609","0.881438","-0.1214542","-0.02020929","0.9617202","0.07418834","0.2630244","-1.229538","0.9852531","0.4691385","-0.1479944","0.6936909","-0.6417301","-0.2916731","-1.178482","0.9858767","0.1451569","-0.5991884","0.4181744","-0.2697363","-0.6271729","-1.332477","0.6881669","0.2815036","0.8831206","-0.1344557","0.447908","0.03739967","-1.256578","0.7884645","0.1523297","0.2699404","-0.06198763","0.952247","0.1285142"
16:48:42:284","-1.12961","0.8814383","-0.1214543","-0.02019652","0.9617196","0.07418472","0.2630286","-1.229541","0.9852514","0.4691419","-0.1480047","0.6937002","-0.6417233","-0.2916605","-1.178485","0.9858768","0.1451568","-0.5991924","0.4181696","-0.2697516","-0.6271657","-1.332492","0.6881669","0.2814948","0.8831029","-0.1344579","0.4479436","0.03738441","-1.256582","0.7884607","0.1523309","0.2699013","-0.06196222","0.9522619","0.128498"
16:48:42:302","-1.129609","0.8814381","-0.1214541","-0.02019163","0.9617242","0.07418692","0.263012","-1.229546","0.9852511","0.4691413","-0.148018","0.6936955","-0.6417314","-0.2916471","-1.178487","0.9858763","0.1451551","-0.5991904","0.4181654","-0.2697692","-0.6271628","-1.332484","0.6881657","0.2814959","0.8831133","-0.1344538","0.4479259","0.03736798","-1.256579","0.7884612","0.1523354","0.2699156","-0.06195532","0.9522601","0.1284839"
16:48:42:320","-1.12961","0.8814408","-0.1214521","-0.02017249","0.9617288","0.07416177","0.2630036","-1.229546","0.9852511","0.4691414","-0.1480137","0.6936979","-0.6417305","-0.2916456","-1.178489","0.9858757","0.1451534","-0.5991905","0.4181553","-0.2697711","-0.6271686","-1.332477","0.6881635","0.2814993","0.8831118","-0.1344344","0.447935","0.03735967","-1.256571","0.7884573","0.1523345","0.2698981","-0.0619465","0.9522671","0.1284721"
16:48:42:338","-1.129609","0.8814381","-0.121454","-0.02017742","0.9617271","0.07418642","0.2630022","-1.229547","0.9852505","0.4691426","-0.1480133","0.6937031","-0.6417279","-0.2916391","-1.178487","0.9858751","0.1451524","-0.5991832","0.4181608","-0.2697687","-0.6271729","-1.332492","0.6881714","0.2815062","0.8831061","-0.1344375","0.4479454","0.03735824","-1.256583","0.7884623","0.1523429","0.2698975","-0.06193829","0.9522684","0.1284685"
16:48:42:355","-1.129611","0.8814403","-0.1214528","-0.02016134","0.9617274","0.0741654","0.2630083","-1.229547","0.98525","0.4691439","-0.1480137","0.693707","-0.6417241","-0.2916383","-1.178484","0.9858754","0.1451537","-0.5991799","0.4181732","-0.26976","-0.6271716","-1.332485","0.6881644","0.2814924","0.8831007","-0.1344386","0.4479564","0.03735024","-1.256576","0.7884514","0.1523255","0.2698871","-0.0619375","0.9522703","0.1284778"
