"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:07:45:895","-0.2616994","0.834533","0.8187105","0.07119054","0.6857092","0.07061726","-0.7209355","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534067","0.7366984","0.9989138","0.9754853","-0.09855131","-0.1672523","0.1036493","0.2403304","0.6096097","0.935655","-0.9261585","-0.0584501","-0.3469127","-0.1358872"
18:07:45:920","-0.2617018","0.8345298","0.8187119","0.07121876","0.6857104","0.07062931","-0.7209303","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533645","0.7366977","0.9989156","0.975483","-0.09854983","-0.1672655","0.1036505","0.2403459","0.6096152","0.935654","-0.9261634","-0.05845194","-0.3469002","-0.1358866"
18:07:45:946","-0.2617021","0.8345298","0.8187112","0.07121549","0.6857086","0.07063458","-0.7209319","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535317","0.7366877","0.9989114","0.9754819","-0.09854899","-0.1672739","0.1036513","0.2403384","0.6096106","0.9356512","-0.9261664","-0.05845299","-0.3468925","-0.135886"
18:07:45:969","-0.2617027","0.8345293","0.8187106","0.07122274","0.6857002","0.07063086","-0.7209396","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534077","0.7366937","0.9989008","0.9754803","-0.09854817","-0.1672812","0.1036521","0.2403408","0.6096114","0.9356349","-0.9261692","-0.05845412","-0.3468853","-0.1358857"
18:07:45:992","-0.2617029","0.8345289","0.8187113","0.071224","0.6857061","0.0706374","-0.7209332","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534737","0.7366933","0.9989101","0.9754835","-0.09855016","-0.1672626","0.1036503","0.2403324","0.6096092","0.9356523","-0.9261625","-0.05845146","-0.3469028","-0.1358866"
18:07:46:016","-0.2617009","0.8345287","0.8187167","0.07123088","0.6857354","0.07062322","-0.720906","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353578","0.7366929","0.9989226","0.9754891","-0.09855361","-0.1672298","0.1036469","0.2403274","0.6096092","0.9356838","-0.9261507","-0.05844689","-0.3469341","-0.1358885"
18:07:46:041","-0.261702","0.834528","0.8187156","0.07123587","0.6857272","0.07062896","-0.7209127","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533635","0.7366942","0.9989182","0.9754803","-0.09854818","-0.1672813","0.1036522","0.2403534","0.6096141","0.9356551","-0.9261689","-0.05845402","-0.3468853","-0.1358855"
18:07:46:067","-0.2617033","0.8345272","0.8187142","0.07124367","0.6857156","0.07063243","-0.7209228","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534229","0.7366924","0.9988991","0.9754796","-0.09854776","-0.1672856","0.1036526","0.2403499","0.6096141","0.9356397","-0.9261707","-0.05845467","-0.3468811","-0.1358854"
18:07:46:157","-0.2617063","0.8345235","0.8187152","0.07126188","0.685728","0.07067375","-0.7209051","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.035353","0.7366922","0.9989114","0.9754855","-0.09855135","-0.1672518","0.1036492","0.2403355","0.6096104","0.9356675","-0.9261585","-0.05844994","-0.3469132","-0.1358872"
18:07:46:241","-0.2617055","0.8345225","0.8187196","0.07127823","0.6857454","0.07065894","-0.7208883","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536659","0.7366859","0.9989159","0.9754865","-0.09855207","-0.1672449","0.1036484","0.2403249","0.6096042","0.9356762","-0.926156","-0.05844892","-0.3469199","-0.1358877"
18:07:46:266","-0.2617027","0.8345265","0.8187174","0.07124637","0.6857384","0.07063907","-0.7209","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533846","0.7366927","0.9989159","0.9754797","-0.09854785","-0.1672845","0.1036525","0.2403427","0.6096061","0.9356527","-0.9261702","-0.05845441","-0.3468822","-0.1358853"
18:07:46:292","-0.2617006","0.8345275","0.8187205","0.07124654","0.685751","0.07061494","-0.7208905","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533554","0.7367018","0.9989066","0.9754851","-0.09855113","-0.1672536","0.1036493","0.2403488","0.6096152","0.9356649","-0.9261593","-0.05845019","-0.3469116","-0.1358872"
18:07:46:317","-0.2617008","0.8345276","0.8187197","0.07125194","0.6857401","0.07060336","-0.7209014","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533183","0.7366967","0.9989117","0.9754798","-0.09854779","-0.1672848","0.1036525","0.2403639","0.6096182","0.9356557","-0.9261704","-0.05845461","-0.3468818","-0.1358853"
18:07:46:341","-0.2617023","0.8345252","0.8187214","0.07128102","0.6857356","0.0705943","-0.7209038","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534165","0.7366942","0.9989066","0.9754817","-0.09854902","-0.1672731","0.1036513","0.2403594","0.6096187","0.9356618","-0.9261662","-0.05845298","-0.346893","-0.1358861"
18:07:46:371","-0.2617023","0.8345254","0.818721","0.07128027","0.6857322","0.07059226","-0.7209072","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534748","0.7366902","0.998914","0.9754813","-0.09854884","-0.1672756","0.1036517","0.2403536","0.6096146","0.9356679","-0.926167","-0.05845324","-0.3468907","-0.1358858"
18:07:46:400","-0.2617048","0.8345212","0.8187245","0.07131638","0.6857446","0.07060748","-0.7208903","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534944","0.7366943","0.9989139","0.9754858","-0.0985516","-0.1672492","0.1036489","0.2403504","0.6096164","0.9356844","-0.9261576","-0.0584497","-0.3469158","-0.1358875"
18:07:46:429","-0.2617035","0.8345225","0.8187248","0.0712942","0.6857621","0.07062426","-0.7208742","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03536241","0.7366856","0.9989248","0.9754857","-0.0985515","-0.16725","0.1036489","0.2403442","0.6096103","0.9356973","-0.9261578","-0.0584497","-0.3469149","-0.1358873"
18:07:46:454","-0.2617045","0.8345206","0.8187265","0.07131983","0.6857582","0.07061046","-0.7208768","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534053","0.736696","0.9989021","0.9754817","-0.09854911","-0.1672728","0.1036513","0.2403605","0.6096169","0.9356651","-0.926166","-0.0584528","-0.3468933","-0.135886"
18:07:46:478","-0.2617016","0.8345235","0.8187271","0.07130589","0.6857573","0.07057691","-0.7208824","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534584","0.7366911","0.9989148","0.9754816","-0.09854894","-0.1672737","0.1036513","0.2403559","0.6096131","0.9356759","-0.9261662","-0.05845296","-0.3468926","-0.135886"
18:07:46:502","-0.2616987","0.8345271","0.818726","0.07128959","0.6857428","0.07053306","-0.7209021","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532407","0.7367004","0.9989027","0.9754784","-0.09854698","-0.1672924","0.1036533","0.2403731","0.6096208","0.9356556","-0.926173","-0.05845563","-0.3468745","-0.1358848"
18:07:46:525","-0.2616982","0.8345285","0.8187242","0.0712729","0.6857399","0.0705385","-0.720906","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532629","0.7367018","0.9989055","0.9754812","-0.0985486","-0.1672771","0.1036517","0.2403777","0.6096269","0.9356698","-0.9261675","-0.0584534","-0.3468893","-0.1358858"
18:07:46:549","-0.2616989","0.8345273","0.8187253","0.07128189","0.6857454","0.07054564","-0.7208991","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534326","0.7366962","0.9989034","0.9754837","-0.09855016","-0.1672622","0.1036501","0.2403741","0.6096281","0.9356798","-0.9261623","-0.05845145","-0.3469033","-0.1358866"
18:07:46:574","-0.2616982","0.8345286","0.818724","0.07127386","0.685737","0.07053603","-0.7209088","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534339","0.7366916","0.9989053","0.97548","-0.09854799","-0.1672833","0.1036524","0.2403748","0.6096252","0.9356686","-0.9261696","-0.05845428","-0.3468834","-0.1358855"
18:07:46:598","-0.2616974","0.8345293","0.8187241","0.07126184","0.6857458","0.07054334","-0.7209009","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534251","0.7366965","0.998908","0.9754838","-0.09855037","-0.1672603","0.1036501","0.2403722","0.609627","0.9356828","-0.9261616","-0.05845115","-0.3469051","-0.1358868"
18:07:46:622","-0.2616991","0.8345278","0.8187234","0.07127444","0.6857384","0.07055192","-0.7209058","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533904","0.7366951","0.998902","0.9754807","-0.09854846","-0.1672793","0.1036519","0.2403793","0.6096287","0.9356676","-0.9261684","-0.05845374","-0.3468871","-0.1358857"
18:07:46:646","-0.2617019","0.8345256","0.8187214","0.07128122","0.6857322","0.07058554","-0.7209078","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534706","0.7366908","0.9989033","0.9754808","-0.0985485","-0.1672788","0.1036519","0.2403701","0.6096243","0.9356676","-0.9261682","-0.05845375","-0.3468877","-0.1358858"
18:07:46:669","-0.2617023","0.8345256","0.8187206","0.07127678","0.6857326","0.07059576","-0.7209069","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535457","0.7366887","0.998899","0.975482","-0.09854927","-0.167271","0.1036512","0.2403557","0.6096182","0.9356649","-0.9261655","-0.05845267","-0.3468951","-0.1358862"
18:07:46:693","-0.2617044","0.8345239","0.8187191","0.07129022","0.6857191","0.07060562","-0.7209173","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533982","0.7366936","0.9988976","0.9754792","-0.09854753","-0.1672875","0.1036528","0.2403571","0.6096165","0.9356472","-0.9261713","-0.05845493","-0.3468795","-0.1358852"
18:07:46:717","-0.2617042","0.8345261","0.8187146","0.07127216","0.6856944","0.07059924","-0.7209433","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533916","0.7366904","0.9988911","0.9754759","-0.09854541","-0.1673072","0.1036548","0.2403481","0.6096109","0.9356258","-0.926178","-0.05845767","-0.3468608","-0.135884"
18:07:46:751","-0.2617028","0.8345263","0.8187176","0.07127715","0.6857071","0.07058135","-0.7209325","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534408","0.736698","0.9989018","0.9754854","-0.09855124","-0.1672527","0.1036492","0.2403325","0.6096106","0.9356594","-0.926159","-0.05845012","-0.3469124","-0.1358874"
18:07:46:777","-0.2616993","0.8345294","0.8187193","0.07125742","0.6857186","0.07055376","-0.7209262","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534307","0.7366951","0.9989215","0.9754843","-0.09855071","-0.1672577","0.1036498","0.2403406","0.6096113","0.9356747","-0.9261606","-0.05845069","-0.3469076","-0.135887"
18:07:46:801","-0.2616976","0.8345308","0.8187202","0.07124522","0.6857278","0.07054726","-0.7209193","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533351","0.7367004","0.9989156","0.9754841","-0.0985505","-0.1672599","0.1036499","0.2403593","0.6096209","0.9356748","-0.9261613","-0.05845099","-0.3469057","-0.1358868"
18:07:46:825","-0.2616982","0.8345304","0.8187199","0.0712494","0.685725","0.07054985","-0.7209212","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533685","0.7366968","0.9989071","0.9754816","-0.098549","-0.1672741","0.1036515","0.2403698","0.6096257","0.9356652","-0.9261665","-0.05845308","-0.3468922","-0.1358861"
18:07:46:849","-0.2616978","0.8345309","0.8187196","0.07124919","0.6857186","0.07053775","-0.7209285","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534275","0.736693","0.9989036","0.9754806","-0.09854834","-0.1672796","0.1036519","0.2403673","0.6096243","0.9356606","-0.9261686","-0.05845374","-0.3468871","-0.1358856"
18:07:46:872","-0.2616988","0.8345299","0.8187193","0.07125681","0.6857151","0.07054356","-0.7209306","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353394","0.7366954","0.9989063","0.9754813","-0.09854886","-0.1672749","0.1036516","0.2403671","0.6096247","0.9356639","-0.9261667","-0.05845321","-0.3468914","-0.1358861"
18:07:46:896","-0.2616966","0.8345321","0.8187197","0.07124839","0.6857118","0.07051294","-0.7209376","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534569","0.736692","0.9989047","0.9754812","-0.09854874","-0.1672761","0.1036516","0.2403621","0.6096222","0.9356623","-0.9261672","-0.05845331","-0.3468901","-0.1358859"
18:07:46:928","-0.2616971","0.8345306","0.8187222","0.07127747","0.6857077","0.07048708","-0.7209411","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533284","0.736699","0.9989101","0.9754817","-0.09854918","-0.1672722","0.1036511","0.2403704","0.6096269","0.935668","-0.9261658","-0.05845273","-0.3468939","-0.1358861"
18:07:46:952","-0.2616966","0.8345313","0.8187217","0.07127034","0.6857065","0.07048562","-0.7209431","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534356","0.7366917","0.9989188","0.9754816","-0.09854901","-0.1672737","0.1036514","0.2403685","0.6096253","0.9356799","-0.9261662","-0.05845301","-0.3468925","-0.135886"
18:07:46:979","-0.2616975","0.83453","0.8187226","0.07128911","0.6857016","0.0704764","-0.7209468","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534013","0.7366953","0.9989035","0.9754815","-0.09854887","-0.1672748","0.1036514","0.2403726","0.6096287","0.9356691","-0.9261668","-0.05845328","-0.3468913","-0.1358861"
18:07:47:004","-0.2616981","0.8345281","0.8187252","0.07130101","0.6857185","0.07048936","-0.7209283","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535369","0.7366917","0.9989215","0.9754863","-0.09855181","-0.1672462","0.1036485","0.2403629","0.6096258","0.9357023","-0.9261565","-0.05844919","-0.3469185","-0.1358876"
18:07:47:028","-0.2616991","0.8345277","0.8187238","0.07130641","0.6857064","0.07049037","-0.7209392","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534417","0.7366903","0.9989073","0.9754793","-0.09854762","-0.1672866","0.1036527","0.2403734","0.6096261","0.9356699","-0.926171","-0.05845482","-0.3468801","-0.1358851"
18:07:47:052","-0.2617006","0.8345255","0.8187253","0.0713242","0.6857122","0.07050076","-0.7209309","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534901","0.7366928","0.998908","0.9754838","-0.09855037","-0.1672606","0.10365","0.2403634","0.6096243","0.9356842","-0.9261617","-0.05845122","-0.3469049","-0.1358868"
18:07:47:078","-0.2617012","0.8345262","0.818722","0.07130795","0.6857023","0.07051848","-0.7209401","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353456","0.7366897","0.9989058","0.9754792","-0.09854764","-0.1672866","0.1036527","0.2403637","0.6096209","0.9356667","-0.9261709","-0.05845475","-0.3468801","-0.1358851"
18:07:47:102","-0.261702","0.8345258","0.8187209","0.07131316","0.6856931","0.07051864","-0.7209483","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534089","0.7366948","0.9988912","0.9754801","-0.09854807","-0.1672826","0.1036523","0.2403589","0.6096209","0.9356522","-0.9261695","-0.05845414","-0.346884","-0.1358856"
18:07:47:126","-0.261702","0.8345255","0.8187213","0.07131997","0.6856899","0.07050955","-0.7209517","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534424","0.7366929","0.9989041","0.9754815","-0.09854891","-0.1672745","0.1036516","0.2403499","0.6096165","0.9356632","-0.9261667","-0.05845306","-0.3468919","-0.135886"
18:07:47:151","-0.2617013","0.8345268","0.8187202","0.07131741","0.6856765","0.07048915","-0.7209666","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533716","0.7366937","0.9989032","0.9754789","-0.09854735","-0.1672892","0.1036529","0.2403519","0.6096157","0.9356523","-0.9261719","-0.05845521","-0.3468775","-0.1358851"
18:07:47:178","-0.2617002","0.8345295","0.8187167","0.0712954","0.6856597","0.07047923","-0.7209858","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533015","0.736697","0.9988976","0.9754778","-0.0985466","-0.1672967","0.1036536","0.2403532","0.6096172","0.9356413","-0.9261745","-0.05845609","-0.3468708","-0.1358846"
18:07:47:202","-0.2617017","0.8345272","0.8187182","0.07131553","0.6856628","0.07048553","-0.7209803","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353383","0.7366989","0.9989001","0.9754833","-0.09855003","-0.1672638","0.1036504","0.2403461","0.6096193","0.9356606","-0.926163","-0.05845166","-0.3469018","-0.1358866"
18:07:47:226","-0.261701","0.834528","0.8187181","0.07131304","0.6856592","0.07047372","-0.720985","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534862","0.7366894","0.9989105","0.9754812","-0.09854878","-0.1672759","0.1036516","0.240341","0.6096135","0.9356631","-0.9261673","-0.05845322","-0.3468904","-0.1358859"
18:07:47:251","-0.2616995","0.8345291","0.8187196","0.07130674","0.6856685","0.0704622","-0.7209779","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.0353436","0.7366958","0.9989124","0.9754842","-0.09855054","-0.1672589","0.1036498","0.2403418","0.6096163","0.9356741","-0.9261612","-0.05845077","-0.3469067","-0.1358868"
18:07:47:275","-0.2617011","0.834528","0.8187178","0.07132205","0.6856477","0.07045528","-0.7209969","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03532988","0.7366962","0.9989017","0.9754777","-0.09854653","-0.1672972","0.1036536","0.2403573","0.60962","0.9356449","-0.9261748","-0.05845632","-0.3468703","-0.1358846"
18:07:47:298","-0.2617005","0.834528","0.8187195","0.07132141","0.6856596","0.07045593","-0.7209855","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03535184","0.736692","0.9989118","0.975485","-0.09855101","-0.1672546","0.1036495","0.2403381","0.609616","0.9356788","-0.9261596","-0.0584504","-0.3469106","-0.1358872"
18:07:47:322","-0.2616983","0.8345301","0.8187202","0.07130765","0.6856643","0.07043853","-0.7209842","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534417","0.7366935","0.9989123","0.9754831","-0.09854981","-0.1672662","0.1036507","0.2403462","0.6096176","0.9356736","-0.9261638","-0.05845208","-0.3468996","-0.1358865"
18:07:47:345","-0.261699","0.8345305","0.8187175","0.07129189","0.6856621","0.0704636","-0.7209854","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533334","0.7366982","0.9989069","0.9754812","-0.09854873","-0.1672764","0.1036517","0.2403585","0.6096232","0.9356647","-0.9261674","-0.05845328","-0.3468901","-0.1358857"
18:07:47:369","-0.2616958","0.8345338","0.8187176","0.07126109","0.6856728","0.07045353","-0.7209792","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534953","0.7366935","0.9989001","0.975484","-0.09855038","-0.1672602","0.1036501","0.2403503","0.6096224","0.9356695","-0.9261615","-0.05845108","-0.3469053","-0.1358868"
18:07:47:393","-0.2616952","0.8345347","0.8187172","0.07124814","0.6856784","0.07046147","-0.7209744","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533389","0.7367003","0.9989066","0.9754829","-0.09854988","-0.167265","0.1036505","0.2403643","0.609628","0.9356691","-0.9261633","-0.05845171","-0.3469008","-0.1358865"
18:07:47:417","-0.2616975","0.8345311","0.8187199","0.07129754","0.6856669","0.07043804","-0.7209827","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03533918","0.7366951","0.9989005","0.9754804","-0.09854835","-0.1672796","0.103652","0.2403683","0.6096292","0.9356577","-0.9261686","-0.05845382","-0.3468868","-0.1358857"
18:07:47:443","-0.261695","0.8345339","0.8187196","0.07128314","0.6856607","0.07040621","-0.7209932","0.02374816","0.9330965","0.9430956","-0.4981604","0.3926511","-0.4171623","-0.650874","0.4013491","0.9212285","0.959502","-0.5713162","-0.2475627","0.3311124","-0.7089958","-0.03534763","0.7366883","0.9989186","0.9754803","-0.09854819","-0.1672813","0.1036522","0.2403576","0.6096219","0.9356728","-0.926169","-0.05845406","-0.3468854","-0.1358856"
