"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:13:24:421","0.3354402","0.8719714","0.6304373","0.01751348","0.5831156","0.01816642","-0.8119972","1.07394","0.9580576","0.2339935","-0.6514915","-0.1463046","0.05461128","-0.7424092","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8744164","0.613054","0.5418218","-0.5948884","0.01433435","0.7937468","-0.1259697","-0.02251884","0.8375508","0.3199072","0.3620762","0.3921357","0.5747802","0.6202887"
13:13:24:451","0.3354383","0.8719706","0.6304354","0.01751327","0.5831073","0.01818725","-0.8120027","1.073949","0.9580577","0.2340007","-0.6515169","-0.1462682","0.05461758","-0.7423936","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8744143","0.6130558","0.5418035","-0.5948699","0.01432954","0.7937614","-0.1259647","-0.02252349","0.8375537","0.3199272","0.3620886","0.3921491","0.5747725","0.6202804"
13:13:24:482","0.3354346","0.8719629","0.6304386","0.01757366","0.5831128","0.01821336","-0.8119969","1.073947","0.9580581","0.2340004","-0.6515158","-0.1462763","0.0546165","-0.7423931","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8744032","0.6130441","0.5418181","-0.5949076","0.01432712","0.7937394","-0.1259277","-0.02252641","0.8375485","0.3198998","0.3620739","0.3921332","0.5747817","0.6202905"
13:13:24:529","0.3354336","0.8719609","0.6304393","0.01759107","0.5831102","0.01821453","-0.8119984","1.073947","0.9580586","0.2340017","-0.6515206","-0.1462783","0.05461828","-0.7423883","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743861","0.6130348","0.5418141","-0.5948905","0.01432078","0.7937524","-0.1259264","-0.0225375","0.8375415","0.3199237","0.3620842","0.3921444","0.5747751","0.6202835"
13:13:24:558","0.3354294","0.871958","0.6304367","0.01761777","0.5830754","0.01821591","-0.8120228","1.073952","0.9580568","0.2340004","-0.6515165","-0.1462586","0.05462212","-0.7423956","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743794","0.6130279","0.5418153","-0.5949037","0.01433771","0.7937437","-0.1259171","-0.02256021","0.8375367","0.3199172","0.3620826","0.3921424","0.5747763","0.6202845"
13:13:24:600","0.3354225","0.8719476","0.6304381","0.01768989","0.5830716","0.01827515","-0.8120225","1.073956","0.9580547","0.2339982","-0.6515139","-0.1462491","0.05464575","-0.742398","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743508","0.6130087","0.5418336","-0.5948936","0.0143523","0.7937525","-0.1259093","-0.02258158","0.8375247","0.3199195","0.3620826","0.3921425","0.5747762","0.6202844"
13:13:24:629","0.3354218","0.8719481","0.6304367","0.01768293","0.5830655","0.01828354","-0.8120269","1.073959","0.9580538","0.233998","-0.6515152","-0.1462442","0.05465676","-0.7423969","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743381","0.6130028","0.5418273","-0.5948864","0.01436343","0.7937608","-0.1258884","-0.02258882","0.8375231","0.319929","0.3620882","0.3921485","0.5747725","0.6202806"
13:13:24:657","0.3354209","0.8719456","0.6304383","0.01769891","0.5830783","0.01830437","-0.8120169","1.073962","0.9580522","0.2339963","-0.651513","-0.1462359","0.0546736","-0.7423993","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743316","0.6129994","0.5418401","-0.594888","0.01437555","0.7937599","-0.1258861","-0.02258554","0.8375218","0.319918","0.3620826","0.3921426","0.5747762","0.6202845"
13:13:24:684","0.3354206","0.8719458","0.6304376","0.01769152","0.5830815","0.01831976","-0.8120144","1.073961","0.9580512","0.2339934","-0.6515033","-0.1462371","0.05467535","-0.7424075","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743305","0.6129998","0.5418458","-0.5948862","0.01438976","0.7937598","-0.1258927","-0.02258739","0.8375229","0.3199157","0.3620826","0.3921425","0.5747761","0.6202846"
13:13:24:710","0.3354217","0.8719462","0.6304386","0.01768975","0.5830891","0.01831502","-0.8120091","1.073963","0.9580504","0.2339923","-0.6514986","-0.1462285","0.05467234","-0.7424135","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743297","0.6129993","0.5418525","-0.5948914","0.01439274","0.7937561","-0.125891","-0.02258098","0.8375223","0.319907","0.3620773","0.3921367","0.5747796","0.6202881"
13:13:24:735","0.3354223","0.8719462","0.6304395","0.01769455","0.5830879","0.01829859","-0.8120102","1.073965","0.9580465","0.2339839","-0.6514718","-0.1462207","0.05468575","-0.7424375","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743253","0.6130003","0.541859","-0.5948821","0.01442051","0.7937602","-0.1259058","-0.02257872","0.8375217","0.3199214","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:24:761","0.3354245","0.8719472","0.6304415","0.01768957","0.5831041","0.01828789","-0.8119989","1.073967","0.9580474","0.2339877","-0.651486","-0.1462161","0.05468936","-0.7424257","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743188","0.6129973","0.5418675","-0.594882","0.01442749","0.7937617","-0.1258965","-0.02256829","0.8375206","0.3199254","0.3620815","0.3921414","0.5747769","0.6202852"
13:13:24:788","0.3354241","0.8719466","0.6304415","0.0176931","0.5831037","0.01829107","-0.8119991","1.073967","0.9580473","0.2339879","-0.6514874","-0.1462157","0.05469337","-0.7424242","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743186","0.6129972","0.5418617","-0.594881","0.01442063","0.7937642","-0.1258865","-0.02256742","0.8375216","0.3199279","0.3620828","0.392143","0.5747759","0.6202844"
13:13:24:815","0.3354242","0.8719487","0.6304395","0.01767444","0.5830961","0.0182921","-0.8120049","1.073967","0.958048","0.2339895","-0.6514936","-0.1462189","0.05469497","-0.7424181","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743223","0.6130012","0.541853","-0.5948798","0.01442147","0.7937651","-0.1258859","-0.02256879","0.8375255","0.3199192","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:24:844","0.3354237","0.8719457","0.630442","0.01769526","0.5831131","0.01831047","-0.8119919","1.073966","0.9580472","0.2339865","-0.6514828","-0.1462216","0.05469311","-0.7424272","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743222","0.6129999","0.5418712","-0.5948899","0.01443161","0.7937562","-0.1258925","-0.02256158","0.8375237","0.3199126","0.3620762","0.3921358","0.5747803","0.6202888"
13:13:24:869","0.3354237","0.8719457","0.6304421","0.01769598","0.5831121","0.01830825","-0.8119925","1.07397","0.9580466","0.2339878","-0.6514859","-0.1462032","0.05469033","-0.7424283","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743088","0.6129934","0.5418721","-0.5948831","0.0144367","0.7937617","-0.1258912","-0.02256808","0.8375192","0.3199277","0.3620825","0.3921427","0.5747762","0.6202846"
13:13:24:897","0.3354221","0.8719423","0.6304435","0.01771798","0.5831205","0.01833166","-0.8119856","1.073969","0.9580471","0.233989","-0.651491","-0.1462064","0.0546941","-0.7424229","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742967","0.6129838","0.5418745","-0.5948879","0.01442558","0.7937596","-0.1258821","-0.02257439","0.8375108","0.3199323","0.3620826","0.3921425","0.5747762","0.6202846"
13:13:25:055","0.3354247","0.8719486","0.6304402","0.01766754","0.5831131","0.01831433","-0.8119923","1.073971","0.9580449","0.2339844","-0.6514797","-0.1462078","0.0547151","-0.742431","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743017","0.6129935","0.5418555","-0.5948651","0.01444204","0.793777","-0.1258782","-0.02257025","0.8375216","0.3199419","0.3620924","0.3921529","0.57477","0.6202776"
13:13:25:093","0.3354231","0.8719487","0.630438","0.01767029","0.5830901","0.01830549","-0.812009","1.073973","0.9580434","0.233982","-0.6514784","-0.1462141","0.05474459","-0.7424287","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743227","0.6130021","0.5418485","-0.5948536","0.01445629","0.7937865","-0.12587","-0.02257434","0.8375295","0.3199081","0.3620809","0.3921409","0.5747772","0.6202855"
13:13:25:119","0.3354216","0.8719456","0.6304392","0.01769813","0.5830855","0.01830397","-0.8120117","1.07397","0.9580435","0.2339802","-0.6514707","-0.1462216","0.05473747","-0.7424345","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743125","0.6129937","0.5418608","-0.5948569","0.01445296","0.7937827","-0.1258793","-0.02258158","0.8375212","0.3199201","0.3620826","0.3921426","0.5747762","0.6202847"
13:13:25:144","0.3354222","0.8719457","0.6304399","0.0176954","0.5830944","0.01830804","-0.8120055","1.073975","0.9580417","0.2339796","-0.6514715","-0.1462057","0.05475264","-0.7424358","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743055","0.6129913","0.5418664","-0.5948563","0.01446595","0.7937839","-0.1258748","-0.02257806","0.8375202","0.3199221","0.3620826","0.3921427","0.5747762","0.6202847"
13:13:25:171","0.3354242","0.8719483","0.6304399","0.01767316","0.5831048","0.01830597","-0.8119984","1.073976","0.9580408","0.2339777","-0.6514663","-0.1462047","0.05475858","-0.7424402","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8743059","0.6129912","0.5418819","-0.5948595","0.01448074","0.7937809","-0.125876","-0.02256972","0.8375208","0.3199114","0.3620756","0.392135","0.5747806","0.6202894"
13:13:25:198","0.3354228","0.871946","0.6304404","0.01769033","0.5831031","0.01831525","-0.811999","1.073978","0.9580396","0.2339758","-0.6514645","-0.1462068","0.05477955","-0.7424399","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742968","0.6129885","0.5418723","-0.5948431","0.01448826","0.7937948","-0.1258654","-0.02257422","0.8375206","0.3199223","0.3620825","0.3921427","0.5747763","0.6202847"
13:13:25:225","0.3354211","0.8719436","0.6304407","0.01770259","0.5831096","0.01834398","-0.8119934","1.073982","0.9580387","0.2339772","-0.6514712","-0.146192","0.05479021","-0.7424361","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742921","0.6129835","0.5418826","-0.5948501","0.01449578","0.7937926","-0.1258444","-0.02256948","0.8375195","0.3199121","0.3620755","0.3921349","0.5747807","0.6202894"
13:13:25:256","0.3354213","0.8719436","0.630441","0.01770532","0.5831079","0.0183356","-0.8119947","1.073985","0.9580382","0.2339779","-0.6514734","-0.1461794","0.05479097","-0.7424365","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742799","0.6129789","0.541877","-0.5948498","0.01449831","0.7937939","-0.125839","-0.02257767","0.837517","0.3199231","0.3620824","0.3921426","0.5747764","0.6202845"
13:13:25:304","0.3354209","0.8719413","0.630443","0.01772553","0.583114","0.01833525","-0.81199","1.073987","0.9580382","0.2339798","-0.6514789","-0.146167","0.05478758","-0.7424344","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742694","0.6129721","0.5418882","-0.5948576","0.0145059","0.7937895","-0.1258289","-0.02257538","0.8375131","0.3199278","0.3620815","0.3921414","0.5747769","0.6202852"
13:13:25:332","0.3354212","0.871942","0.6304424","0.01772055","0.5831108","0.01833107","-0.8119925","1.07399","0.9580368","0.2339785","-0.6514763","-0.1461572","0.05479822","-0.7424378","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742664","0.612972","0.541887","-0.5948611","0.01451841","0.7937877","-0.1258195","-0.02257621","0.8375146","0.3199279","0.3620825","0.3921427","0.5747762","0.6202846"
13:13:25:361","0.3354235","0.8719458","0.6304416","0.01768835","0.5831186","0.01832671","-0.8119877","1.073992","0.958036","0.2339772","-0.6514736","-0.1461553","0.05480538","-0.74244","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742722","0.6129787","0.5418828","-0.5948547","0.01452107","0.7937934","-0.125817","-0.0225648","0.8375221","0.3199226","0.3620826","0.3921425","0.5747763","0.6202846"
13:13:25:388","0.3354231","0.871945","0.6304419","0.01769668","0.5831162","0.01832468","-0.8119892","1.073994","0.9580353","0.2339777","-0.6514755","-0.1461443","0.05480869","-0.7424403","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874258","0.6129726","0.5418761","-0.5948465","0.01453392","0.7937998","-0.125811","-0.02257547","0.8375171","0.3199401","0.3620912","0.392152","0.5747708","0.6202787"
13:13:25:415","0.3354246","0.8719451","0.6304439","0.0176952","0.5831339","0.01832517","-0.8119766","1.073995","0.9580364","0.2339807","-0.6514852","-0.146142","0.05480564","-0.7424324","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742585","0.6129711","0.5418922","-0.5948641","0.01453346","0.7937886","-0.1258005","-0.0225603","0.8375168","0.3199313","0.3620825","0.3921425","0.5747762","0.6202844"
13:13:25:441","0.3354204","0.8719393","0.6304444","0.01773695","0.5831271","0.01835528","-0.8119798","1.073999","0.9580346","0.2339792","-0.6514809","-0.1461249","0.05481209","-0.7424392","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742467","0.6129652","0.541889","-0.5948663","0.01453285","0.7937871","-0.1257983","-0.02257165","0.8375127","0.3199427","0.3620889","0.3921494","0.5747723","0.6202802"
13:13:25:471","0.3354196","0.8719386","0.630444","0.0177385","0.5831271","0.01836796","-0.8119795","1.073999","0.9580343","0.2339785","-0.6514808","-0.14613","0.05482093","-0.7424376","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742412","0.61296","0.5419019","-0.5948728","0.0145442","0.7937828","-0.1257933","-0.02257451","0.8375098","0.319932","0.3620827","0.3921426","0.5747763","0.6202844"
13:13:25:499","0.335419","0.8719375","0.6304445","0.0177443","0.5831328","0.01838226","-0.811975","1.074001","0.9580342","0.23398","-0.6514852","-0.1461185","0.05482031","-0.742436","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742328","0.6129549","0.541903","-0.594866","0.01454442","0.7937884","-0.1257909","-0.02257979","0.8375057","0.3199307","0.3620825","0.3921425","0.5747762","0.6202846"
13:13:25:545","0.3354188","0.871939","0.6304424","0.01772579","0.5831292","0.01839422","-0.8119777","1.074005","0.9580323","0.2339776","-0.6514818","-0.1461137","0.05484236","-0.7424383","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742374","0.6129587","0.5419021","-0.5948694","0.01456089","0.7937877","-0.1257757","-0.02257672","0.8375123","0.3199149","0.3620777","0.3921376","0.5747794","0.6202878"
13:13:25:570","0.3354192","0.8719401","0.6304418","0.01772367","0.5831185","0.01837404","-0.8119859","1.073999","0.9580323","0.2339738","-0.6514718","-0.1461418","0.05485283","-0.7424408","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742455","0.6129638","0.5418972","-0.59484","0.01455808","0.7938066","-0.1257975","-0.02258","0.8375149","0.3199221","0.3620827","0.3921424","0.5747762","0.6202846"
13:13:25:595","0.3354212","0.8719404","0.6304442","0.01771902","0.5831416","0.01837646","-0.8119695","1.074003","0.9580311","0.2339732","-0.6514724","-0.1461335","0.05486592","-0.7424409","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742452","0.6129608","0.5419139","-0.5948572","0.01456669","0.7937956","-0.1257835","-0.02256766","0.8375136","0.3198954","0.3620677","0.3921263","0.5747856","0.6202946"
13:13:25:621","0.3354212","0.8719404","0.6304442","0.01771902","0.5831416","0.01837646","-0.8119695","1.074006","0.9580302","0.2339732","-0.6514753","-0.1461256","0.05487865","-0.742439","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874229","0.6129551","0.5419024","-0.5948371","0.01457044","0.7938126","-0.1257703","-0.02257034","0.8375103","0.319929","0.3620826","0.3921424","0.5747762","0.6202846"
13:13:25:655","0.3354231","0.8719432","0.6304439","0.01770212","0.58314","0.01835476","-0.8119714","1.074007","0.9580293","0.2339715","-0.6514688","-0.1461201","0.05487794","-0.7424458","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874236","0.6129609","0.5419013","-0.5948308","0.01457876","0.7938175","-0.1257683","-0.02256221","0.8375169","0.3199281","0.3620825","0.3921425","0.5747761","0.6202846"
13:13:25:683","0.3354204","0.8719426","0.6304408","0.01770622","0.5831134","0.01835839","-0.8119903","1.074008","0.9580277","0.2339686","-0.651464","-0.1461225","0.05489992","-0.7424479","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742256","0.6129551","0.5418869","-0.5948141","0.0145901","0.7938309","-0.1257624","-0.0225825","0.8375114","0.3199487","0.3620934","0.3921543","0.5747695","0.620277"
13:13:25:711","0.3354225","0.8719466","0.6304393","0.01767352","0.5831149","0.01834978","-0.8119901","1.074004","0.9580292","0.2339693","-0.6514633","-0.1461345","0.05488461","-0.7424473","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742486","0.6129696","0.5418836","-0.5948234","0.01458799","0.7938231","-0.1257684","-0.02257076","0.8375243","0.3199138","0.3620825","0.3921426","0.5747762","0.6202846"
13:13:25:735","0.3354189","0.8719402","0.6304413","0.01772182","0.5831158","0.01837529","-0.8119879","1.074002","0.9580294","0.2339681","-0.6514599","-0.1461455","0.05488605","-0.7424481","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742369","0.612956","0.5418908","-0.5948188","0.01457876","0.793824","-0.1257827","-0.02259076","0.8375067","0.3199253","0.3620826","0.3921424","0.5747762","0.6202846"
13:13:25:760","0.3354138","0.8719339","0.630441","0.01777479","0.5830902","0.01838783","-0.8120048","1.074007","0.9580277","0.2339677","-0.6514633","-0.146134","0.05490928","-0.7424456","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742371","0.612956","0.541886","-0.5948169","0.01458263","0.7938286","-0.1257649","-0.02259782","0.8375119","0.3199196","0.3620832","0.3921432","0.5747758","0.6202841"
13:13:25:785","0.3354138","0.8719339","0.630441","0.01777479","0.5830902","0.01838783","-0.8120048","1.074008","0.9580275","0.2339682","-0.6514683","-0.1461356","0.05492315","-0.7424398","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874223","0.6129466","0.5418961","-0.5948087","0.01459507","0.7938352","-0.1257593","-0.02260494","0.8375059","0.3199216","0.3620825","0.3921425","0.5747762","0.6202845"
13:13:25:810","0.3354207","0.8719424","0.6304414","0.0177079","0.5831178","0.01835835","-0.8119871","1.074008","0.9580275","0.2339674","-0.6514665","-0.1461412","0.05492733","-0.7424401","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742361","0.6129588","0.5418867","-0.5947981","0.0145857","0.7938447","-0.1257526","-0.02257502","0.837517","0.3199207","0.3620827","0.3921425","0.5747762","0.6202845"
13:13:25:834","0.3354162","0.8719368","0.6304413","0.0177519","0.5831015","0.01837835","-0.8119975","1.074008","0.958027","0.2339668","-0.6514668","-0.1461425","0.05493663","-0.7424388","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.874238","0.6129549","0.541893","-0.5948055","0.01459489","0.7938403","-0.125743","-0.02258611","0.8375139","0.3199064","0.3620749","0.3921344","0.5747809","0.6202897"
13:13:25:859","0.3354162","0.8719368","0.6304413","0.0177519","0.5831015","0.01837835","-0.8119975","1.074011","0.9580261","0.2339664","-0.651467","-0.1461358","0.05494576","-0.7424393","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","0.8742207","0.6129467","0.5418929","-0.5947891","0.01460559","0.793853","-0.1257386","-0.02259487","0.8375092","0.3199224","0.3620825","0.3921425","0.5747761","0.6202847"
