"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
13:41:40:594","-0.5973391","0.8688381","1.040152","0.0267069","0.8803555","0.05972179","-0.469781","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3903197","0.6572633","0.9890153","-0.7404577","0.03647181","0.662446","-0.1075074","-0.648082","0.7542522","0.9081529","-0.8156712","-0.04320943","-0.5522753","-0.1667499"
13:41:40:631","-0.5973428","0.868826","1.040133","0.02679844","0.8802742","0.05978867","-0.4699197","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3902269","0.6572808","0.9890525","-0.7405804","0.03649162","0.6623088","-0.1075007","-0.6479943","0.7542652","0.9081268","-0.8155689","-0.04317849","-0.5524263","-0.1667581"
13:41:40:685","-0.5972861","0.8687977","1.039858","0.02702622","0.8791235","0.06000268","-0.4720287","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3907386","0.6572928","0.9883482","-0.7390858","0.0362492","0.6639761","-0.1075826","-0.6488872","0.7542727","0.9086156","-0.8168119","-0.04355427","-0.5505868","-0.1666603"
13:41:40:725","-0.5971959","0.868839","1.039652","0.0270472","0.8781237","0.05952344","-0.4739453","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3902379","0.6573079","0.9878531","-0.7392554","0.03627675","0.6637876","-0.1075734","-0.6486079","0.754238","0.9080207","-0.8166715","-0.04351177","-0.5507954","-0.1666714"
13:41:40:767","-0.597138","0.8688508","1.039476","0.02712227","0.8773208","0.05935235","-0.475447","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3895525","0.6576838","0.9877996","-0.7395565","0.03632567","0.663452","-0.1075569","-0.6482742","0.7544","0.908166","-0.8164212","-0.04343609","-0.551166","-0.1666911"
13:41:40:809","-0.5971177","0.8688363","1.039361","0.02720858","0.8768481","0.05948445","-0.4762969","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3891076","0.6578491","0.9876904","-0.7400374","0.03640359","0.6629158","-0.1075305","-0.6481129","0.7543361","0.9080335","-0.8160214","-0.04331509","-0.5517577","-0.1667226"
13:41:40:866","-0.5971009","0.8688586","1.039363","0.02715948","0.8768056","0.05925015","-0.4764071","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3887826","0.6579498","0.9877492","-0.7406112","0.03649671","0.6622744","-0.107499","-0.6479104","0.7542773","0.9079294","-0.8155431","-0.04317078","-0.5524643","-0.1667599"
13:41:40:902","-0.5980523","0.8691271","1.042011","0.0273293","0.876785","0.05947683","-0.4764072","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3886579","0.6581054","0.9878966","-0.7406801","0.03650801","0.6621975","-0.1074951","-0.647857","0.7543623","0.9081993","-0.815486","-0.04315343","-0.5525492","-0.1667647"
13:41:40:950","-0.5980622","0.8691071","1.04198","0.02728003","0.8768221","0.05934503","-0.476358","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897075","0.6583099","0.9904891","-0.7407274","0.03651562","0.6621443","-0.1074925","-0.6489204","0.7545446","0.9107597","-0.8154463","-0.04314158","-0.5526074","-0.1667677"
13:41:40:987","-0.5980539","0.8691226","1.042006","0.02730093","0.8768206","0.05947784","-0.4763431","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3896473","0.6572517","0.9898124","-0.7406917","0.03650977","0.6621845","-0.1074945","-0.6479017","0.7543066","0.908159","-0.8154762","-0.04315047","-0.5525635","-0.1667653"
13:41:41:042","-0.5980514","0.8691175","1.041987","0.02722078","0.8769028","0.05938578","-0.4762077","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3896393","0.6572547","0.9898533","-0.7407902","0.03652582","0.6620741","-0.1074892","-0.6478733","0.7543085","0.9081248","-0.8153938","-0.04312562","-0.5526849","-0.1667717"
13:41:41:077","-0.5980603","0.8691067","1.041974","0.02713183","0.8769254","0.05935978","-0.4761744","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3896526","0.6572591","0.9898337","-0.7407096","0.03651272","0.6621642","-0.1074936","-0.6478837","0.7543184","0.9081646","-0.8154612","-0.04314601","-0.5525855","-0.1667664"
13:41:41:123","-0.5980505","0.8691074","1.04196","0.02710305","0.8770182","0.05929822","-0.4760129","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3896231","0.6572499","0.9898562","-0.7408101","0.03652908","0.6620518","-0.1074879","-0.647832","0.7543061","0.9081079","-0.8153773","-0.0431207","-0.5527093","-0.1667731"
13:41:41:168","-0.5980663","0.8690771","1.041913","0.02700988","0.8770423","0.05919986","-0.475986","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3896748","0.6572615","0.9898308","-0.7407079","0.03651249","0.6621662","-0.1074936","-0.6478955","0.7543172","0.9081717","-0.8154625","-0.04314647","-0.5525833","-0.1667665"
13:41:41:220","-0.5980642","0.86908","1.041923","0.02700347","0.877098","0.05927045","-0.475875","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3896503","0.657238","0.9898165","-0.7407665","0.03652191","0.6621007","-0.1074903","-0.6478537","0.7542944","0.9081036","-0.8154136","-0.0431316","-0.5526555","-0.1667702"
13:41:41:252","-0.5980638","0.8690773","1.041915","0.02703133","0.877106","0.05918562","-0.4758693","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897102","0.65725","0.9898008","-0.7406945","0.03651013","0.6621812","-0.1074944","-0.6479293","0.7543035","0.908164","-0.8154738","-0.0431499","-0.5525668","-0.1667654"
13:41:41:297","-0.5980617","0.8690728","1.041903","0.02701599","0.8771468","0.05917773","-0.4757957","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3896833","0.6572528","0.9898431","-0.7407414","0.03651768","0.6621289","-0.1074918","-0.6478813","0.7543125","0.9081599","-0.8154348","-0.04313803","-0.5526245","-0.1667686"
13:41:41:343","-0.5980567","0.8690796","1.041913","0.02705716","0.8771319","0.05926551","-0.4758099","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.389723","0.6572407","0.9898007","-0.7406719","0.0365066","0.6622063","-0.1074956","-0.647927","0.7543049","0.9081611","-0.8154926","-0.04315548","-0.5525392","-0.1667639"
13:41:41:396","-0.5980552","0.8690774","1.041903","0.02707979","0.8771333","0.0591816","-0.4758166","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897315","0.6572385","0.9897999","-0.740685","0.03650863","0.662192","-0.1074949","-0.6479347","0.7543026","0.9081516","-0.8154815","-0.04315221","-0.552555","-0.1667648"
13:41:41:432","-0.5980465","0.8690879","1.041912","0.0271231","0.8771275","0.05915802","-0.4758278","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897147","0.6572469","0.9898181","-0.7406795","0.03650771","0.6621979","-0.1074952","-0.647915","0.7543131","0.9081742","-0.8154864","-0.04315361","-0.5525483","-0.1667646"
13:41:41:476","-0.59805","0.869077","1.041896","0.02713591","0.8771465","0.05914528","-0.4757935","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897065","0.6572518","0.9898439","-0.7407124","0.03651308","0.6621611","-0.1074934","-0.6479005","0.7543182","0.9081693","-0.8154588","-0.04314533","-0.5525888","-0.1667666"
13:41:41:522","-0.5980443","0.8690818","1.041895","0.02713175","0.8771439","0.05917415","-0.4757949","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897337","0.6572299","0.9898145","-0.7406831","0.03650828","0.6621937","-0.1074949","-0.6479284","0.7542975","0.9081533","-0.8154831","-0.04315272","-0.5525529","-0.1667647"
13:41:41:574","-0.598042","0.8690851","1.041899","0.02711323","0.8771572","0.05921309","-0.4757668","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897175","0.6572387","0.9898233","-0.7407047","0.03651183","0.6621696","-0.1074939","-0.6479045","0.7543097","0.9081452","-0.8154652","-0.04314727","-0.5525796","-0.1667662"
13:41:41:610","-0.5980515","0.8690729","1.041887","0.02707696","0.8771695","0.05916612","-0.4757519","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897235","0.6572396","0.9898178","-0.7406981","0.03651073","0.662177","-0.1074943","-0.6479125","0.7543077","0.9081519","-0.8154708","-0.04314895","-0.5525712","-0.1667657"
13:41:41:654","-0.5980353","0.8690968","1.041912","0.02713747","0.8771348","0.059203","-0.4758078","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897395","0.6572351","0.989791","-0.7406434","0.03650189","0.6622387","-0.1074972","-0.6479407","0.7543027","0.9081699","-0.8155166","-0.04316278","-0.5525036","-0.1667621"
13:41:41:700","-0.5980489","0.8690828","1.041905","0.02702905","0.8771824","0.05920888","-0.4757256","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3896973","0.6572574","0.9898553","-0.7407447","0.03651833","0.6621249","-0.1074917","-0.6478817","0.7543241","0.9081569","-0.8154317","-0.04313715","-0.5526289","-0.1667688"
13:41:41:810","-0.5980583","0.8690752","1.041905","0.02703047","0.877162","0.05920817","-0.4757632","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897362","0.6572336","0.9897935","-0.7406572","0.0365043","0.6622229","-0.1074964","-0.647932","0.7542996","0.9081571","-0.8155048","-0.04315919","-0.552521","-0.1667631"
13:41:41:872","-0.5980594","0.8690766","1.041906","0.02698606","0.87716","0.05919261","-0.4757713","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897313","0.6572355","0.9898033","-0.7406791","0.03650768","0.6621985","-0.1074952","-0.6479293","0.7543001","0.9081566","-0.8154866","-0.04315366","-0.552548","-0.1667645"
13:41:41:926","-0.5980575","0.8690741","1.041898","0.02703726","0.8771653","0.05913417","-0.475766","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897088","0.6572465","0.989814","-0.7406937","0.03650999","0.6621823","-0.1074945","-0.6479021","0.7543136","0.9081558","-0.8154744","-0.04314985","-0.5525657","-0.1667655"
13:41:41:952","-0.5980579","0.8690726","1.041893","0.02701788","0.8771582","0.0591311","-0.4757804","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897266","0.6572454","0.9898143","-0.7406746","0.03650684","0.6622038","-0.1074955","-0.6479291","0.7543083","0.9081767","-0.8154904","-0.04315485","-0.552542","-0.1667642"
13:41:41:987","-0.5980593","0.8690735","1.041903","0.02707583","0.8771288","0.05922965","-0.4758191","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897275","0.6572411","0.9897921","-0.7406535","0.03650349","0.6622271","-0.1074966","-0.6479327","0.7543076","0.9081608","-0.815508","-0.04316011","-0.5525165","-0.1667628"
13:41:42:033","-0.5980604","0.8690731","1.041904","0.02704674","0.8771575","0.05918046","-0.4757739","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897246","0.6572319","0.9898126","-0.7407212","0.03651458","0.6621513","-0.1074929","-0.6479227","0.7542943","0.9081362","-0.8154514","-0.04314306","-0.5525998","-0.1667672"
13:41:42:089","-0.598058","0.8690769","1.041906","0.02701174","0.8771647","0.05919876","-0.4757604","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897153","0.657245","0.9898293","-0.7406941","0.03651018","0.6621819","-0.1074944","-0.6479056","0.7543145","0.9081721","-0.8154742","-0.04314984","-0.5525663","-0.1667653"
13:41:42:120","-0.5980555","0.8690795","1.041907","0.02702609","0.8771518","0.05920081","-0.4757831","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897262","0.6572416","0.9898041","-0.7406686","0.03650605","0.6622101","-0.1074959","-0.647922","0.7543117","0.9081602","-0.8154953","-0.04315624","-0.5525351","-0.1667638"
13:41:42:165","-0.5980512","0.8690783","1.041898","0.02705059","0.8771685","0.05918562","-0.4757527","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897108","0.6572441","0.9898207","-0.7407101","0.03651273","0.6621639","-0.1074936","-0.6479037","0.7543093","0.9081507","-0.8154607","-0.04314592","-0.552586","-0.1667663"
13:41:42:209","-0.598053","0.8690777","1.041901","0.02706155","0.877156","0.05919685","-0.4757738","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897316","0.6572417","0.9898037","-0.7406697","0.03650615","0.6622093","-0.1074957","-0.647931","0.7543066","0.9081665","-0.8154947","-0.04315608","-0.5525361","-0.1667638"
13:41:42:264","-0.5980552","0.8690802","1.041907","0.02698905","0.8771566","0.05921401","-0.4757747","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897278","0.6572397","0.9898078","-0.7406821","0.03650821","0.662195","-0.107495","-0.6479251","0.7543051","0.9081587","-0.815484","-0.04315281","-0.5525517","-0.1667646"
13:41:42:303","-0.5980561","0.869081","1.041912","0.02701368","0.8771484","0.05921924","-0.4757878","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897138","0.6572462","0.9898001","-0.7406763","0.03650722","0.6622017","-0.1074954","-0.647912","0.7543126","0.9081553","-0.8154891","-0.04315438","-0.5525444","-0.1667643"
13:41:42:342","-0.5980607","0.8690742","1.041904","0.0270168","0.877151","0.05917397","-0.4757885","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897204","0.6572462","0.9898077","-0.7406873","0.03650906","0.6621893","-0.1074947","-0.6479245","0.7543064","0.9081639","-0.8154799","-0.04315167","-0.5525581","-0.1667649"
13:41:42:389","-0.59806","0.8690724","1.041899","0.02702063","0.8771489","0.0592036","-0.4757885","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897182","0.6572425","0.9898104","-0.7406844","0.03650843","0.6621925","-0.1074949","-0.6479192","0.7543056","0.9081635","-0.8154821","-0.04315234","-0.5525544","-0.1667649"
13:41:42:440","-0.5980585","0.8690748","1.041902","0.02701616","0.8771773","0.05912797","-0.4757457","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897106","0.6572376","0.9898153","-0.7407212","0.03651461","0.6621511","-0.1074929","-0.6479017","0.7543024","0.9081367","-0.8154514","-0.04314305","-0.5526","-0.1667673"
13:41:42:483","-0.5980586","0.8690701","1.04189","0.02703011","0.8771453","0.05917092","-0.4757986","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897306","0.6572527","0.9898123","-0.7406442","0.03650196","0.6622376","-0.1074972","-0.6479353","0.7543186","0.9081991","-0.8155158","-0.04316249","-0.5525047","-0.1667623"
13:41:42:525","-0.5980518","0.8690786","1.041899","0.02706699","0.8771576","0.05915606","-0.4757756","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897166","0.6572317","0.9897986","-0.7407046","0.03651179","0.6621698","-0.1074938","-0.647912","0.7542975","0.9081256","-0.8154652","-0.04314726","-0.5525795","-0.1667661"
13:41:42:565","-0.5980584","0.8690681","1.041887","0.02706225","0.8771674","0.05909333","-0.4757656","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897176","0.657252","0.9898285","-0.7406956","0.03651052","0.6621796","-0.1074944","-0.6479151","0.7543155","0.908177","-0.8154726","-0.04314951","-0.5525685","-0.1667656"
13:41:42:633","-0.598062","0.8690677","1.041891","0.02705093","0.877145","0.05911117","-0.4758053","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897342","0.6572376","0.9898045","-0.7406543","0.03650376","0.6622259","-0.1074965","-0.6479358","0.7543043","0.9081729","-0.8155072","-0.04315988","-0.5525177","-0.166763"
13:41:42:660","-0.5980546","0.8690753","1.041894","0.02705326","0.877141","0.05914461","-0.4758084","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897219","0.6572381","0.9898093","-0.7406818","0.03650822","0.6621953","-0.107495","-0.6479212","0.7543061","0.9081539","-0.8154841","-0.04315292","-0.5525513","-0.1667646"
13:41:42:699","-0.5980607","0.8690682","1.041893","0.02709118","0.8771471","0.05911296","-0.475799","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897124","0.657245","0.9898131","-0.7406953","0.03651031","0.6621805","-0.1074943","-0.6479107","0.7543114","0.9081515","-0.8154731","-0.04314956","-0.5525678","-0.1667655"
13:41:42:743","-0.5980538","0.8690757","1.041892","0.02701059","0.8771845","0.05907321","-0.4757395","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897132","0.6572385","0.9898416","-0.7407303","0.03651597","0.662141","-0.1074923","-0.647904","0.7543017","0.9081577","-0.8154437","-0.04314074","-0.5526111","-0.1667679"
13:41:42:797","-0.5980611","0.8690621","1.041879","0.0270155","0.8771966","0.05914328","-0.4757084","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3896992","0.6572516","0.9898391","-0.7407062","0.03651208","0.6621682","-0.1074938","-0.6478804","0.7543243","0.9081604","-0.8154638","-0.04314681","-0.5525813","-0.1667662"
13:41:42:832","-0.5980597","0.8690636","1.041877","0.02700918","0.8771929","0.05909441","-0.4757216","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897488","0.6572216","0.9897869","-0.7406777","0.03650748","0.6622","-0.1074953","-0.6479441","0.7542861","0.9081365","-0.8154879","-0.04315403","-0.5525461","-0.1667643"
13:41:42:877","-0.5980632","0.8690605","1.041875","0.02701662","0.877183","0.05902197","-0.4757484","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897246","0.6572459","0.9898093","-0.7406688","0.03650607","0.6622099","-0.1074959","-0.6479184","0.754315","0.9081719","-0.8154951","-0.0431562","-0.5525352","-0.1667639"
13:41:42:921","-0.5980714","0.8690501","1.041867","0.02700666","0.8771906","0.05902766","-0.4757342","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.389713","0.6572461","0.9898271","-0.7406957","0.03651037","0.6621798","-0.1074943","-0.6479063","0.7543119","0.908169","-0.8154728","-0.04314944","-0.5525685","-0.1667656"
13:41:42:973","-0.5980716","0.8690515","1.04187","0.02698022","0.877207","0.05901097","-0.4757075","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897252","0.6572304","0.9898174","-0.740706","0.03651207","0.6621685","-0.1074938","-0.6479144","0.7542971","0.9081453","-0.8154641","-0.04314699","-0.5525811","-0.1667663"
13:41:43:019","-0.5980724","0.8690484","1.041865","0.02699999","0.8772107","0.05899104","-0.4757021","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897226","0.6572411","0.9898249","-0.7406912","0.03650963","0.662185","-0.1074945","-0.6479096","0.7543123","0.9081647","-0.8154764","-0.04315064","-0.5525628","-0.1667653"
13:41:43:056","-0.5980672","0.869058","1.041877","0.02696107","0.8772105","0.05907483","-0.4756942","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897333","0.6572355","0.989822","-0.7406867","0.03650908","0.66219","-0.1074947","-0.6479214","0.7543055","0.9081628","-0.8154803","-0.04315188","-0.5525574","-0.1667649"
13:41:43:099","-0.5980684","0.8690549","1.041874","0.02703319","0.877193","0.05902416","-0.4757286","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897379","0.6572375","0.9897989","-0.7406638","0.03650527","0.6622157","-0.107496","-0.6479294","0.7543103","0.9081539","-0.8154995","-0.04315751","-0.552529","-0.1667635"
13:41:43:249","-0.5980556","0.8690714","1.041885","0.02699954","0.8772138","0.0589994","-0.4756953","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897243","0.6572386","0.9898367","-0.7407111","0.03651293","0.6621627","-0.1074934","-0.647912","0.7543054","0.9081649","-0.8154598","-0.04314559","-0.5525873","-0.1667666"
13:41:43:342","-0.598059","0.8690639","1.041878","0.02706023","0.8771796","0.0590602","-0.4757475","-0.3393071","0.9354364","0.801609","-0.6580865","0.008325219","-0.06946582","-0.7496849","-0.6378903","0.9468604","0.8189258","-0.6114494","-0.07237614","0.1886621","-0.7650477","-0.3897288","0.6572549","0.9898219","-0.740645","0.0365022","0.6622366","-0.1074971","-0.6479222","0.7543288","0.9081896","-0.8155149","-0.04316224","-0.552506","-0.1667622"
