"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
16:48:43:311","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:339","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:379","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:407","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:435","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:461","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:487","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:521","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:557","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:583","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:609","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:634","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:659","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:683","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:710","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:735","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:771","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:797","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:824","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:852","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:881","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:908","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:936","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:964","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:43:991","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:038","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:064","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:090","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:238","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:264","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:288","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:311","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:335","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:358","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:381","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:408","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:433","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:458","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:483","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:506","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:530","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:555","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:580","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:605","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:633","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:660","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
16:48:44:684","0.4104594","0.8745626","0.606365","0.03295927","-0.2095383","0.007518006","-0.9772159","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.002307","0.6344894","0.3378755","-0.486972","-0.01674541","0.8633133","-0.1314089","-0.1496672","0.8404717","0.4097979","0.3620825","0.3921425","0.5747762","0.6202844"
