"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:01:39:163","0.4187759","0.8745189","0.6066537","0.03327395","-0.1295147","0.01008455","-0.9909678","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028306","0.6409005","0.340802","-0.4869729","-0.01674515","0.8633129","-0.1314088","-0.1436254","0.8431407","0.3831806","0.3620819","0.392142","0.5747765","0.6202848"
17:01:39:189","0.418775","0.8745182","0.6066549","0.03328737","-0.1295141","0.0100995","-0.9909672","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028305","0.6408989","0.3408026","-0.486972","-0.01674518","0.8633136","-0.1314088","-0.1436234","0.8431379","0.3831859","0.3620826","0.3921426","0.5747762","0.6202844"
17:01:39:214","0.4187768","0.8745183","0.6066536","0.03328351","-0.129499","0.0100949","-0.9909694","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028307","0.640897","0.3408047","-0.486972","-0.01674516","0.8633134","-0.1314087","-0.1436212","0.8431375","0.3831817","0.3620827","0.3921426","0.5747761","0.6202845"
17:01:39:239","0.4187743","0.8745222","0.6066523","0.03326179","-0.1295008","0.01012573","-0.9909697","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028294","0.6409062","0.340799","-0.486972","-0.01674525","0.8633134","-0.1314087","-0.1436346","0.8431448","0.3831776","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:39:264","0.4187743","0.8745191","0.6066546","0.03328062","-0.1295173","0.01010343","-0.9909671","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6408952","0.340789","-0.4869584","-0.0167472","0.8633209","-0.1314084","-0.1436292","0.843134","0.3832065","0.3620915","0.3921522","0.5747705","0.6202783"
17:01:39:322","0.4187744","0.8745214","0.6066528","0.03326339","-0.129509","0.01011227","-0.9909686","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028299","0.640901","0.3408003","-0.4869719","-0.0167452","0.8633134","-0.1314087","-0.1436292","0.843143","0.3831792","0.3620825","0.3921425","0.5747761","0.6202844"
17:01:39:347","0.418775","0.8745226","0.6066515","0.03325351","-0.1294991","0.01011675","-0.9909702","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028303","0.6409029","0.3407954","-0.4869681","-0.01674589","0.8633155","-0.1314087","-0.1436348","0.8431467","0.3831736","0.3620851","0.3921452","0.5747745","0.6202826"
17:01:39:371","0.4187749","0.8745226","0.6066516","0.03325728","-0.1294952","0.01012395","-0.9909706","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028305","0.6409017","0.3408066","-0.486975","-0.01674479","0.8633116","-0.1314088","-0.1436303","0.8431449","0.3831687","0.3620804","0.3921403","0.5747775","0.6202857"
17:01:39:410","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:451","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:495","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:522","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:550","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:575","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:601","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:627","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:652","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:678","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:702","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:727","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:753","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:778","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:803","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:828","0.4187751","0.8745252","0.6066495","0.03322897","-0.1294969","0.01011689","-0.9909713","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028304","0.6409067","0.3407935","-0.486972","-0.01674532","0.8633132","-0.1314089","-0.1436312","0.8431511","0.3831623","0.3620824","0.3921425","0.5747762","0.6202845"
17:01:39:853","0.4187755","0.8745115","0.6066597","0.0333444","-0.1295245","0.01008461","-0.9909641","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028293","0.6409055","0.3407606","-0.4869465","-0.01674917","0.8633276","-0.1314084","-0.1436452","0.8431499","0.3831957","0.3620994","0.3921608","0.5747656","0.620273"
17:01:39:894","0.4187734","0.8745155","0.606658","0.03331766","-0.1295261","0.01010866","-0.9909645","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028289","0.6408883","0.340806","-0.4869661","-0.01674617","0.8633168","-0.1314086","-0.1436248","0.8431267","0.3832148","0.3620866","0.3921468","0.5747739","0.6202818"
17:01:39:919","0.4187735","0.8745173","0.6066565","0.03329785","-0.1295271","0.01010271","-0.9909651","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6408936","0.3408078","-0.486972","-0.01674521","0.8633133","-0.1314087","-0.1436263","0.8431337","0.3831978","0.3620825","0.3921423","0.5747762","0.6202846"
17:01:39:944","0.418769","0.8745184","0.6066585","0.03328484","-0.1295756","0.01009461","-0.9909593","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028278","0.6408916","0.3407991","-0.4869672","-0.01674601","0.8633161","-0.1314087","-0.1436353","0.8431349","0.3832161","0.3620859","0.392146","0.5747741","0.6202822"
17:01:39:968","0.4187669","0.8745207","0.6066582","0.03327714","-0.1295763","0.01012302","-0.9909592","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028282","0.6408923","0.3408026","-0.486971","-0.0167454","0.863314","-0.1314088","-0.1436308","0.8431344","0.383213","0.3620833","0.3921433","0.5747757","0.620284"
17:01:39:992","0.4187682","0.8745181","0.6066592","0.03330104","-0.1295644","0.01012411","-0.9909599","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028281","0.6408862","0.3408132","-0.486972","-0.01674527","0.8633134","-0.1314089","-0.1436351","0.8431324","0.3832119","0.3620825","0.3921425","0.5747764","0.6202846"
17:01:40:017","0.4187668","0.8745191","0.6066594","0.03329005","-0.1295802","0.01012002","-0.9909583","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028273","0.6408917","0.3408052","-0.4869719","-0.01674526","0.8633133","-0.1314088","-0.1436364","0.8431351","0.3832148","0.3620825","0.3921424","0.5747764","0.6202846"
17:01:40:042","0.4187647","0.8745273","0.6066545","0.03323525","-0.1295631","0.01016795","-0.990962","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028281","0.640896","0.340811","-0.4869789","-0.01674418","0.8633095","-0.1314089","-0.1436401","0.8431445","0.3831887","0.362078","0.3921375","0.5747792","0.6202876"
17:01:40:068","0.4187647","0.8745273","0.6066545","0.03323525","-0.1295631","0.01016795","-0.990962","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028273","0.6408972","0.3408013","-0.4869719","-0.01674528","0.8633133","-0.1314088","-0.1436514","0.8431498","0.3831892","0.3620826","0.3921424","0.5747762","0.6202844"
17:01:40:092","0.4187649","0.8745213","0.6066589","0.03327896","-0.1295838","0.01014072","-0.990958","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028272","0.640888","0.3408103","-0.4869719","-0.01674524","0.8633134","-0.1314088","-0.1436439","0.8431374","0.3832122","0.3620825","0.3921425","0.5747764","0.6202845"
17:01:40:139","0.4187675","0.8745235","0.6066556","0.03326551","-0.1295451","0.01015744","-0.9909633","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028286","0.6408914","0.340833","-0.4869898","-0.01674252","0.8633032","-0.1314091","-0.1436296","0.8431371","0.383185","0.3620707","0.3921297","0.5747837","0.6202925"
17:01:40:264","0.4187693","0.8745245","0.6066537","0.03325409","-0.1295296","0.01015342","-0.9909658","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028284","0.6408972","0.3408021","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.1436403","0.8431467","0.3831819","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:40:337","0.4187707","0.8745199","0.6066563","0.03328966","-0.1295293","0.01013837","-0.9909648","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028286","0.6408923","0.3408096","-0.4869721","-0.01674535","0.8633133","-0.1314089","-0.1436354","0.8431377","0.383195","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:40:372","0.4187742","0.8745197","0.6066543","0.03328998","-0.1294973","0.0101359","-0.9909691","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6408939","0.3408054","-0.4869719","-0.01674531","0.8633135","-0.1314089","-0.1436261","0.8431401","0.38318","0.3620826","0.3921426","0.5747762","0.6202844"
17:01:40:397","0.4187755","0.8745219","0.6066517","0.03327138","-0.1294788","0.01014065","-0.990972","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028298","0.6409042","0.3407805","-0.486956","-0.01674768","0.8633224","-0.1314084","-0.143645","0.8431503","0.3831749","0.3620932","0.392154","0.5747694","0.6202772"
17:01:40:422","0.4187755","0.8745219","0.6066517","0.03327138","-0.1294788","0.01014065","-0.990972","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028302","0.6408997","0.340807","-0.4869721","-0.01674525","0.8633135","-0.1314088","-0.1436333","0.8431435","0.3831705","0.3620825","0.3921425","0.5747762","0.6202845"
17:01:40:460","0.4187764","0.8745197","0.6066529","0.03329724","-0.1294641","0.01015313","-0.9909729","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028302","0.6408962","0.3408211","-0.4869783","-0.01674436","0.8633097","-0.1314089","-0.1436305","0.8431401","0.3831671","0.3620782","0.3921379","0.5747788","0.6202873"
17:01:40:501","0.4187755","0.8745173","0.6066552","0.03330859","-0.129491","0.01012841","-0.9909692","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028301","0.6408912","0.3408152","-0.486972","-0.01674523","0.8633134","-0.1314088","-0.1436283","0.8431338","0.3831876","0.3620825","0.3921426","0.5747764","0.6202846"
17:01:40:527","0.4187776","0.8745152","0.6066555","0.03332346","-0.1294791","0.0101176","-0.9909704","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028312","0.6408933","0.3408261","-0.4869819","-0.01674371","0.8633078","-0.1314089","-0.1436128","0.8431293","0.3831807","0.3620761","0.3921354","0.5747804","0.620289"
17:01:40:562","0.4187758","0.8745165","0.6066557","0.03331618","-0.1294892","0.0101273","-0.9909692","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028296","0.6408955","0.3408119","-0.486972","-0.01674533","0.8633133","-0.1314089","-0.1436277","0.8431334","0.3831905","0.3620826","0.3921425","0.5747762","0.6202845"
17:01:40:587","0.4187748","0.8745171","0.6066558","0.03329855","-0.1295162","0.01010079","-0.9909666","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028291","0.6408945","0.3407785","-0.4869499","-0.01674864","0.863326","-0.1314084","-0.1436329","0.8431332","0.383216","0.3620974","0.3921585","0.5747668","0.6202742"
17:01:40:613","0.4187749","0.8745186","0.6066546","0.03328082","-0.129519","0.01009239","-0.9909669","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028297","0.6408945","0.3408052","-0.4869701","-0.0167456","0.8633145","-0.1314088","-0.1436254","0.8431339","0.3831964","0.3620839","0.3921439","0.5747755","0.6202837"
17:01:40:638","0.4187754","0.8745192","0.6066539","0.03328284","-0.1295024","0.01010944","-0.9909688","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028301","0.6408981","0.3408059","-0.486972","-0.01674523","0.8633134","-0.1314088","-0.1436274","0.8431386","0.3831838","0.3620825","0.3921426","0.5747762","0.6202846"
