"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:42:49:422","-0.7217004","0.8484936","0.8239204","0.04489513","0.7138241","0.04661583","-0.6973282","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1146852","0.5648891","1.103553","-0.6698377","0.0494195","0.7177888","-0.1834527","-0.1469318","0.5435296","0.8841794","-0.8790212","-0.0534485","-0.4481561","-0.1536923"
15:42:49:448","-0.7238761","0.8499632","0.8242811","0.0293758","0.7175105","0.03124416","-0.6952263","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1123934","0.567369","1.103433","-0.6690955","0.04922988","0.7184809","-0.1835037","-0.1413808","0.5466126","0.8849022","-0.8794839","-0.05360732","-0.4472473","-0.153637"
15:42:49:477","-0.7265775","0.8519461","0.8245788","0.008270451","0.7201501","0.01074735","-0.6936858","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1092002","0.5705215","1.102623","-0.6682797","0.04902155","0.7192394","-0.1835594","-0.1357099","0.5502776","0.8850966","-0.8799909","-0.05378156","-0.4462491","-0.1535762"
15:42:49:503","-0.7288966","0.8539429","0.8246888","-0.009993054","0.7213617","-0.007249801","-0.6924486","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1040978","0.5752679","1.101593","-0.6674361","0.04880636","0.7200226","-0.1836168","-0.1290276","0.5554142","0.8850989","-0.8805135","-0.05396157","-0.445217","-0.1535131"
15:42:49:529","-0.7303852","0.8554366","0.8246931","-0.01458608","0.7228714","-0.01500828","-0.6906655","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1000248","0.5792661","1.102083","-0.6678181","0.0489038","0.7196681","-0.1835909","-0.1235759","0.5596803","0.8867596","-0.8802769","-0.05388014","-0.4456842","-0.1535416"
15:42:49:555","-0.7312542","0.8563868","0.824896","-0.0198019","0.7237849","-0.01913997","-0.6894759","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.09911114","0.580036","1.101875","-0.6672494","0.04875883","0.7201954","-0.1836294","-0.1214966","0.5607806","0.8876739","-0.8806286","-0.0540014","-0.4449888","-0.153499"
15:42:49:584","-0.7321802","0.8575113","0.8250097","-0.02479066","0.7238544","-0.02397389","-0.6890904","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.09794343","0.5807941","1.100404","-0.6664032","0.04854296","0.7209784","-0.1836865","-0.1196746","0.5618143","0.8866473","-0.8811507","-0.05418161","-0.4439546","-0.1534354"
15:42:49:612","-0.7333903","0.858484","0.82585","-0.02840189","0.7273995","-0.02806063","-0.6850517","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.09943599","0.5822943","1.105894","-0.6700262","0.04946759","0.7176126","-0.1834397","-0.1187867","0.5634034","0.8921862","-0.8789032","-0.05340812","-0.4483872","-0.1537064"
15:42:49:638","-0.7351089","0.859591","0.8273561","-0.03188041","0.7333558","-0.03306894","-0.6782915","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1027856","0.5829936","1.111821","-0.6726189","0.05013111","0.7151834","-0.1832595","-0.1167728","0.5647309","0.8985832","-0.8772752","-0.05285148","-0.4515646","-0.1538986"
15:42:49:666","-0.7366161","0.8605357","0.8286108","-0.03405546","0.7389584","-0.03741259","-0.671849","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1059626","0.5837941","1.114138","-0.6722625","0.05003984","0.7155183","-0.1832845","-0.1134692","0.5666279","0.9017776","-0.8774999","-0.05292801","-0.4511278","-0.1538723"
15:42:49:694","-0.7372367","0.8604202","0.8289281","-0.03270437","0.7410409","-0.03639041","-0.669675","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.106716","0.5840302","1.11012","-0.6683183","0.04903141","0.7192034","-0.1835568","-0.1099796","0.5679845","0.8986791","-0.8799669","-0.05377331","-0.4462966","-0.1535789"
15:42:49:819","-0.7365949","0.8586127","0.8302224","-0.02514393","0.7430793","-0.0248829","-0.6682677","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1085033","0.5825043","1.109039","-0.6679493","0.04893738","0.7195461","-0.1835819","-0.109371","0.5669733","0.8979867","-0.8801957","-0.05385214","-0.4458448","-0.1535515"
15:42:49:879","-0.7364103","0.8579462","0.8303376","-0.02238182","0.7421552","-0.02161078","-0.6695057","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1102336","0.5781128","1.105284","-0.6650391","0.04819585","0.7222368","-0.183778","-0.1108565","0.562897","0.8942691","-0.8819885","-0.05447157","-0.442288","-0.1533327"
15:42:49:904","-0.7364304","0.8577839","0.8304042","-0.02195602","0.7417564","-0.02089695","-0.6699842","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1114584","0.5782969","1.105694","-0.6657069","0.04836576","0.7216211","-0.1837333","-0.1125585","0.5629222","0.894003","-0.8815788","-0.05432972","-0.4431037","-0.1533832"
15:42:49:930","-0.7365016","0.8577217","0.8305287","-0.02183434","0.7416555","-0.02083898","-0.6701016","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1118034","0.5785447","1.106262","-0.6660411","0.0484508","0.7213129","-0.1837109","-0.1131585","0.5630779","0.8943189","-0.8813735","-0.05425858","-0.4435119","-0.1534083"
15:42:49:955","-0.7365572","0.8577365","0.8306423","-0.02192751","0.7415373","-0.02099572","-0.6702244","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1118686","0.578577","1.10641","-0.6660308","0.04844823","0.7213224","-0.1837116","-0.1133488","0.5630867","0.8944055","-0.8813798","-0.05426085","-0.4434995","-0.1534076"
15:42:49:988","-0.7365943","0.8577294","0.8307068","-0.02202947","0.7411155","-0.02097764","-0.6706881","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1116145","0.5786542","1.105966","-0.6657032","0.04836499","0.7216246","-0.1837335","-0.1133906","0.563151","0.8939365","-0.8815812","-0.05433038","-0.4430995","-0.1533828"
15:42:50:020","-0.7366681","0.8576657","0.8307829","-0.02206214","0.7408225","-0.0209934","-0.6710102","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1114833","0.5786687","1.106028","-0.6658403","0.04839971","0.7214981","-0.1837243","-0.1136135","0.5631052","0.893962","-0.8814968","-0.05430136","-0.4432665","-0.1533932"
15:42:50:055","-0.7366748","0.8574792","0.8309073","-0.02172695","0.7407157","-0.02054378","-0.6711528","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1114993","0.5786332","1.106313","-0.6660262","0.04844713","0.7213265","-0.1837118","-0.1138417","0.5630208","0.8942135","-0.8813827","-0.05426181","-0.4434941","-0.1534072"
15:42:50:083","-0.736518","0.8571591","0.8311101","-0.02063473","0.7409875","-0.01913323","-0.6709289","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1118281","0.5783763","1.10694","-0.6664056","0.04854377","0.7209762","-0.1836863","-0.1140728","0.5627451","0.8948144","-0.8811494","-0.0541811","-0.4439574","-0.1534357"
15:42:50:137","-0.736266","0.8564858","0.8313926","-0.01850856","0.7416453","-0.01666574","-0.6703297","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1125311","0.5778309","1.107689","-0.6667891","0.04864147","0.7206216","-0.1836605","-0.1142825","0.562237","0.8955534","-0.880913","-0.0540995","-0.4444262","-0.1534644"
15:42:50:170","-0.7362492","0.8563425","0.8313225","-0.01808704","0.7412878","-0.01626215","-0.6707464","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1128386","0.5767801","1.106456","-0.6657562","0.04837824","0.721576","-0.18373","-0.1145227","0.5612808","0.8943196","-0.8815485","-0.05431926","-0.4431638","-0.1533869"
15:42:50:203","-0.7362577","0.8562493","0.831277","-0.01793217","0.7410375","-0.0160483","-0.6710322","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1130021","0.5770305","1.106334","-0.6658801","0.04840985","0.7214614","-0.1837216","-0.1149298","0.5614749","0.8940296","-0.8814725","-0.0542929","-0.4433153","-0.1533961"
15:42:50:237","-0.7362674","0.8561272","0.8311469","-0.01778011","0.7405916","-0.01593634","-0.6715311","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1128156","0.5770068","1.105969","-0.6656702","0.04835635","0.7216553","-0.1837358","-0.1151583","0.5614003","0.8936028","-0.8816015","-0.05433751","-0.4430588","-0.1533803"
15:42:50:264","-0.7363139","0.8561479","0.8308166","-0.01798556","0.7394263","-0.01616808","-0.672803","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1121354","0.5769444","1.104627","-0.6649085","0.04816252","0.722357","-0.1837867","-0.115423","0.5612588","0.8922015","-0.8820683","-0.05449911","-0.442129","-0.1533229"
15:42:50:302","-0.7364154","0.8562111","0.8301306","-0.01845506","0.7368991","-0.01662698","-0.6755462","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1105271","0.5771811","1.101884","-0.663459","0.04779407","0.7236885","-0.1838828","-0.1159381","0.5612985","0.8893432","-0.8829527","-0.05480659","-0.4403593","-0.1532133"
15:42:50:327","-0.7364328","0.8562096","0.8294588","-0.01859597","0.734256","-0.01680775","-0.6784098","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1089332","0.577553","1.100486","-0.6633363","0.04776273","0.7238012","-0.1838908","-0.1171901","0.5612444","0.8877124","-0.8830276","-0.05483248","-0.4402096","-0.1532041"
15:42:50:353","-0.7363969","0.8561193","0.8284226","-0.01848198","0.7299843","-0.01664383","-0.6830112","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1062435","0.57777","1.096989","-0.6616091","0.04732435","0.7253802","-0.1840041","-0.1185195","0.5609848","0.8840142","-0.8840744","-0.05519748","-0.4381035","-0.153073"
15:42:50:382","-0.7363009","0.8559654","0.8268489","-0.01803166","0.722774","-0.01602078","-0.6906635","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1019158","0.5780178","1.090514","-0.6585286","0.04654396","0.7281781","-0.1842032","-0.1207189","0.5605","0.8773302","-0.8859234","-0.05584588","-0.4343524","-0.1528376"
15:42:50:412","-0.7362885","0.8555381","0.8252822","-0.0164386","0.7147532","-0.01466951","-0.6990297","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.09753633","0.5784273","1.086285","-0.6577383","0.04634424","0.7288922","-0.1842535","-0.1246904","0.5596843","0.8726556","-0.886394","-0.05601172","-0.4333908","-0.1527768"
15:42:50:440","-0.7363576","0.8550213","0.8240316","-0.01419235","0.7071384","-0.01275744","-0.7068176","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.09399068","0.5784823","1.08445","-0.6582482","0.0464731","0.7284315","-0.1842211","-0.1296968","0.5583358","0.8702263","-0.8860906","-0.05590477","-0.4340111","-0.152816"
15:42:50:475","-0.7366196","0.8544804","0.8228795","-0.01098368","0.6994696","-0.01127903","-0.714489","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.09081596","0.5784234","1.082436","-0.6582726","0.04647918","0.7284096","-0.1842196","-0.1348417","0.5569414","0.8676358","-0.8860759","-0.05589952","-0.4340408","-0.152818"
15:42:50:502","-0.7368382","0.8540631","0.8219039","-0.007997218","0.6940695","-0.0104163","-0.7197882","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08953524","0.5783256","1.084234","-0.6606641","0.04708466","0.7262409","-0.1840658","-0.1403589","0.5555367","0.8685527","-0.884644","-0.05539678","-0.4369521","-0.153001"
15:42:50:530","-0.7370598","0.8537681","0.8210607","-0.005055579","0.6897709","-0.01004747","-0.7239404","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08851957","0.5782468","1.085004","-0.6618211","0.04737823","0.7251869","-0.1839904","-0.1444283","0.5545268","0.8686254","-0.8839464","-0.05515284","-0.4383618","-0.1530891"
15:42:50:557","-0.737191","0.8536397","0.8205165","-0.003910839","0.6871493","-0.009873709","-0.7264387","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08837175","0.5781779","1.086845","-0.6635358","0.04781351","0.7236181","-0.1838778","-0.1477668","0.5537372","0.8697916","-0.8829062","-0.05479019","-0.4404529","-0.1532192"
15:42:50:583","-0.7372683","0.8536181","0.8202642","-0.003881993","0.6861366","-0.01003749","-0.7273931","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.0885573","0.5782992","1.088854","-0.6651486","0.04822364","0.722136","-0.1837706","-0.1497316","0.5534158","0.8712196","-0.8819214","-0.05444835","-0.4424219","-0.1533411"
15:42:50:608","-0.7373294","0.8536261","0.8201307","-0.003976821","0.6856934","-0.01008693","-0.7278098","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08849543","0.5784527","1.089686","-0.6657154","0.04836783","0.7216138","-0.1837328","-0.1504439","0.5533812","0.8717877","-0.8815739","-0.05432778","-0.443114","-0.1533839"
15:42:50:634","-0.7373722","0.853578","0.8199388","-0.003905215","0.6849943","-0.01003872","-0.7284689","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.0881353","0.578511","1.089224","-0.665461","0.0483031","0.721848","-0.1837498","-0.1507339","0.5533571","0.8713143","-0.8817296","-0.05438188","-0.4428034","-0.1533647"
15:42:50:660","-0.7374276","0.8535523","0.8198515","-0.00382601","0.6847022","-0.009964471","-0.7287449","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08812511","0.5784897","1.089565","-0.6658648","0.0484059","0.7214757","-0.1837228","-0.1512006","0.5532256","0.8715464","-0.8814819","-0.05429616","-0.4432966","-0.1533949"
15:42:50:688","-0.7374946","0.8535297","0.8198386","-0.004006484","0.6847821","-0.009875027","-0.7286701","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08831227","0.5784898","1.09014","-0.6662343","0.04850008","0.7211344","-0.1836978","-0.1514961","0.5531681","0.8720089","-0.8812547","-0.0542176","-0.4437482","-0.1534228"
15:42:50:714","-0.7375488","0.8535309","0.8198083","-0.00415772","0.6848319","-0.009939261","-0.7286215","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08837897","0.5784802","1.090135","-0.6662045","0.04849248","0.7211622","-0.1836999","-0.1515204","0.5531646","0.8719838","-0.8812733","-0.05422388","-0.4437114","-0.1534205"
15:42:50:739","-0.7376307","0.8535551","0.8198091","-0.004460206","0.6849948","-0.01006908","-0.7284647","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08849144","0.5785006","1.090306","-0.6663171","0.04852116","0.7210579","-0.1836923","-0.1515204","0.5531915","0.8721243","-0.8812036","-0.0541999","-0.4438494","-0.153429"
15:42:50:764","-0.7377105","0.8535595","0.8198983","-0.00495458","0.6854594","-0.01000545","-0.7280252","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08876848","0.578549","1.090816","-0.6666175","0.04859779","0.7207802","-0.1836721","-0.1514603","0.5532638","0.8725818","-0.8810188","-0.05413592","-0.4442163","-0.1534516"
15:42:50:789","-0.7377324","0.853508","0.8200668","-0.005110645","0.6865177","-0.009705612","-0.7270304","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.08937621","0.5785335","1.091872","-0.6672039","0.04874714","0.7202374","-0.1836325","-0.1512561","0.5533198","0.8735498","-0.8806567","-0.05401098","-0.4449332","-0.1534957"
15:42:50:816","-0.7376782","0.8534188","0.8204799","-0.004858492","0.6888053","-0.008898275","-0.7248755","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.09074676","0.5783566","1.094169","-0.6684228","0.04905824","0.7191066","-0.1835495","-0.1508361","0.5533029","0.8756783","-0.8799021","-0.05375101","-0.446424","-0.1535867"
15:42:50:841","-0.7374851","0.8532146","0.8211595","-0.004516292","0.6919507","-0.006301908","-0.7219031","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.09257817","0.5779846","1.096412","-0.669283","0.04927775","0.7183058","-0.1834908","-0.1498455","0.5532771","0.8778709","-0.879367","-0.05356711","-0.4474772","-0.153651"
15:42:50:866","-0.7371374","0.8528597","0.8221343","-0.003744833","0.6959271","-0.001568961","-0.718101","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.09506315","0.5772604","1.098604","-0.6701238","0.04949279","0.7175215","-0.1834328","-0.1485851","0.5530461","0.8800939","-0.8788423","-0.05338717","-0.4485065","-0.1537137"
15:42:50:893","-0.7367793","0.8524303","0.8233327","-0.001311161","0.7016562","0.00395829","-0.7125034","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.0989846","0.5761429","1.102425","-0.6719006","0.04994734","0.7158579","-0.1833096","-0.1473131","0.552549","0.883855","-0.8777279","-0.05300591","-0.4506841","-0.1538456"
15:42:50:917","-0.7366723","0.8519681","0.8244189","0.001900126","0.7087957","0.008654734","-0.7053581","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1040975","0.5746804","1.106618","-0.6733847","0.05032752","0.714462","-0.1832057","-0.145589","0.5519748","0.888147","-0.8767906","-0.05268659","-0.4525045","-0.1539553"
15:42:50:941","-0.7365799","0.8516147","0.8254855","0.004077844","0.715956","0.01226764","-0.6980257","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1093094","0.5731589","1.108894","-0.6734896","0.05035438","0.7143633","-0.1831982","-0.14319","0.5516042","0.8908345","-0.8767242","-0.05266395","-0.452633","-0.153963"
15:42:50:967","-0.7363005","0.8513595","0.8264555","0.00603819","0.7219149","0.01538093","-0.6917845","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1133654","0.5719423","1.10898","-0.6723316","0.05005766","0.715453","-0.1832796","-0.1402221","0.5515889","0.8914948","-0.8774562","-0.0529133","-0.4512127","-0.1538776"
15:42:50:992","-0.7359927","0.8510545","0.8271295","0.008627537","0.7262988","0.01876013","-0.6870689","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1162485","0.570897","1.108025","-0.6707604","0.04965548","0.7169264","-0.1833889","-0.1375059","0.5515753","0.8911136","-0.8784442","-0.05325069","-0.4492866","-0.1537611"
15:42:51:018","-0.7357539","0.8508049","0.8275536","0.01083505","0.7293362","0.02126393","-0.6837391","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1186258","0.5698074","1.106805","-0.6693822","0.04930303","0.7182136","-0.183484","-0.1357912","0.551267","0.8903409","-0.8793052","-0.05354591","-0.4475983","-0.1536585"
15:42:51:044","-0.7357143","0.8506977","0.8277961","0.01173773","0.7311096","0.02224833","-0.6817962","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1201783","0.5690714","1.105384","-0.6680439","0.04896142","0.7194585","-0.1835755","-0.1346824","0.5510796","0.8891718","-0.8801371","-0.05383195","-0.4459606","-0.1535584"
15:42:51:070","-0.735757","0.8506616","0.8280032","0.01166837","0.732482","0.02248946","-0.6803148","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.12129","0.5688283","1.105024","-0.6676064","0.04884979","0.7198647","-0.1836053","-0.1340001","0.5511649","0.8889123","-0.8804082","-0.05392525","-0.4454254","-0.1535257"
15:42:51:099","-0.7357501","0.8506847","0.8280553","0.01140807","0.7330999","0.02212124","-0.6796654","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1216304","0.5687326","1.104106","-0.6668042","0.04864514","0.7206075","-0.1836595","-0.1332758","0.5513157","0.8881149","-0.8809036","-0.05409622","-0.4444447","-0.1534655"
15:42:51:186","-0.7362496","0.8513429","0.8266681","0.005280904","0.7263241","0.01388036","-0.6871919","0.3246454","0.9212762","0.9641196","-0.6073434","-0.08891735","-0.03168879","-0.7888115","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1167535","0.5687737","1.092267","-0.6588761","0.04663189","0.7278637","-0.184181","-0.1324083","0.551476","0.876632","-0.885716","-0.05577299","-0.4347751","-0.1528643"
