"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:31:27:546","-0.7896576","0.8422683","0.7604994","0.0649825","0.6626226","0.07588449","-0.7422602","-0.3985354","0.9397426","0.9032769","-0.6655515","-0.09182117","-0.01138126","-0.7405947","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3610644","0.7398149","0.9654341","-0.6617451","0.003722426","0.7396957","-0.1221879","-0.661072","0.6472461","1.067646","-0.6478752","-0.00477507","-0.7443843","-0.161639"
18:31:27:590","-0.7896577","0.8422697","0.7604972","0.06495979","0.6626223","0.0758417","-0.7422668","-0.3988753","0.9398361","0.9032198","-0.6652145","-0.09280377","-0.01250567","-0.7407568","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3610115","0.7398591","0.9654194","-0.6617379","0.003578033","0.7396671","-0.1224042","-0.6610587","0.647249","1.067635","-0.6478908","-0.004778564","-0.7443709","-0.1616388"
18:31:27:636","-0.7896553","0.8422685","0.7605053","0.06498647","0.66263","0.07591581","-0.7422501","-0.3992723","0.9399456","0.9031588","-0.6648462","-0.09396598","-0.01379575","-0.740918","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3607374","0.7401053","0.9654908","-0.66175","0.00277799","0.7394441","-0.1237006","-0.6610515","0.6472499","1.06764","-0.6478798","-0.004776061","-0.7443804","-0.1616387"
18:31:27:680","-0.7896527","0.8422713","0.7605021","0.06505037","0.6625428","0.0759408","-0.7423196","-0.3995915","0.9400338","0.9031145","-0.6645626","-0.09489629","-0.01483809","-0.7410338","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3604193","0.7403717","0.9654483","-0.6616408","0.001802497","0.7392951","-0.1251846","-0.6610082","0.6472404","1.067628","-0.6479719","-0.00479605","-0.7443002","-0.1616383"
18:31:27:725","-0.7896433","0.8422772","0.7605112","0.06503082","0.6625577","0.07594319","-0.7423078","-0.3993755","0.9399753","0.9031481","-0.6647584","-0.09425091","-0.0141586","-0.7409539","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.360221","0.7406017","0.965571","-0.6617268","0.001033477","0.7390189","-0.1263645","-0.6610953","0.6472344","1.067622","-0.6478757","-0.004775107","-0.744384","-0.1616389"
18:31:27:770","-0.7896413","0.842274","0.7605175","0.06511022","0.6625841","0.07599635","-0.7422719","-0.3990303","0.9398822","0.903207","-0.6651062","-0.09325554","-0.01301605","-0.7407886","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3603658","0.7404611","0.9655858","-0.6617749","0.001561385","0.7391106","-0.1255676","-0.6610838","0.6472403","1.067634","-0.6478558","-0.00477092","-0.7444011","-0.1616391"
18:31:27:814","-0.7896246","0.8422896","0.7605139","0.06511736","0.6625382","0.07599673","-0.7423121","-0.3988154","0.9398246","0.9032465","-0.6653324","-0.09263711","-0.01230299","-0.7406752","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3606287","0.7401927","0.9654644","-0.6616966","0.002358545","0.7394015","-0.1242492","-0.661052","0.6472286","1.067643","-0.6479346","-0.0047879","-0.7443327","-0.1616386"
18:31:27:859","-0.7896236","0.8422891","0.760516","0.06511466","0.6625735","0.07601383","-0.7422792","-0.3986711","0.9397854","0.9032724","-0.6654799","-0.09221778","-0.01182915","-0.7406028","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3607955","0.7400662","0.9654821","-0.6617757","0.002866775","0.7394683","-0.1234175","-0.6610855","0.6472529","1.067631","-0.6478536","-0.004770465","-0.7444033","-0.1616391"
18:31:27:904","-0.7896229","0.8422921","0.7605124","0.06509408","0.6625373","0.07600124","-0.7423146","-0.3986219","0.9397719","0.9032808","-0.6655313","-0.09207991","-0.01166024","-0.7405764","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.360886","0.7399465","0.9654002","-0.6617053","0.003190413","0.7396221","-0.1228639","-0.6610374","0.6472427","1.067635","-0.6479272","-0.004786395","-0.7443389","-0.1616386"
18:31:27:949","-0.7896183","0.8422939","0.7605144","0.06512828","0.6625458","0.07612851","-0.7422909","-0.3986513","0.9397811","0.9032797","-0.6655154","-0.0921659","-0.01175722","-0.7405785","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3609397","0.7399184","0.9654233","-0.6617481","0.003312513","0.7396148","-0.1226727","-0.661071","0.6472479","1.067626","-0.6478787","-0.004775852","-0.7443813","-0.1616389"
18:31:27:991","-0.7896243","0.8422883","0.7605171","0.06511963","0.6625575","0.07609236","-0.742285","-0.3987758","0.9398162","0.9032618","-0.6654032","-0.09252857","-0.0121655","-0.7406275","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3609529","0.7399231","0.9654264","-0.66175","0.003230173","0.7395968","-0.1227726","-0.661106","0.6472324","1.067622","-0.6478773","-0.004775561","-0.7443825","-0.161639"
18:31:28:036","-0.7896228","0.8422908","0.7605209","0.0650543","0.6625595","0.07605636","-0.7422926","-0.3989994","0.9398779","0.9032262","-0.6651902","-0.09317988","-0.01289749","-0.7407247","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3608177","0.7400175","0.9654477","-0.6617338","0.002923504","0.7395355","-0.1232364","-0.6610693","0.6472298","1.067625","-0.6478922","-0.00477875","-0.7443695","-0.1616388"
18:31:28:080","-0.789625","0.8422884","0.7605249","0.06503374","0.6625687","0.07607098","-0.7422848","-0.3993194","0.9399672","0.9031816","-0.6648933","-0.09408787","-0.01398288","-0.7408569","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3606327","0.740189","0.9654756","-0.6617387","0.002389893","0.7393922","-0.124079","-0.6610578","0.6472448","1.067621","-0.6478817","-0.004776426","-0.7443789","-0.1616389"
18:31:28:126","-0.7896161","0.8422945","0.7605257","0.06508244","0.6625482","0.07609896","-0.7422959","-0.3995308","0.9400258","0.9031529","-0.6647102","-0.09470842","-0.0146663","-0.7409289","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3603984","0.7404056","0.9654999","-0.6617386","0.001606584","0.7391913","-0.1252837","-0.6610561","0.6472381","1.067623","-0.6479059","-0.004781671","-0.7443577","-0.1616387"
18:31:28:170","-0.7896235","0.8422892","0.7605295","0.06501829","0.6625589","0.07614063","-0.7422876","-0.3992784","0.9399572","0.903192","-0.6649487","-0.09397446","-0.01384094","-0.7408242","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3602532","0.740556","0.9655481","-0.6617486","0.00108644","0.7390513","-0.1260594","-0.6610811","0.6472375","1.067628","-0.647884","-0.004777044","-0.7443767","-0.1616389"
18:31:28:214","-0.7896172","0.8422936","0.7605309","0.06502945","0.6625557","0.07624186","-0.7422791","-0.3990521","0.9398955","0.9032287","-0.6651648","-0.09331197","-0.01310717","-0.7407272","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3604389","0.7403736","0.9654888","-0.6617476","0.001692012","0.7392119","-0.1251128","-0.6610721","0.6472356","1.06761","-0.6478924","-0.004778698","-0.7443694","-0.1616388"
18:31:28:260","-0.7896131","0.8422939","0.7605336","0.06508226","0.6625905","0.0762081","-0.742247","-0.398917","0.9398589","0.9032518","-0.6652977","-0.0929159","-0.01266988","-0.7406654","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3606477","0.7402126","0.9655046","-0.6618029","0.00224001","0.7393047","-0.1242623","-0.6611225","0.647228","1.067606","-0.6478487","-0.004769325","-0.7444075","-0.1616391"
18:31:28:305","-0.789603","0.8423014","0.7605436","0.06497963","0.6626645","0.07617477","-0.7421933","-0.3988768","0.939849","0.9032622","-0.6653473","-0.09279507","-0.01254503","-0.740638","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3607451","0.7401175","0.9655531","-0.6618367","0.002563268","0.7393592","-0.1237503","-0.6611242","0.6472242","1.067643","-0.6478224","-0.004763551","-0.7444303","-0.1616393"
18:31:28:347","-0.7895944","0.8423083","0.7605423","0.06506532","0.6625646","0.0762772","-0.7422644","-0.3989432","0.9398696","0.9032597","-0.6653097","-0.09298629","-0.01276864","-0.7406441","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3606605","0.740108","0.9653638","-0.6616838","0.00262088","0.7395225","-0.1235902","-0.6609524","0.6472576","1.067618","-0.6479839","-0.004798703","-0.7442897","-0.1616382"
18:31:28:393","-0.7895988","0.8423051","0.7605418","0.06503738","0.6625842","0.07628761","-0.7422482","-0.3991072","0.9399162","0.9032391","-0.6651651","-0.09345141","-0.01332617","-0.7407055","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.360735","0.7401291","0.9654549","-0.6618006","0.002454501","0.7393804","-0.123818","-0.6611099","0.6472392","1.06762","-0.6478714","-0.00477431","-0.7443877","-0.161639"
18:31:28:438","-0.7896016","0.8423037","0.7605392","0.06502561","0.6625919","0.07626725","-0.7422445","-0.3993964","0.9399959","0.9031963","-0.6648949","-0.09428514","-0.01428558","-0.7408245","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3605731","0.7402503","0.9654809","-0.6618045","0.002046134","0.7392758","-0.1244289","-0.6610785","0.6472336","1.067614","-0.6478818","-0.004776441","-0.7443785","-0.1616389"
18:31:28:492","-0.7895936","0.8423099","0.7605415","0.06501766","0.6626073","0.07615181","-0.7422434","-0.3994352","0.9400073","0.9031932","-0.664861","-0.09438396","-0.0144352","-0.7408396","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3603511","0.7404585","0.9655341","-0.6618167","0.001347452","0.7390828","-0.1255144","-0.6610805","0.6472341","1.067617","-0.6478728","-0.00477457","-0.7443864","-0.1616389"
18:31:28:687","-0.7895916","0.8423111","0.7605374","0.06501629","0.6626577","0.07632554","-0.7421806","-0.3989585","0.9398792","0.9032759","-0.6653277","-0.09297425","-0.01291339","-0.7406268","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3603074","0.7405006","0.9655987","-0.6618673","0.001254227","0.7390123","-0.1256618","-0.6610723","0.6472496","1.06765","-0.6478398","-0.004767396","-0.7444149","-0.1616391"
18:31:28:727","-0.7895981","0.8423051","0.7605439","0.06500001","0.6626413","0.0763264","-0.7421966","-0.3989279","0.9398724","0.9032863","-0.665372","-0.09287903","-0.01282424","-0.7406005","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3607081","0.7401381","0.9654208","-0.6618467","0.002368264","0.7393314","-0.1238646","-0.6610712","0.6472456","1.067621","-0.6479068","-0.004782028","-0.7443567","-0.1616386"
18:31:28:756","-0.7895937","0.8423084","0.7605446","0.06501579","0.6626208","0.07635877","-0.7422101","-0.3989162","0.9398688","0.9032869","-0.665383","-0.09285282","-0.01277356","-0.7405949","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3607016","0.7401206","0.9654388","-0.6618559","0.002425216","0.7393444","-0.1237375","-0.661054","0.6472337","1.067616","-0.6479086","-0.004782394","-0.7443551","-0.1616387"
18:31:28:785","-0.7895849","0.8423157","0.7605441","0.06503896","0.6625933","0.07639552","-0.7422289","-0.3989179","0.9398686","0.9032844","-0.6653709","-0.09285147","-0.0127877","-0.7406057","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3607091","0.7401166","0.9654235","-0.6618392","0.002453666","0.7393668","-0.1236912","-0.6610551","0.6472347","1.067605","-0.6479151","-0.004783779","-0.7443495","-0.1616387"
18:31:28:827","-0.7895738","0.8423224","0.7605438","0.0650866","0.6626381","0.07633743","-0.7421908","-0.4004513","0.9388527","0.8987526","-0.6564322","-0.101831","-0.006103619","-0.7474557","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3607436","0.7401221","0.9655035","-0.661922","0.002471779","0.7392898","-0.1237084","-0.6611166","0.6472334","1.067611","-0.6478388","-0.004767194","-0.7444161","-0.1616392"
18:31:28:868","-0.7895802","0.8423184","0.7605438","0.06504755","0.6626361","0.07639307","-0.7421903","-0.4005177","0.9388787","0.8987958","-0.6564971","-0.1019376","-0.006223471","-0.7473832","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3601922","0.7407874","0.9648679","-0.6526631","0.008820526","0.7458473","-0.1329101","-0.6610494","0.6472389","1.067636","-0.6478949","-0.004779473","-0.7443669","-0.1616388"
18:31:28:915","-0.7902501","0.8415595","0.7586047","0.07204716","0.663187","0.08232111","-0.7404158","-0.4005442","0.9388851","0.8987867","-0.6564596","-0.1020149","-0.006295249","-0.7474049","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3607759","0.7408011","0.9659698","-0.6538068","0.008841321","0.7448391","-0.1329411","-0.6619335","0.6472416","1.067846","-0.6467608","-0.004533269","-0.7453526","-0.1616459"
18:31:28:959","-0.7899016","0.8418917","0.7585261","0.07200706","0.6632754","0.08224628","-0.7403488","-0.4006996","0.9388955","0.8986716","-0.6560494","-0.1024125","-0.006618522","-0.7477079","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3635108","0.7391113","0.963556","-0.6527556","0.008610491","0.7457426","-0.1330569","-0.6642637","0.6456071","1.066397","-0.6478019","-0.004759185","-0.7444479","-0.1616394"
18:31:29:002","-0.7893162","0.8423928","0.7583903","0.07189896","0.6633463","0.08213893","-0.7403077","-0.4011785","0.9390295","0.8986039","-0.6556439","-0.1037355","-0.008046745","-0.7478672","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3597862","0.7412863","0.9649204","-0.6526345","0.008599531","0.7457208","-0.1337724","-0.661631","0.6461853","1.065677","-0.647826","-0.004764333","-0.7444274","-0.1616392"
18:31:29:045","-0.7887806","0.8427682","0.7582184","0.07192397","0.6633314","0.08222647","-0.7403089","-0.4010836","0.9388635","0.8986402","-0.65644","-0.1035477","-0.009778648","-0.7471738","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3591808","0.7417989","0.9648055","-0.6525122","0.007492967","0.7455418","-0.1354234","-0.6612039","0.6465195","1.065725","-0.6479028","-0.004781067","-0.7443603","-0.1616388"
18:31:29:092","-0.7881117","0.84321","0.7579978","0.07184452","0.6632665","0.08218261","-0.7403796","-0.4011336","0.9388983","0.8986893","-0.6564499","-0.1035556","-0.009754224","-0.7471645","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.35892","0.7413859","0.9643583","-0.6535193","0.006011978","0.7446716","-0.1354277","-0.6611131","0.6465943","1.065823","-0.6479621","-0.004793912","-0.7443086","-0.1616382"
18:31:29:135","-0.7874812","0.8436471","0.7578092","0.07162382","0.6633818","0.08199694","-0.7403183","-0.4006734","0.9386795","0.8987194","-0.6565905","-0.1027287","-0.008947403","-0.7471652","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3588713","0.7415084","0.9645144","-0.6536751","0.006041005","0.7445379","-0.1354089","-0.6609524","0.6468037","1.065851","-0.6477906","-0.004756711","-0.744458","-0.1616395"
18:31:29:180","-0.7871641","0.8438211","0.7576508","0.07166715","0.6633283","0.0820317","-0.7403582","-0.400911","0.9389004","0.8990802","-0.6565595","-0.1029607","-0.009336165","-0.7471556","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3587806","0.7412107","0.9644415","-0.6535872","0.006762341","0.744769","-0.1345266","-0.6606437","0.646986","1.06596","-0.6479396","-0.004789032","-0.7443286","-0.1616385"
18:31:29:224","-0.7868342","0.843995","0.7574933","0.07160591","0.6633341","0.08200739","-0.7403616","-0.4011812","0.9389449","0.8991836","-0.6562339","-0.1034454","-0.01007588","-0.7473651","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3592879","0.7411755","0.964866","-0.6537043","0.0064753","0.7446111","-0.1348441","-0.6609321","0.646873","1.066102","-0.6478887","-0.004777946","-0.7443725","-0.1616388"
18:31:29:269","-0.7866449","0.8440884","0.7573411","0.07156676","0.6633128","0.08188987","-0.7403975","-0.4012962","0.9389793","0.8996609","-0.6561361","-0.1035366","-0.01022994","-0.7474362","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3591591","0.7413511","0.9650759","-0.6537545","0.006131083","0.7444114","-0.1357175","-0.6608074","0.6469214","1.066072","-0.6479127","-0.004783243","-0.7443516","-0.1616388"
18:31:29:315","-0.7865182","0.8442056","0.7571913","0.07146908","0.6633351","0.08181432","-0.7403952","-0.4009633","0.9386902","0.898907","-0.6547205","-0.1023967","-0.01042304","-0.7488307","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3593491","0.7413415","0.965656","-0.6538103","0.006101243","0.7443254","-0.1359226","-0.6608952","0.6468879","1.066082","-0.6478745","-0.004774943","-0.7443848","-0.1616389"
18:31:29:364","-0.7865168","0.8442151","0.7570885","0.07141485","0.6633105","0.08174054","-0.7404308","-0.4007963","0.9385505","0.8986015","-0.6538785","-0.1016035","-0.0104343","-0.7496738","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3593902","0.7412987","0.965709","-0.6543449","0.008000888","0.7436703","-0.1368342","-0.6608801","0.6469249","1.066023","-0.6479183","-0.004784554","-0.7443467","-0.1616386"
18:31:29:401","-0.7864563","0.8442543","0.7569881","0.0713364","0.6633542","0.08167206","-0.7404066","-0.4010153","0.9386234","0.8991539","-0.6538466","-0.1017467","-0.01060103","-0.7496798","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3596557","0.7411711","0.9660391","-0.6547654","0.009264633","0.7432045","-0.1372729","-0.6610439","0.6468245","1.066032","-0.6478509","-0.004769839","-0.7444054","-0.161639"
18:31:29:447","-0.7865796","0.8442163","0.7569013","0.07131924","0.6632968","0.08179308","-0.7404464","-0.4013723","0.9387307","0.8999676","-0.6537838","-0.1020383","-0.01092385","-0.7496904","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3596729","0.7412962","0.9665031","-0.6546682","0.009110548","0.7432598","-0.1374471","-0.6609045","0.6468306","1.065957","-0.6479505","-0.004791401","-0.7443186","-0.1616385"
18:31:29:492","-0.7868371","0.8440844","0.7569204","0.07119905","0.6633286","0.08156373","-0.7404547","-0.4017079","0.9388336","0.9008948","-0.6537259","-0.1022444","-0.01116859","-0.7497091","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3601357","0.7413511","0.9673868","-0.6547499","0.008856192","0.7431281","-0.1377883","-0.6612041","0.6467263","1.065898","-0.6478653","-0.004772797","-0.744393","-0.161639"
18:31:29:536","-0.7869383","0.8440696","0.7568774","0.07114798","0.6633433","0.08155168","-0.7404478","-0.4017239","0.9388404","0.9009467","-0.6537442","-0.1022597","-0.01117417","-0.749691","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3604008","0.7413832","0.9685043","-0.6547408","0.008667164","0.7430894","-0.1380505","-0.6612795","0.6465907","1.065934","-0.6478787","-0.00477574","-0.7443815","-0.1616389"
18:31:29:579","-0.7870697","0.8440478","0.7568371","0.07113031","0.6632773","0.08143158","-0.7405218","-0.4016237","0.9388136","0.9009589","-0.6538267","-0.1019602","-0.01085768","-0.7496645","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3602501","0.7415234","0.9683489","-0.6546593","0.00862392","0.7431627","-0.1380437","-0.661167","0.6466434","1.065799","-0.6479563","-0.004792586","-0.744314","-0.1616383"
18:31:29:625","-0.7872894","0.8439425","0.7568887","0.07097977","0.6632498","0.08141676","-0.7405626","-0.4010426","0.9388028","0.8985764","-0.6563132","-0.1033906","-0.00973224","-0.7473076","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3603546","0.74145","0.9683832","-0.6546982","0.008882277","0.7431925","-0.1376828","-0.6612366","0.6466073","1.065759","-0.6479312","-0.004787281","-0.7443357","-0.1616386"
18:31:29:670","-0.7874236","0.8438879","0.7569557","0.07085337","0.663299","0.08131451","-0.7405418","-0.4009016","0.9387593","0.8985782","-0.6564423","-0.1032388","-0.009529675","-0.7472179","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3596779","0.7409072","0.9646723","-0.6536816","0.006266914","0.7445223","-0.1354539","-0.6614169","0.6464989","1.065778","-0.6478497","-0.004769474","-0.7444065","-0.1616391"
18:31:29:713","-0.7875473","0.8438565","0.7570001","0.07083815","0.6633295","0.08131912","-0.7405154","-0.4009751","0.9388097","0.8986062","-0.6563931","-0.1032828","-0.009594815","-0.7472542","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3595323","0.7408762","0.9646587","-0.6536665","0.006332174","0.7445868","-0.1351692","-0.6613499","0.6465082","1.065788","-0.6478592","-0.004771598","-0.7443982","-0.161639"
18:31:29:758","-0.7876793","0.8437853","0.75708","0.07070679","0.6633786","0.08129063","-0.7404872","-0.4011008","0.9388577","0.8986263","-0.6563424","-0.1037591","-0.009984823","-0.7472275","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.359614","0.7409474","0.9646972","-0.6536784","0.006322071","0.744559","-0.1352658","-0.6614004","0.6465185","1.065797","-0.6478511","-0.004769854","-0.7444051","-0.161639"
18:31:29:805","-0.7878635","0.8436348","0.7571682","0.07072489","0.6633183","0.08123727","-0.7405453","-0.4011061","0.9388715","0.8989172","-0.6562859","-0.1039515","-0.01019092","-0.7472476","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3594159","0.7410153","0.9646245","-0.6535113","0.005880833","0.7446282","-0.1357109","-0.6613235","0.6464865","1.06581","-0.6479479","-0.00479082","-0.7443212","-0.1616385"
18:31:29:845","-0.7878867","0.843613","0.7572454","0.07068458","0.6633927","0.0810971","-0.7404979","-0.4010576","0.9388664","0.8994383","-0.6563094","-0.103905","-0.01015353","-0.747234","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3594516","0.7409678","0.9650896","-0.6536361","0.005744115","0.7444768","-0.1359465","-0.6615291","0.6463833","1.065871","-0.6478153","-0.004762098","-0.7444365","-0.1616392"
18:31:29:900","-0.7880149","0.8435076","0.7573636","0.07067566","0.6633067","0.08113909","-0.7405712","-0.4011123","0.9387636","0.8989608","-0.6557792","-0.1033194","-0.01023153","-0.7477795","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3591553","0.7410911","0.9654538","-0.6534831","0.005738221","0.7446219","-0.1358872","-0.6612415","0.6464826","1.065854","-0.6479776","-0.004797339","-0.7442953","-0.1616383"
18:31:29:937","-0.7880993","0.8434522","0.7574496","0.07066369","0.6633339","0.0811144","-0.7405506","-0.4011134","0.9386964","0.8991144","-0.6552476","-0.1029576","-0.01042477","-0.7482924","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3596025","0.7409668","0.9654201","-0.6539062","0.006565951","0.7441934","-0.1361611","-0.6614787","0.646414","1.065932","-0.6478621","-0.004772209","-0.7443959","-0.1616391"
18:31:29:985","-0.7881613","0.8434341","0.7575295","0.07055034","0.6634174","0.08098853","-0.7405004","-0.4013507","0.9387497","0.9000389","-0.6552269","-0.1030704","-0.01056196","-0.7482932","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3596449","0.7410434","0.9659413","-0.6541971","0.00719367","0.7438534","-0.13659","-0.6614785","0.6464471","1.065959","-0.6478133","-0.004761524","-0.7444384","-0.1616392"
18:31:30:025","-0.7883259","0.8433011","0.757606","0.07049817","0.6634008","0.08092771","-0.7405269","-0.4011029","0.9385426","0.8988313","-0.6532714","-0.1021474","-0.01105101","-0.7501202","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3596989","0.7411642","0.9667681","-0.6541057","0.007062212","0.7439101","-0.1367256","-0.6613396","0.6465087","1.065989","-0.6479097","-0.004782625","-0.7443541","-0.1616387"
18:31:30:245","-0.7885785","0.8431017","0.7577423","0.07028924","0.6634188","0.08085616","-0.7405385","-0.4007554","0.9384085","0.897696","-0.6517274","-0.1009218","-0.01098312","-0.7516286","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3597791","0.7411777","0.9666908","-0.6546748","0.009203866","0.7430804","-0.138375","-0.6614794","0.6464149","1.066038","-0.6478893","-0.004778102","-0.744372","-0.161639"
18:31:30:298","-0.7887408","0.8430353","0.7578279","0.07007148","0.6634168","0.08073649","-0.7405739","-0.4010991","0.9385375","0.8977843","-0.6513862","-0.1014394","-0.0116103","-0.7518452","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3599008","0.74122","0.9665002","-0.6551276","0.01139801","0.7424901","-0.1392363","-0.6615506","0.6463239","1.06606","-0.6479098","-0.004782654","-0.7443542","-0.1616388"
18:31:30:330","-0.7887336","0.8430946","0.7578313","0.07001561","0.6634342","0.08072151","-0.7405652","-0.4012408","0.938648","0.8980403","-0.6513829","-0.1014999","-0.01169209","-0.7518387","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3598352","0.7416004","0.9667139","-0.655157","0.01111224","0.7423094","-0.1400822","-0.6615213","0.6464064","1.066009","-0.6478762","-0.004775435","-0.7443833","-0.161639"
18:31:30:374","-0.7887695","0.8431157","0.757852","0.06998457","0.6634511","0.08068793","-0.7405567","-0.4014002","0.9389212","0.8986605","-0.6562833","-0.104169","-0.01031342","-0.747218","-0.5910716","0.9021425","1.090474","-0.6428948","0.1176133","0.01771068","-0.7566636","-0.3598236","0.7418233","0.9669068","-0.6551668","0.01104037","0.7422888","-0.1401513","-0.661422","0.6465094","1.065966","-0.6478742","-0.004774921","-0.7443851","-0.1616389"
