"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:39:31:618","-0.7303671","0.8451082","0.8301209","0.0613359","0.7652848","0.08013654","-0.6357321","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417806","0.5462923","1.069043","-0.5101297","-0.003996365","0.8492192","-0.1363041","-0.1306447","0.5433397","0.8955439","-0.8813146","-0.05423833","-0.4436287","-0.1534154"
16:39:31:640","-0.7303628","0.8451126","0.830125","0.06131171","0.7653039","0.0800957","-0.6357165","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417997","0.5462877","1.069093","-0.5101721","-0.003989592","0.8491937","-0.1363043","-0.1306652","0.5433319","0.8955941","-0.8812927","-0.0542306","-0.4436727","-0.1534182"
16:39:31:666","-0.7303612","0.8451139","0.8301272","0.06131238","0.7653085","0.08007023","-0.6357141","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417851","0.5462965","1.069088","-0.5101561","-0.00399211","0.8492033","-0.1363042","-0.1306396","0.5433432","0.8955899","-0.8813009","-0.05423345","-0.4436561","-0.1534171"
16:39:31:693","-0.7303606","0.8451152","0.8301238","0.06127444","0.7653126","0.08010767","-0.6357082","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417797","0.5462979","1.069086","-0.510152","-0.003992788","0.8492057","-0.1363042","-0.1306299","0.5433458","0.8955908","-0.881303","-0.05423422","-0.4436519","-0.1534168"
16:39:31:717","-0.7303563","0.8451198","0.8301268","0.06124734","0.7653274","0.08006951","-0.6356977","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417852","0.5462979","1.069082","-0.510166","-0.003990583","0.8491971","-0.1363042","-0.1306273","0.5433463","0.8955889","-0.8812956","-0.05423172","-0.4436664","-0.1534177"
16:39:31:740","-0.7303561","0.8451198","0.8301282","0.06124497","0.7653365","0.08007176","-0.6356868","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417726","0.5463066","1.069095","-0.5101624","-0.003991105","0.8491994","-0.1363042","-0.1306056","0.5433562","0.8956032","-0.8812975","-0.05423244","-0.4436628","-0.1534176"
16:39:31:764","-0.7303565","0.8451192","0.8301285","0.06124804","0.7653384","0.08007576","-0.6356836","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417735","0.546304","1.069081","-0.5101536","-0.003992595","0.8492048","-0.1363043","-0.1305992","0.5433553","0.8955941","-0.881302","-0.0542342","-0.4436535","-0.1534168"
16:39:31:790","-0.7303569","0.8451183","0.8301309","0.06125484","0.7653512","0.08008069","-0.635667","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141784","0.5463027","1.0691","-0.5101689","-0.003990084","0.8491958","-0.1363043","-0.1306008","0.5433547","0.895614","-0.8812941","-0.05423127","-0.4436693","-0.153418"
16:39:31:814","-0.7303562","0.8451186","0.8301335","0.06125453","0.7653641","0.08007322","-0.6356524","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417948","0.5462998","1.069105","-0.5101677","-0.003990322","0.8491965","-0.1363043","-0.1305966","0.543354","0.8956199","-0.881295","-0.05423142","-0.4436679","-0.1534179"
16:39:31:837","-0.730359","0.8451157","0.8301329","0.06127346","0.7653612","0.08009568","-0.6356512","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417924","0.5462997","1.069087","-0.5101496","-0.003993168","0.8492073","-0.1363041","-0.1305865","0.5433567","0.8956035","-0.8813043","-0.05423468","-0.4436495","-0.1534168"
16:39:31:860","-0.7303565","0.8451187","0.8301317","0.06124995","0.7653575","0.08008038","-0.6356599","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417999","0.5462935","1.069072","-0.510142","-0.003994271","0.8492118","-0.1363042","-0.1305969","0.5433508","0.8955886","-0.8813082","-0.05423617","-0.4436415","-0.1534163"
16:39:31:887","-0.730358","0.8451166","0.8301337","0.06127482","0.7653597","0.08007789","-0.6356551","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417923","0.5463009","1.069088","-0.5101568","-0.003992006","0.8492029","-0.1363043","-0.1305906","0.543357","0.8956029","-0.8813005","-0.05423346","-0.4436567","-0.1534172"
16:39:31:911","-0.7303596","0.8451152","0.8301315","0.06127021","0.7653579","0.08010918","-0.6356539","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417972","0.546296","1.069086","-0.510148","-0.003993481","0.8492081","-0.1363042","-0.1305946","0.5433525","0.8956028","-0.8813052","-0.05423495","-0.4436479","-0.1534166"
16:39:31:937","-0.7303618","0.8451135","0.8301262","0.06127293","0.7653359","0.08013889","-0.6356763","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141791","0.5462931","1.06904","-0.5101219","-0.003997557","0.8492237","-0.136304","-0.1305998","0.5433497","0.895555","-0.8813187","-0.05423976","-0.4436207","-0.1534149"
16:39:31:961","-0.7303594","0.8451157","0.8301293","0.06126116","0.7653506","0.08011676","-0.6356624","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418076","0.5462914","1.069087","-0.5101683","-0.003990114","0.849196","-0.1363044","-0.1306223","0.5433439","0.8955986","-0.8812946","-0.05423131","-0.443669","-0.1534179"
16:39:31:986","-0.7303549","0.8451207","0.8301306","0.06122713","0.7653588","0.08008174","-0.6356603","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1418006","0.546296","1.069089","-0.5101561","-0.0039922","0.8492033","-0.1363043","-0.1306074","0.5433502","0.8955995","-0.8813008","-0.05423347","-0.4436561","-0.153417"
16:39:32:011","-0.7303563","0.8451187","0.8301323","0.06123208","0.7653745","0.08010724","-0.6356377","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417927","0.5463048","1.069109","-0.5101728","-0.003989562","0.849193","-0.1363043","-0.1305867","0.54336","0.8956233","-0.8812921","-0.05423065","-0.4436734","-0.1534181"
16:39:32:052","-0.7303545","0.8451207","0.8301328","0.06122091","0.765376","0.080089","-0.6356393","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417996","0.5462973","1.06908","-0.5101508","-0.003992997","0.8492066","-0.1363043","-0.1305839","0.5433553","0.8955995","-0.8813039","-0.05423445","-0.4436507","-0.1534168"
16:39:32:078","-0.730352","0.8451237","0.8301321","0.06120667","0.7653673","0.08005974","-0.6356548","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417855","0.5463022","1.069064","-0.5101362","-0.003995389","0.8492153","-0.1363041","-0.1305753","0.5433602","0.895582","-0.8813114","-0.05423719","-0.4436354","-0.1534158"
16:39:32:104","-0.7303507","0.8451254","0.8301315","0.0611816","0.7653753","0.08006954","-0.6356463","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417782","0.5463086","1.069091","-0.5101583","-0.003991723","0.849202","-0.1363042","-0.1305708","0.5433651","0.8956086","-0.8812997","-0.05423317","-0.4436583","-0.1534173"
16:39:32:130","-0.7303491","0.845127","0.830133","0.06117401","0.7653814","0.08005236","-0.6356419","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141776","0.5463098","1.069084","-0.5101573","-0.003991961","0.8492025","-0.1363042","-0.1305627","0.5433673","0.8956044","-0.8813003","-0.05423331","-0.4436575","-0.1534172"
16:39:32:165","-0.7303488","0.8451265","0.8301387","0.06119024","0.7654027","0.08003403","-0.6356171","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417832","0.5463127","1.069121","-0.5101807","-0.003988229","0.8491886","-0.1363044","-0.1305554","0.5433705","0.8956434","-0.8812881","-0.05422914","-0.4436819","-0.1534187"
16:39:32:189","-0.7303473","0.8451282","0.8301383","0.06117831","0.7654008","0.08002176","-0.635622","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417809","0.5463098","1.069092","-0.5101463","-0.003993779","0.8492093","-0.1363042","-0.1305413","0.5433717","0.8956189","-0.8813061","-0.05423534","-0.4436459","-0.1534165"
16:39:32:213","-0.7303451","0.8451308","0.8301378","0.06116241","0.7653972","0.08000202","-0.6356304","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417717","0.5463133","1.06908","-0.5101429","-0.003994241","0.8492111","-0.1363041","-0.1305349","0.5433755","0.8956061","-0.8813078","-0.05423595","-0.4436426","-0.1534162"
16:39:32:237","-0.7303457","0.8451303","0.8301368","0.0611611","0.7653955","0.08001332","-0.6356311","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417613","0.5463184","1.069086","-0.5101484","-0.003993414","0.849208","-0.1363042","-0.1305286","0.5433798","0.8956124","-0.881305","-0.05423492","-0.4436481","-0.1534167"
16:39:32:261","-0.7303441","0.8451321","0.8301376","0.06114702","0.765401","0.08000287","-0.6356272","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417657","0.5463165","1.069091","-0.5101557","-0.003992282","0.8492035","-0.1363042","-0.1305323","0.5433774","0.8956192","-0.8813012","-0.05423358","-0.4436558","-0.153417"
16:39:32:286","-0.730343","0.8451332","0.8301376","0.0611339","0.7654057","0.08000326","-0.6356227","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417612","0.5463201","1.069094","-0.5101551","-0.00399226","0.8492038","-0.1363042","-0.1305238","0.5433815","0.8956222","-0.8813015","-0.0542337","-0.4436552","-0.1534171"
16:39:32:318","-0.7303426","0.8451334","0.8301399","0.06116055","0.7653967","0.07995874","-0.6356366","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417528","0.5463212","1.069073","-0.5101407","-0.003994554","0.8492126","-0.1363042","-0.1305174","0.5433831","0.8956028","-0.881309","-0.05423634","-0.4436401","-0.1534161"
16:39:32:342","-0.7303408","0.8451353","0.8301411","0.06115031","0.7654021","0.07994171","-0.6356332","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417523","0.5463232","1.069107","-0.510156","-0.003992125","0.8492033","-0.1363043","-0.1305191","0.5433841","0.8956364","-0.881301","-0.05423361","-0.4436561","-0.1534171"
16:39:32:367","-0.7303377","0.845139","0.8301403","0.06112849","0.7653956","0.07991184","-0.6356469","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417398","0.5463263","1.069082","-0.510138","-0.003995098","0.8492141","-0.1363041","-0.1305075","0.5433884","0.8956124","-0.8813103","-0.05423687","-0.4436375","-0.1534159"
16:39:32:391","-0.7303393","0.8451368","0.830142","0.06115362","0.7653964","0.07990948","-0.6356438","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417283","0.546334","1.0691","-0.5101546","-0.003992371","0.8492041","-0.1363043","-0.1304992","0.5433948","0.8956306","-0.8813016","-0.05423375","-0.4436548","-0.153417"
16:39:32:416","-0.73034","0.8451357","0.8301437","0.06116625","0.7654017","0.0799071","-0.6356364","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417388","0.5463289","1.069112","-0.5101593","-0.003991656","0.8492014","-0.1363043","-0.1305045","0.54339","0.8956459","-0.8812993","-0.05423296","-0.4436596","-0.1534173"
16:39:32:441","-0.7303376","0.8451387","0.8301428","0.06115074","0.7653938","0.07988124","-0.6356508","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417361","0.5463271","1.069087","-0.5101371","-0.003995292","0.8492146","-0.1363042","-0.1305023","0.5433896","0.8956208","-0.8813108","-0.05423694","-0.4436364","-0.1534158"
16:39:32:466","-0.7303388","0.8451372","0.8301433","0.06116738","0.7653913","0.07988085","-0.6356522","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417252","0.546334","1.069099","-0.5101493","-0.003993347","0.8492074","-0.1363043","-0.1304968","0.5433953","0.8956308","-0.8813044","-0.0542348","-0.443649","-0.1534168"
16:39:32:492","-0.7303389","0.8451376","0.8301402","0.06115889","0.7653787","0.07988837","-0.6356673","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417214","0.5463307","1.069081","-0.5101326","-0.00399588","0.8492174","-0.1363041","-0.130501","0.5433917","0.8956137","-0.8813132","-0.05423783","-0.4436317","-0.1534157"
16:39:32:538","-0.7303354","0.8451419","0.8301393","0.06110692","0.7653922","0.07989476","-0.6356551","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417268","0.5463327","1.069108","-0.5101623","-0.003991261","0.8491996","-0.1363043","-0.1305087","0.5433913","0.8956389","-0.8812976","-0.05423236","-0.4436626","-0.1534175"
16:39:32:656","-0.7303365","0.8451411","0.8301355","0.06110394","0.7653777","0.07991535","-0.6356704","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417037","0.5463394","1.069064","-0.5101307","-0.003996275","0.8492184","-0.1363041","-0.1304898","0.5433992","0.895595","-0.881314","-0.05423808","-0.4436302","-0.1534155"
16:39:32:684","-0.7303343","0.8451439","0.8301345","0.06108475","0.7653728","0.07989658","-0.6356804","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417031","0.5463374","1.069068","-0.5101409","-0.003994539","0.8492124","-0.1363042","-0.1305029","0.5433942","0.8955988","-0.8813088","-0.0542363","-0.4436404","-0.1534162"
16:39:32:708","-0.7303363","0.8451417","0.8301333","0.06109396","0.7653704","0.07992114","-0.6356794","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416921","0.5463442","1.069081","-0.5101491","-0.003993325","0.8492076","-0.1363042","-0.130498","0.5433992","0.8956105","-0.8813046","-0.05423481","-0.4436489","-0.1534167"
16:39:32:732","-0.730335","0.8451432","0.8301337","0.06108836","0.7653691","0.07990352","-0.6356838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416991","0.5463387","1.069074","-0.5101473","-0.003993489","0.8492084","-0.1363041","-0.1305073","0.5433935","0.8956053","-0.8813054","-0.05423513","-0.4436471","-0.1534165"
16:39:32:757","-0.7303355","0.8451422","0.8301357","0.0610752","0.7653949","0.0799388","-0.6356494","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417089","0.546343","1.069127","-0.5101847","-0.003987595","0.8491861","-0.1363044","-0.1305051","0.5433973","0.8956567","-0.881286","-0.05422841","-0.4436857","-0.1534189"
16:39:32:779","-0.7303349","0.845143","0.8301361","0.06108101","0.7653887","0.07991724","-0.6356591","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417091","0.5463371","1.069071","-0.5101423","-0.003994398","0.8492116","-0.1363043","-0.130494","0.5433959","0.8956045","-0.8813081","-0.05423611","-0.4436417","-0.1534162"
16:39:32:818","-0.730337","0.8451411","0.8301324","0.06109489","0.7653673","0.07993104","-0.6356817","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416935","0.5463403","1.069053","-0.5101237","-0.003997363","0.8492225","-0.1363041","-0.1304929","0.5433979","0.8955843","-0.8813177","-0.05423939","-0.4436227","-0.1534151"
16:39:32:842","-0.7303358","0.8451421","0.8301343","0.0611","0.7653691","0.07990483","-0.6356825","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417024","0.5463377","1.069078","-0.5101527","-0.003992699","0.8492054","-0.1363043","-0.1305116","0.5433921","0.895608","-0.8813027","-0.05423416","-0.4436527","-0.1534169"
16:39:32:867","-0.7303349","0.8451429","0.8301364","0.06110054","0.7653758","0.0798886","-0.6356763","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417013","0.5463411","1.069099","-0.5101593","-0.003991745","0.8492013","-0.1363043","-0.1305071","0.5433954","0.8956275","-0.8812993","-0.05423307","-0.4436594","-0.1534172"
16:39:32:890","-0.7303356","0.8451419","0.8301377","0.06110594","0.7653836","0.07989661","-0.6356654","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141703","0.546342","1.069105","-0.5101618","-0.003991246","0.8491998","-0.1363044","-0.1304992","0.5433977","0.8956363","-0.8812979","-0.05423255","-0.4436621","-0.1534175"
16:39:32:914","-0.7303374","0.8451399","0.8301364","0.06110707","0.7653859","0.0799297","-0.6356583","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417084","0.5463388","1.069095","-0.5101547","-0.003992438","0.8492042","-0.1363043","-0.1304972","0.5433962","0.8956284","-0.8813018","-0.05423385","-0.4436547","-0.153417"
16:39:32:946","-0.7303358","0.8451419","0.8301355","0.06109295","0.7653821","0.07991803","-0.6356658","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417136","0.5463341","1.069073","-0.5101433","-0.003994361","0.8492111","-0.1363043","-0.1305031","0.5433923","0.8956058","-0.8813076","-0.05423593","-0.4436428","-0.1534162"
16:39:32:971","-0.7303376","0.8451399","0.8301353","0.06109783","0.7653871","0.07994423","-0.6356561","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417103","0.5463395","1.069094","-0.5101585","-0.003991865","0.8492019","-0.1363044","-0.1305006","0.5433965","0.8956245","-0.8812999","-0.05423304","-0.4436586","-0.1534172"
16:39:32:995","-0.7303369","0.8451411","0.8301328","0.06108843","0.7653751","0.07994033","-0.6356718","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1417097","0.5463339","1.069059","-0.5101331","-0.003995821","0.8492171","-0.1363042","-0.1305041","0.5433916","0.8955911","-0.8813128","-0.0542377","-0.4436324","-0.1534157"
16:39:33:017","-0.7303324","0.8451458","0.8301362","0.061063","0.7653889","0.07989571","-0.6356633","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.141713","0.5463376","1.069094","-0.5101644","-0.003990702","0.8491981","-0.1363043","-0.1305093","0.5433933","0.895624","-0.8812965","-0.05423194","-0.443665","-0.1534176"
16:39:33:059","-0.7303332","0.8451451","0.830135","0.06107789","0.7653751","0.07988617","-0.6356797","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416862","0.5463468","1.069069","-0.5101335","-0.003995791","0.849217","-0.1363042","-0.1304842","0.5434037","0.8955991","-0.8813127","-0.05423763","-0.4436328","-0.1534157"
16:39:33:090","-0.7303338","0.8451446","0.8301335","0.06107778","0.7653691","0.07989546","-0.6356857","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416849","0.5463451","1.069074","-0.5101424","-0.003994294","0.8492114","-0.1363042","-0.1304923","0.5434003","0.8956063","-0.881308","-0.05423598","-0.4436421","-0.1534162"
16:39:33:130","-0.7303277","0.8451517","0.8301333","0.06103411","0.7653653","0.07983989","-0.6357015","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416817","0.5463445","1.069064","-0.5101384","-0.003995016","0.849214","-0.1363041","-0.1304973","0.5433986","0.8955947","-0.8813103","-0.05423677","-0.4436378","-0.153416"
16:39:33:164","-0.730327","0.8451526","0.8301329","0.06101443","0.7653745","0.07985532","-0.6356904","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416604","0.5463603","1.069096","-0.5101608","-0.003991373","0.8492005","-0.1363043","-0.1304777","0.5434127","0.8956258","-0.8812985","-0.05423266","-0.4436609","-0.1534175"
16:39:33:209","-0.7303225","0.845157","0.8301371","0.06099531","0.7653898","0.07980504","-0.6356801","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416655","0.5463581","1.069097","-0.5101675","-0.00399033","0.8491964","-0.1363043","-0.1304718","0.5434119","0.8956328","-0.881295","-0.05423149","-0.4436679","-0.153418"
16:39:33:238","-0.7303239","0.8451552","0.8301384","0.06100156","0.7654011","0.07982564","-0.6356633","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416549","0.5463668","1.069114","-0.510167","-0.003990486","0.8491967","-0.1363043","-0.1304479","0.5434223","0.8956513","-0.8812951","-0.05423151","-0.4436674","-0.1534179"
16:39:33:265","-0.7303252","0.8451542","0.830135","0.06100117","0.7653877","0.07984499","-0.635677","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3956856","0.9212785","0.9455251","-0.5911098","-0.1686803","0.2678421","-0.7418873","-0.1416533","0.5463598","1.069064","-0.5101327","-0.00399594","0.8492173","-0.1363042","-0.1304448","0.5434182","0.8956065","-0.8813131","-0.05423779","-0.443632","-0.1534156"
