"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:04:40:160","-0.7190042","0.8501906","0.7812431","0.05870998","0.4729781","0.04141596","-0.8781399","-0.5226771","0.9491893","0.8576298","-0.6168861","0.1041684","-0.1996673","-0.7541441","-0.6571692","0.9297529","0.8756587","-0.6382004","-0.009545641","0.114056","-0.7613149","-0.5209531","0.7538376","0.9412978","0.8347471","-0.04682955","-0.5295402","0.1434998","-0.6776933","0.7340041","0.9555625","-0.7589301","-0.03054968","-0.6333923","-0.1480077"
18:04:40:193","-0.7189996","0.8501959","0.7812416","0.05867111","0.4729742","0.04136607","-0.8781469","-0.522682","0.9491911","0.8576279","-0.616877","0.1041593","-0.1996918","-0.7541465","-0.6571721","0.9297513","0.8756564","-0.638195","-0.009548924","0.1140409","-0.7613217","-0.5209557","0.7538446","0.9412914","0.8347573","-0.04684566","-0.5295212","0.143504","-0.67769","0.734012","0.955556","-0.758927","-0.03057149","-0.6333919","-0.1480206"
18:04:40:234","-0.7189995","0.8501942","0.7812434","0.05868614","0.4729821","0.04136677","-0.8781416","-0.5226836","0.9491916","0.8576266","-0.6168699","0.1041572","-0.1997031","-0.7541495","-0.6571758","0.9297496","0.8756555","-0.6381918","-0.009559575","0.1140286","-0.761326","-0.5209402","0.7538565","0.9412997","0.8347695","-0.04683688","-0.5294971","0.1435256","-0.6776758","0.7340186","0.9555568","-0.7589123","-0.0305842","-0.6334096","-0.1480179"
18:04:40:262","-0.7189971","0.8501959","0.7812436","0.05866943","0.4729997","0.04136769","-0.8781332","-0.5226844","0.9491919","0.8576261","-0.6168595","0.1041656","-0.1997199","-0.7541524","-0.6571751","0.9297487","0.8756503","-0.638177","-0.009550992","0.1140257","-0.761339","-0.520965","0.7538428","0.9413163","0.8347765","-0.04683673","-0.5294826","0.1435366","-0.6776987","0.7340016","0.9555693","-0.7589057","-0.03059802","-0.6334185","-0.1480106"
18:04:40:292","-0.7189956","0.8501981","0.7812427","0.05865047","0.4730013","0.04135833","-0.8781341","-0.5226883","0.9491927","0.8576202","-0.6168343","0.1041585","-0.1997468","-0.7541669","-0.6571831","0.9297457","0.8756509","-0.638175","-0.00957884","0.1140061","-0.7613432","-0.5209538","0.7538519","0.9413063","0.8347757","-0.0468372","-0.5294807","0.1435477","-0.6776862","0.7340108","0.9555638","-0.7589099","-0.03061169","-0.633409","-0.1480268"
18:04:40:325","-0.7189983","0.8501946","0.7812439","0.05868449","0.4729852","0.04135484","-0.8781406","-0.5226862","0.9491919","0.8576201","-0.6168244","0.1041737","-0.1997528","-0.7541713","-0.6571822","0.9297452","0.8756471","-0.6381682","-0.009565894","0.1139966","-0.7613505","-0.5209464","0.7538593","0.9413054","0.8347709","-0.04683772","-0.5294788","0.143585","-0.677673","0.734008","0.9555628","-0.7589253","-0.03064103","-0.6333941","-0.1480057"
18:04:40:363","-0.7189959","0.850194","0.7812463","0.05869234","0.4729996","0.04133648","-0.8781332","-0.5226883","0.9491923","0.857617","-0.6168097","0.1041718","-0.199769","-0.7541793","-0.6571867","0.9297427","0.875644","-0.6381605","-0.009572754","0.1139754","-0.7613601","-0.5209752","0.7538478","0.9413306","0.8347962","-0.04685474","-0.5294371","0.1435853","-0.6777011","0.7339972","0.9555743","-0.7588925","-0.03064097","-0.6334309","-0.1480158"
18:04:40:401","-0.7189969","0.8501917","0.7812479","0.05871309","0.4730015","0.04133986","-0.8781306","-0.5226914","0.9491936","0.8576171","-0.6168041","0.1041724","-0.1997911","-0.754178","-0.6571859","0.9297419","0.8756393","-0.638144","-0.009568981","0.1139793","-0.7613733","-0.5209554","0.753858","0.9413308","0.834792","-0.04685529","-0.5294379","0.1436062","-0.6776782","0.7340022","0.9555761","-0.7588947","-0.03066522","-0.6334288","-0.1480101"
18:04:40:432","-0.7189951","0.8501949","0.7812461","0.05867964","0.473018","0.04135979","-0.878123","-0.5226899","0.9491929","0.8576168","-0.6167945","0.1041851","-0.1997979","-0.7541823","-0.6571869","0.9297412","0.8756378","-0.6381384","-0.009572044","0.1139779","-0.7613782","-0.5209706","0.7538558","0.941335","0.8348069","-0.0468489","-0.5294119","0.1436178","-0.6776948","0.7340007","0.9555776","-0.7588842","-0.03067435","-0.633436","-0.1480292"
18:04:40:462","-0.718995","0.8501955","0.7812457","0.05867963","0.473003","0.04133494","-0.8781323","-0.522694","0.9491937","0.8576098","-0.6167749","0.1041654","-0.1998117","-0.7541973","-0.6571863","0.929741","0.8756362","-0.6381341","-0.009567944","0.1139771","-0.761382","-0.5209557","0.7538675","0.9413113","0.8347967","-0.04685459","-0.5294261","0.1436229","-0.6776752","0.7340113","0.9555625","-0.7589047","-0.03068663","-0.6334106","-0.1480311"
18:04:40:493","-0.7189958","0.8501952","0.7812453","0.05867802","0.4730083","0.04135709","-0.8781285","-0.5226939","0.9491928","0.8576034","-0.616754","0.1041596","-0.1998141","-0.7542146","-0.6571891","0.92974","0.8756362","-0.6381347","-0.009574984","0.1139663","-0.761383","-0.5209571","0.7538691","0.9413331","0.8348023","-0.04685803","-0.5294082","0.1436562","-0.6776814","0.7340086","0.9555739","-0.7588886","-0.03068572","-0.6334286","-0.1480377"
18:04:40:527","-0.7189997","0.8501929","0.7812443","0.05870037","0.4729757","0.04135312","-0.8781447","-0.5226973","0.9491941","0.8576022","-0.6167428","0.1041595","-0.1998395","-0.7542171","-0.6571885","0.9297408","0.8756388","-0.6381481","-0.009568228","0.113959","-0.7613729","-0.520954","0.7538698","0.9413221","0.8347763","-0.04686697","-0.5294412","0.1436812","-0.6776754","0.7340034","0.9555707","-0.7589131","-0.03070096","-0.6334007","-0.1480277"
18:04:40:569","-0.7189951","0.8501993","0.7812418","0.05864521","0.4729846","0.04133042","-0.8781447","-0.5226979","0.9491937","0.8575975","-0.6167167","0.104166","-0.1998596","-0.7542322","-0.6571968","0.9297367","0.875635","-0.6381428","-0.009578515","0.1139153","-0.7613839","-0.5209712","0.7538701","0.9413424","0.8348079","-0.04686783","-0.5293871","0.143698","-0.6776955","0.7339989","0.9555695","-0.7588805","-0.03068278","-0.6334428","-0.1480173"
18:04:40:598","-0.7189969","0.8501972","0.7812425","0.058665","0.4729758","0.04133127","-0.8781481","-0.522699","0.9491938","0.8575947","-0.6167001","0.1041697","-0.1998762","-0.7542408","-0.6571972","0.929736","0.8756322","-0.6381378","-0.009572169","0.113905","-0.7613897","-0.5209407","0.7538929","0.9413314","0.834806","-0.04687963","-0.5293814","0.1437257","-0.6776575","0.7340125","0.955556","-0.7588762","-0.03071944","-0.6334507","-0.1479985"
18:04:40:625","-0.7189974","0.8501983","0.7812411","0.05865791","0.4729609","0.04132001","-0.8781571","-0.5227022","0.9491947","0.8575916","-0.616686","0.1041641","-0.1998957","-0.754248","-0.6572056","0.9297326","0.8756316","-0.6381379","-0.009591992","0.1138712","-0.7613943","-0.5209625","0.753878","0.9413502","0.8348074","-0.04688496","-0.5293733","0.1437447","-0.6776786","0.7339951","0.9555725","-0.7588732","-0.03072758","-0.6334535","-0.1480018"
18:04:40:658","-0.7189931","0.8502027","0.7812401","0.05862075","0.4729721","0.04129611","-0.8781547","-0.5227015","0.9491938","0.8575873","-0.6166691","0.104165","-0.1998992","-0.7542608","-0.6571985","0.9297342","0.8756273","-0.6381289","-0.009562403","0.1138842","-0.7614003","-0.5209635","0.753889","0.9413549","0.834826","-0.04688743","-0.529338","0.1437661","-0.6776758","0.7339966","0.9555631","-0.7588496","-0.03075192","-0.6334859","-0.1479784"
18:04:40:692","-0.7189909","0.8502034","0.7812412","0.05861459","0.4729896","0.04129337","-0.8781458","-0.5227025","0.949194","0.8575855","-0.6166527","0.1041734","-0.1999196","-0.7542676","-0.6572062","0.9297308","0.875625","-0.6381288","-0.0095714","0.113842","-0.7614066","-0.5209529","0.7538989","0.941359","0.8348297","-0.04690216","-0.5293267","0.1437817","-0.6776706","0.7340091","0.9555616","-0.758835","-0.03073658","-0.6334974","-0.1480076"
18:04:40:734","-0.7189932","0.8502014","0.7812413","0.0586339","0.4729725","0.04129108","-0.8781539","-0.5227029","0.9491939","0.8575832","-0.6166439","0.1041719","-0.1999246","-0.7542736","-0.6572025","0.9297312","0.8756207","-0.6381152","-0.009557696","0.1138534","-0.7614164","-0.520953","0.7538934","0.9413606","0.8348187","-0.04690279","-0.5293387","0.1438004","-0.6776637","0.7339962","0.9555681","-0.7588447","-0.03077018","-0.6334894","-0.1479847"
18:04:40:761","-0.718994","0.8502024","0.7812398","0.05862116","0.4729747","0.04131291","-0.8781525","-0.5226991","0.9491923","0.857583","-0.6166366","0.1041878","-0.1999191","-0.7542788","-0.65721","0.9297283","0.8756205","-0.6381196","-0.009571445","0.1138172","-0.761418","-0.5209705","0.7538899","0.9413691","0.8348291","-0.04690985","-0.5293192","0.1438102","-0.6776846","0.7339946","0.9555714","-0.7588292","-0.03076648","-0.6335023","-0.1480094"
18:04:40:792","-0.7189941","0.8502024","0.7812396","0.05861992","0.4729766","0.04131911","-0.8781512","-0.5227033","0.9491941","0.8575832","-0.6166311","0.1041856","-0.1999452","-0.7542768","-0.6572104","0.9297273","0.875617","-0.6381164","-0.009558277","0.1137983","-0.7614238","-0.5209728","0.7538941","0.9413612","0.8348333","-0.04692708","-0.5293124","0.1438054","-0.6776782","0.733995","0.9555591","-0.7588198","-0.03078941","-0.6335184","-0.1479836"
18:04:40:825","-0.7189926","0.850204","0.7812393","0.05860486","0.472985","0.04131818","-0.8781478","-0.5227054","0.949195","0.8575836","-0.6166252","0.1041901","-0.1999642","-0.7542759","-0.6572136","0.9297257","0.8756154","-0.6381077","-0.009571101","0.1137939","-0.7614315","-0.5209711","0.7538956","0.941372","0.8348454","-0.04691616","-0.5292903","0.1438204","-0.6776794","0.7339934","0.9555634","-0.7588001","-0.03079494","-0.6335412","-0.1479859"
18:04:40:860","-0.7189909","0.8502044","0.7812402","0.05860416","0.4729902","0.04130184","-0.8781458","-0.5227072","0.9491955","0.8575819","-0.6166202","0.1041837","-0.1999715","-0.754279","-0.6572132","0.9297249","0.8756114","-0.6380923","-0.009570521","0.1137989","-0.7614436","-0.5209649","0.7539011","0.941372","0.8348525","-0.04691152","-0.5292766","0.1438299","-0.6776698","0.7339963","0.9555641","-0.7588046","-0.03081216","-0.6335349","-0.1479852"
18:04:40:917","-0.7189897","0.8502041","0.7812415","0.05860831","0.4729976","0.04129197","-0.878142","-0.5227083","0.949196","0.857582","-0.6166134","0.1041898","-0.1999866","-0.7542797","-0.6572154","0.9297237","0.87561","-0.6380932","-0.009567939","0.1137797","-0.7614458","-0.5209629","0.7539006","0.9413803","0.8348533","-0.0469091","-0.5292726","0.1438405","-0.6776691","0.7339969","0.9555742","-0.7588031","-0.03082289","-0.6335327","-0.1480016"
18:04:41:028","-0.7189947","0.850197","0.7812444","0.05866843","0.4729922","0.04132267","-0.8781394","-0.5227112","0.949196","0.8575731","-0.6165664","0.1041958","-0.2000286","-0.7543061","-0.6572238","0.9297177","0.8755981","-0.6380525","-0.00958616","0.1137518","-0.7614838","-0.5209619","0.7539006","0.9413799","0.8348541","-0.04690684","-0.5292697","0.1438491","-0.6776659","0.7339938","0.9555737","-0.7588018","-0.03083321","-0.6335354","-0.147994"
18:04:41:066","-0.7189947","0.8501972","0.7812442","0.05866332","0.4729997","0.04133609","-0.8781351","-0.5227121","0.9491962","0.8575725","-0.6165664","0.104191","-0.2000292","-0.7543066","-0.6572276","0.929715","0.8755931","-0.6380309","-0.009600234","0.1137479","-0.7615023","-0.5209925","0.7538948","0.9414048","0.8348727","-0.04692809","-0.5292239","0.143902","-0.6776888","0.7339792","0.9555911","-0.7587855","-0.03089361","-0.6335479","-0.1480107"
18:04:41:093","-0.7189926","0.8502004","0.7812427","0.05863407","0.4730068","0.04133325","-0.8781334","-0.5227172","0.9491981","0.8575696","-0.6165506","0.1041841","-0.2000609","-0.7543121","-0.6572275","0.9297159","0.8755964","-0.6380415","-0.009602895","0.1137498","-0.7614931","-0.5209724","0.7539108","0.9413887","0.8348706","-0.04692541","-0.5292269","0.1439049","-0.6776656","0.7339957","0.9555816","-0.7587886","-0.03092295","-0.6335403","-0.1480214"
18:04:41:119","-0.7189901","0.8502008","0.7812444","0.05862926","0.4730314","0.04133509","-0.8781204","-0.5227171","0.9491976","0.8575667","-0.6165386","0.1041844","-0.2000649","-0.7543208","-0.6572233","0.9297165","0.8755921","-0.6380305","-0.009583983","0.1137569","-0.7615016","-0.5209681","0.7539226","0.9413946","0.8348889","-0.04692022","-0.5291904","0.1439333","-0.6776637","0.7340008","0.9555739","-0.7587787","-0.03091049","-0.6335552","-0.1480118"
18:04:41:149","-0.718991","0.8502033","0.7812412","0.05860133","0.4730287","0.04136347","-0.8781223","-0.5227183","0.9491978","0.8575644","-0.6165246","0.1041879","-0.2000809","-0.7543275","-0.6572243","0.9297162","0.8755924","-0.6380255","-0.009595187","0.1137658","-0.7615043","-0.52096","0.7539189","0.9413986","0.8348711","-0.04692391","-0.5292146","0.1439469","-0.6776579","0.733999","0.9555868","-0.7587927","-0.03091189","-0.6335332","-0.1480335"
18:04:41:180","-0.7189906","0.8502048","0.7812402","0.05859202","0.4730184","0.0413457","-0.8781293","-0.5227263","0.9492002","0.8575571","-0.616498","0.1041659","-0.2001195","-0.754342","-0.6572373","0.9297113","0.8755932","-0.6380264","-0.009634532","0.1137246","-0.7615092","-0.5209684","0.7539247","0.9413833","0.834874","-0.04692758","-0.5292052","0.1439633","-0.6776637","0.7340024","0.9555721","-0.7588049","-0.03091831","-0.6335179","-0.1480359"
18:04:41:216","-0.7189912","0.8501997","0.7812446","0.05864233","0.4730167","0.04132221","-0.8781279","-0.5227224","0.9491989","0.8575601","-0.6164924","0.1041959","-0.2001262","-0.7543407","-0.657225","0.9297159","0.8755923","-0.6380226","-0.009600827","0.113769","-0.7615062","-0.5209587","0.7539332","0.9414063","0.8348835","-0.04692011","-0.5291775","0.1440132","-0.6776491","0.7339945","0.9555833","-0.7587971","-0.0309585","-0.633534","-0.1479982"
18:04:41:245","-0.7189918","0.8501983","0.7812455","0.05865445","0.4730201","0.04132825","-0.8781251","-0.5227259","0.9491999","0.8575559","-0.6164762","0.1041864","-0.2001457","-0.7543501","-0.6572282","0.9297138","0.8755888","-0.6380183","-0.009597772","0.1137427","-0.7615138","-0.5209725","0.7539188","0.9414312","0.8348989","-0.0469349","-0.5291544","0.1440027","-0.6776658","0.7339892","0.9556066","-0.7587986","-0.03091964","-0.6335251","-0.1480375"
18:04:41:273","-0.7189912","0.8501996","0.7812447","0.05864722","0.4730063","0.04130333","-0.8781342","-0.5227336","0.9492019","0.8575472","-0.6164486","0.1041604","-0.2001787","-0.7543674","-0.6572374","0.9297107","0.8755906","-0.6380237","-0.009624677","0.1137117","-0.7615135","-0.5209661","0.75393","0.941414","0.8348902","-0.04693053","-0.5291613","0.1440307","-0.6776594","0.7339941","0.95559","-0.7587972","-0.03093948","-0.633527","-0.1480316"
18:04:41:306","-0.7189908","0.8501998","0.7812449","0.05864732","0.4730045","0.04129402","-0.8781356","-0.5227332","0.9492023","0.8575516","-0.6164541","0.104176","-0.2001885","-0.7543582","-0.6572325","0.9297119","0.8755878","-0.6380146","-0.009608954","0.113728","-0.7615189","-0.5209554","0.7539455","0.9414198","0.8348954","-0.04692543","-0.5291394","0.1440816","-0.6776477","0.7339946","0.9555835","-0.7587886","-0.03096348","-0.6335433","-0.1480003"
18:04:41:339","-0.7189878","0.8502026","0.7812445","0.05862396","0.473014","0.04127928","-0.8781327","-0.5227368","0.949203","0.8575455","-0.6164356","0.1041604","-0.2002033","-0.7543715","-0.6572264","0.9297128","0.8755817","-0.6379997","-0.009580902","0.1137375","-0.7615303","-0.5209658","0.7539407","0.9414257","0.8349127","-0.04692325","-0.5291152","0.1440704","-0.6776594","0.7339956","0.9555878","-0.7587797","-0.03095298","-0.6335493","-0.1480239"
18:04:41:381","-0.7189878","0.8502043","0.7812428","0.05861401","0.4729934","0.04125374","-0.8781456","-0.5227432","0.9492053","0.8575427","-0.6164246","0.1041458","-0.2002332","-0.7543746","-0.6572375","0.9297081","0.8755798","-0.637993","-0.009610919","0.1136997","-0.7615411","-0.5209444","0.7539515","0.941416","0.8348919","-0.04691915","-0.5291395","0.144103","-0.6776451","0.7340066","0.955586","-0.7587895","-0.03095155","-0.6335304","-0.1480549"
18:04:41:411","-0.7189839","0.8502058","0.7812445","0.05860209","0.4730165","0.0412372","-0.8781348","-0.5227431","0.9492053","0.8575428","-0.6164203","0.104152","-0.2002399","-0.7543755","-0.6572333","0.9297081","0.8755728","-0.6379691","-0.009596089","0.1137149","-0.7615591","-0.5209615","0.7539548","0.9414337","0.8349218","-0.04691134","-0.5290856","0.1441295","-0.6776592","0.7339995","0.9555858","-0.758755","-0.03098682","-0.6335752","-0.1480315"
18:04:41:442","-0.7189811","0.8502101","0.7812425","0.05856259","0.4730263","0.04123532","-0.8781322","-0.5227491","0.9492074","0.8575404","-0.6164111","0.104138","-0.2002668","-0.7543778","-0.6572386","0.9297066","0.8755749","-0.6379763","-0.00961191","0.1136966","-0.7615557","-0.5209511","0.7539548","0.9414375","0.8349174","-0.0469114","-0.529092","0.1441331","-0.67765","0.7340043","0.955599","-0.7587626","-0.03099534","-0.6335576","-0.1480667"
18:04:41:474","-0.7189823","0.8502083","0.7812433","0.05858187","0.4730148","0.0412246","-0.8781376","-0.5227523","0.9492081","0.857536","-0.6163904","0.1041337","-0.2002905","-0.754389","-0.6572405","0.9297057","0.8755746","-0.6379787","-0.009612384","0.1136827","-0.7615556","-0.5209432","0.7539643","0.9414204","0.8349098","-0.04689391","-0.5290981","0.1441597","-0.6776415","0.7340053","0.9555836","-0.7587759","-0.03101007","-0.6335461","-0.1480438"
18:04:41:506","-0.7189882","0.8502033","0.7812435","0.05862002","0.4730016","0.04126717","-0.8781402","-0.5227553","0.949209","0.8575328","-0.6163787","0.1041255","-0.2003061","-0.7543955","-0.6572422","0.9297045","0.8755724","-0.6379685","-0.009619585","0.1136824","-0.7615641","-0.5209529","0.7539573","0.9414408","0.8349127","-0.04689574","-0.5290853","0.1441894","-0.6776508","0.7339917","0.9555975","-0.7587725","-0.03101609","-0.6335518","-0.1480355"
18:04:41:547","-0.7189877","0.8502072","0.78124","0.05858646","0.4729862","0.04125872","-0.8781511","-0.5227578","0.9492093","0.8575271","-0.6163518","0.1041245","-0.2003307","-0.7544111","-0.6572419","0.9297033","0.8755665","-0.63795","-0.009614307","0.1136811","-0.7615799","-0.52097","0.753953","0.9414397","0.8349115","-0.04689245","-0.5290819","0.1442103","-0.6776677","0.7339844","0.9555978","-0.7587773","-0.03103006","-0.6335443","-0.1480408"
18:04:41:577","-0.7189925","0.8502041","0.7812393","0.05861011","0.4729683","0.04128844","-0.8781578","-0.52276","0.9492099","0.8575245","-0.6163433","0.1041167","-0.2003408","-0.7544164","-0.6572483","0.9297012","0.875568","-0.6379508","-0.009638693","0.1136678","-0.7615809","-0.5209423","0.7539783","0.9414311","0.8349165","-0.04690107","-0.5290642","0.1442438","-0.67764","0.7340064","0.9555862","-0.7587725","-0.03104535","-0.6335446","-0.14806"
18:04:41:606","-0.7189951","0.8502024","0.7812389","0.05862799","0.4729432","0.04127769","-0.8781706","-0.5227599","0.9492095","0.857522","-0.6163301","0.1041208","-0.2003485","-0.7544247","-0.6572497","0.9296998","0.8755643","-0.6379412","-0.009636376","0.113657","-0.7615906","-0.5209606","0.7539655","0.9414431","0.8349123","-0.04689824","-0.5290663","0.1442599","-0.677654","0.7339875","0.955599","-0.758783","-0.0310653","-0.6335361","-0.1480409"
18:04:41:638","-0.718995","0.8502023","0.7812391","0.05862943","0.4729436","0.04127534","-0.8781704","-0.522762","0.9492101","0.8575202","-0.616321","0.1041178","-0.2003623","-0.7544289","-0.6572466","0.9297006","0.8755627","-0.6379373","-0.009624369","0.113664","-0.761593","-0.5209588","0.7539722","0.9414578","0.8349298","-0.04691125","-0.5290346","0.1442708","-0.6776515","0.7339922","0.9556029","-0.758758","-0.03107489","-0.6335636","-0.1480475"
18:04:41:672","-0.7189941","0.8502059","0.7812362","0.05859816","0.4729342","0.04126871","-0.8781779","-0.5227642","0.949211","0.8575201","-0.6163145","0.1041203","-0.2003811","-0.7544289","-0.6572561","0.9296961","0.8755593","-0.6379278","-0.009646473","0.1136272","-0.7616062","-0.5209489","0.7539773","0.9414555","0.8349259","-0.04690785","-0.5290368","0.1442862","-0.6776443","0.7339975","0.9556025","-0.7587631","-0.03107027","-0.6335549","-0.1480597"
18:04:41:715","-0.7189927","0.8502057","0.7812375","0.05860262","0.4729405","0.04125365","-0.8781749","-0.5227635","0.9492103","0.8575172","-0.6162988","0.1041266","-0.2003889","-0.7544388","-0.6572551","0.9296969","0.8755608","-0.6379306","-0.009647653","0.1136351","-0.7616026","-0.5209503","0.7539872","0.9414519","0.8349442","-0.04690631","-0.5290054","0.1442961","-0.6776397","0.7340004","0.9555914","-0.7587432","-0.03110766","-0.6335808","-0.1480424"
18:04:41:747","-0.7189888","0.8502105","0.7812361","0.05856357","0.4729465","0.04122787","-0.8781755","-0.5227641","0.9492105","0.8575163","-0.6162872","0.1041345","-0.2004043","-0.754443","-0.6572614","0.9296933","0.8755562","-0.6379172","-0.009659884","0.113609","-0.7616176","-0.5209521","0.7539822","0.9414718","0.8349463","-0.04691816","-0.5289971","0.1443096","-0.67764","0.7339938","0.9556077","-0.7587494","-0.03110158","-0.633574","-0.1480425"
18:04:41:785","-0.7189884","0.8502106","0.7812362","0.05856473","0.472942","0.04121478","-0.8781785","-0.522769","0.9492117","0.8575104","-0.6162722","0.104113","-0.2004198","-0.7544541","-0.6572698","0.9296902","0.8755564","-0.6379145","-0.009688274","0.1135866","-0.7616228","-0.5209394","0.7539945","0.94146","0.8349488","-0.04692139","-0.52899","0.144321","-0.677621","0.7340019","0.9555979","-0.7587483","-0.03113627","-0.6335746","-0.1480374"
18:04:41:816","-0.7189925","0.8502106","0.781233","0.05856122","0.4729175","0.04124009","-0.8781907","-0.5227696","0.9492116","0.8575074","-0.6162555","0.1041164","-0.2004336","-0.7544636","-0.6572682","0.9296898","0.8755521","-0.6379037","-0.009676102","0.1135848","-0.7616323","-0.5209402","0.7539899","0.9414647","0.8349307","-0.04691215","-0.5290108","0.1443538","-0.6776184","0.7339882","0.955608","-0.7587675","-0.03116938","-0.6335551","-0.148015"
18:04:41:846","-0.7189924","0.8502098","0.7812338","0.05856902","0.4729194","0.04123772","-0.8781893","-0.5227756","0.9492136","0.8575042","-0.6162478","0.1040972","-0.200455","-0.7544669","-0.6572751","0.9296864","0.8755488","-0.6378947","-0.009690628","0.1135566","-0.7616438","-0.5209664","0.7539914","0.9414668","0.8349524","-0.04692492","-0.528971","0.1443702","-0.6776466","0.7339885","0.9555969","-0.7587391","-0.03116927","-0.6335854","-0.1480316"
18:04:41:885","-0.7189943","0.8502091","0.7812331","0.05856988","0.4729225","0.04126993","-0.878186","-0.5227796","0.9492149","0.8575011","-0.6162359","0.1040876","-0.2004753","-0.7544726","-0.6572764","0.929686","0.875549","-0.6378923","-0.009698808","0.1135586","-0.7616454","-0.5209503","0.7539951","0.9414827","0.8349512","-0.04691008","-0.5289671","0.1443959","-0.6776301","0.7339853","0.955612","-0.7587329","-0.03120047","-0.6335939","-0.1480207"
18:04:41:917","-0.7189916","0.850211","0.7812332","0.05855535","0.4729277","0.04124761","-0.8781853","-0.5227805","0.9492155","0.8575023","-0.6162347","0.1040923","-0.200486","-0.75447","-0.6572822","0.9296835","0.8755482","-0.6378922","-0.009711034","0.1135331","-0.7616491","-0.5209588","0.7539985","0.9414797","0.8349553","-0.04690462","-0.5289544","0.144419","-0.6776392","0.7339841","0.9556059","-0.7587349","-0.03120527","-0.6335915","-0.1480196"
18:04:41:945","-0.7189943","0.8502081","0.781234","0.05858267","0.4729128","0.04124788","-0.8781914","-0.5227786","0.9492144","0.8575004","-0.616226","0.1040979","-0.2004826","-0.7544773","-0.6572803","0.929684","0.8755472","-0.637886","-0.00970888","0.1135452","-0.7616526","-0.5209324","0.7540061","0.9414784","0.8349501","-0.04689824","-0.5289627","0.144422","-0.677608","0.7339879","0.9556093","-0.758743","-0.03122892","-0.6335846","-0.1480021"
18:04:41:972","-0.7189951","0.8502049","0.7812364","0.05860974","0.4729218","0.04125651","-0.8781844","-0.5227815","0.9492157","0.8575012","-0.6162209","0.1041014","-0.2005059","-0.7544748","-0.6572807","0.9296829","0.8755429","-0.6378766","-0.009700626","0.1135338","-0.7616622","-0.5209609","0.7539963","0.9414937","0.834964","-0.04691458","-0.5289384","0.1444243","-0.6776364","0.7339793","0.9556166","-0.7587296","-0.03122297","-0.633598","-0.1480147"
18:04:42:004","-0.7189906","0.8502057","0.7812392","0.05861081","0.4729349","0.04120925","-0.8781794","-0.5227827","0.9492162","0.8575012","-0.6162202","0.1040996","-0.2005116","-0.7544739","-0.6572794","0.9296827","0.8755404","-0.637865","-0.009699559","0.1135443","-0.7616704","-0.520961","0.7539972","0.9415016","0.8349769","-0.04690732","-0.5289159","0.1444346","-0.6776371","0.7339795","0.9556211","-0.7587156","-0.03123264","-0.6336123","-0.1480232"
18:04:42:045","-0.7189896","0.8502074","0.7812383","0.05859021","0.4729521","0.04123344","-0.8781704","-0.5227905","0.949219","0.8574976","-0.6162134","0.1040729","-0.2005367","-0.7544766","-0.6572798","0.9296812","0.8755348","-0.6378535","-0.00968757","0.1135279","-0.7616827","-0.5209379","0.7540083","0.9415036","0.8349785","-0.04690358","-0.5289128","0.1444383","-0.6776151","0.7339919","0.9556257","-0.7587183","-0.03123687","-0.6336052","-0.1480387"
18:04:42:074","-0.7189889","0.8502067","0.7812395","0.05859907","0.4729526","0.04121838","-0.8781703","-0.5227908","0.9492186","0.8574944","-0.6162041","0.1040682","-0.2005375","-0.7544847","-0.6572779","0.929682","0.8755347","-0.6378545","-0.009680689","0.1135323","-0.7616813","-0.5209442","0.7540128","0.9414834","0.8349677","-0.04688011","-0.5289235","0.1444694","-0.6776279","0.7339922","0.9556092","-0.7587138","-0.03125266","-0.6336079","-0.148048"
18:04:42:104","-0.7189845","0.8502111","0.7812388","0.05856395","0.4729626","0.041189","-0.8781686","-0.522792","0.9492193","0.8574957","-0.616203","0.104073","-0.2005503","-0.7544815","-0.657274","0.9296822","0.8755292","-0.637841","-0.00966002","0.1135357","-0.7616923","-0.5209428","0.7540113","0.9415002","0.8349695","-0.04688724","-0.5289169","0.1444806","-0.6776288","0.7339898","0.9556206","-0.7587068","-0.03124452","-0.6336154","-0.1480529"
18:04:42:138","-0.7189863","0.850208","0.7812403","0.05859166","0.4729581","0.04119194","-0.8781691","-0.5227927","0.9492188","0.8574895","-0.6161777","0.1040711","-0.2005626","-0.7544991","-0.6572888","0.9296772","0.8755323","-0.637847","-0.009708948","0.1134928","-0.7616931","-0.5209247","0.7540226","0.9414873","0.8349688","-0.04688047","-0.5289178","0.1444838","-0.6776135","0.7340043","0.9556128","-0.7587056","-0.03124616","-0.6336109","-0.1480768"
