17:01:26:068","0.4187859","0.874506","0.6066573","0.03335235","-0.1294872","0.009992626","-0.9909697","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028326","0.6408972","0.3408051","-0.4869719","-0.01674532","0.8633132","-0.1314088","-0.1435897","0.8431181","0.3832029","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:26:092","0.4187893","0.8745024","0.6066578","0.03337437","-0.1294728","0.009968625","-0.990971","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028337","0.6408939","0.3408285","-0.4869848","-0.01674334","0.8633062","-0.1314091","-0.1435855","0.8431168","0.3831872","0.362074","0.3921333","0.5747815","0.6202904"
17:01:26:117","0.4187868","0.8745032","0.6066588","0.03336862","-0.1294954","0.009970499","-0.9909682","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028332","0.6408918","0.3408108","-0.486972","-0.01674515","0.8633133","-0.1314088","-0.1435849","0.8431115","0.383212","0.3620824","0.3921425","0.5747761","0.6202845"
17:01:26:142","0.4187822","0.874512","0.6066551","0.03329907","-0.1295164","0.009997012","-0.9909676","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028323","0.6408949","0.3407937","-0.4869633","-0.01674668","0.8633184","-0.1314087","-0.1435966","0.8431183","0.3832168","0.3620884","0.3921488","0.5747726","0.6202806"
17:01:26:167","0.4187813","0.874513","0.6066549","0.03329277","-0.1295194","0.01000398","-0.9909673","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028323","0.6408993","0.3407968","-0.4869695","-0.0167457","0.863315","-0.1314088","-0.1436019","0.8431269","0.3832","0.3620843","0.3921447","0.574775","0.6202833"
17:01:26:192","0.4187851","0.8745087","0.6066557","0.03331601","-0.1295096","0.009968598","-0.9909682","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028339","0.6408912","0.3408068","-0.486972","-0.01674523","0.8633135","-0.1314088","-0.1435888","0.8431203","0.3831976","0.3620826","0.3921425","0.5747762","0.6202846"
17:01:26:217","0.4187824","0.8745103","0.6066561","0.03330781","-0.1295244","0.009983886","-0.9909664","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028322","0.6409018","0.3407993","-0.486972","-0.01674522","0.8633133","-0.1314088","-0.1435998","0.8431242","0.3832044","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:26:241","0.4187789","0.8745115","0.6066575","0.03332409","-0.1295188","0.01004287","-0.990966","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028311","0.6408931","0.3408072","-0.4869713","-0.01674544","0.8633137","-0.1314088","-0.1436078","0.843124","0.3832059","0.362083","0.3921428","0.574776","0.6202841"
17:01:26:265","0.4187781","0.8745098","0.6066593","0.03332438","-0.1295515","0.01000707","-0.9909621","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028311","0.6408902","0.3408065","-0.4869719","-0.01674536","0.8633131","-0.1314089","-0.1436028","0.8431205","0.3832168","0.3620826","0.3921426","0.5747764","0.6202844"
17:01:26:290","0.4187773","0.8745102","0.6066595","0.03332037","-0.1295596","0.01000636","-0.9909611","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028305","0.6408924","0.3407947","-0.4869649","-0.01674629","0.8633172","-0.1314086","-0.1436067","0.8431211","0.3832262","0.3620872","0.3921477","0.5747733","0.6202813"
17:01:26:315","0.4187757","0.8745122","0.606659","0.03331237","-0.1295586","0.01002837","-0.9909613","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028303","0.6408923","0.3408044","-0.486972","-0.01674512","0.8633133","-0.1314087","-0.1436103","0.8431246","0.3832158","0.3620826","0.3921425","0.5747762","0.6202845"
17:01:26:343","0.418774","0.8745139","0.6066588","0.03330417","-0.129563","0.01004584","-0.9909608","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6408957","0.3408023","-0.4869721","-0.01674517","0.8633133","-0.1314087","-0.1436174","0.8431278","0.3832155","0.3620824","0.3921427","0.5747762","0.6202844"
17:01:26:367","0.418773","0.8745127","0.6066604","0.03330866","-0.1295851","0.01002871","-0.990958","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028286","0.6408937","0.3407683","-0.486948","-0.01674898","0.863327","-0.1314083","-0.1436272","0.843129","0.3832402","0.3620986","0.3921598","0.5747662","0.6202736"
17:01:26:393","0.418773","0.8745155","0.6066582","0.03329436","-0.1295647","0.01005608","-0.9909608","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6408935","0.3408033","-0.486972","-0.01674523","0.8633133","-0.1314088","-0.1436193","0.8431302","0.3832116","0.3620825","0.3921425","0.5747761","0.6202846"
17:01:26:418","0.4187715","0.874515","0.6066595","0.03330728","-0.1295683","0.01007361","-0.9909598","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028289","0.6408913","0.3408084","-0.4869721","-0.01674529","0.8633135","-0.1314088","-0.1436252","0.8431282","0.3832183","0.3620827","0.3921427","0.5747763","0.6202846"
17:01:26:442","0.4187699","0.8745177","0.6066585","0.03327793","-0.1295884","0.01006404","-0.9909582","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028287","0.6408947","0.3408037","-0.486975","-0.01674486","0.8633116","-0.1314088","-0.1436272","0.8431358","0.3832082","0.3620806","0.3921404","0.5747777","0.6202858"
17:01:26:467","0.4187705","0.8745173","0.6066583","0.03327421","-0.1295918","0.01004933","-0.990958","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028291","0.6408933","0.3407989","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.1436211","0.843133","0.383214","0.3620826","0.3921424","0.5747762","0.6202846"
17:01:26:492","0.4187707","0.8745182","0.6066576","0.03327055","-0.1295829","0.01005967","-0.9909592","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02829","0.6408961","0.3407982","-0.486972","-0.01674527","0.8633134","-0.1314088","-0.1436245","0.8431349","0.3832105","0.3620824","0.3921425","0.5747763","0.6202844"
17:01:26:517","0.4187704","0.8745168","0.6066589","0.03327327","-0.129603","0.01003473","-0.9909567","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028279","0.6408941","0.3407677","-0.4869489","-0.01674873","0.8633265","-0.1314083","-0.1436333","0.8431326","0.3832405","0.362098","0.3921593","0.5747666","0.6202739"
17:01:26:544","0.4187704","0.8745168","0.6066589","0.03327327","-0.129603","0.01003473","-0.9909567","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028291","0.6408944","0.3407977","-0.4869721","-0.01674525","0.8633133","-0.1314088","-0.1436203","0.8431317","0.383219","0.3620825","0.3921425","0.5747764","0.6202845"
17:01:26:578","0.4187734","0.8745193","0.606655","0.03323817","-0.1295864","0.01001295","-0.9909603","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028303","0.6409022","0.3407858","-0.4869719","-0.01674518","0.8633136","-0.1314088","-0.1436131","0.8431391","0.3831996","0.3620826","0.3921425","0.5747762","0.6202843"
17:01:26:724","0.4187766","0.8745144","0.6066567","0.0332739","-0.1295733","0.009990376","-0.990961","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028311","0.6408987","0.3407952","-0.4869722","-0.0167452","0.8633134","-0.1314088","-0.1436073","0.8431293","0.3832094","0.3620826","0.3921425","0.5747763","0.6202845"
17:01:26:748","0.4187715","0.8745203","0.6066555","0.03324297","-0.129585","0.01004214","-0.9909601","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028298","0.6409013","0.3407956","-0.486972","-0.01674518","0.8633134","-0.1314087","-0.1436273","0.843138","0.3832046","0.3620826","0.3921426","0.5747762","0.6202843"
17:01:26:773","0.4187716","0.8745188","0.6066566","0.03326636","-0.1295722","0.01006171","-0.9909607","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028303","0.6409","0.3408083","-0.486982","-0.01674373","0.8633076","-0.1314089","-0.1436193","0.8431387","0.3831897","0.3620758","0.3921351","0.5747805","0.620289"
17:01:26:797","0.4187737","0.8745237","0.6066515","0.03321848","-0.1295481","0.01006018","-0.9909655","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028306","0.6408968","0.340831","-0.486994","-0.01674181","0.863301","-0.1314091","-0.1436147","0.8431361","0.3831774","0.3620679","0.3921267","0.5747856","0.6202945"
17:01:26:822","0.4187742","0.8745267","0.606649","0.03318542","-0.129549","0.01004955","-0.9909666","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028312","0.640911","0.340785","-0.486972","-0.01674525","0.8633133","-0.1314088","-0.1436283","0.8431522","0.3831701","0.3620825","0.3921425","0.5747762","0.6202846"
17:01:26:846","0.4187745","0.8745245","0.6066504","0.03321704","-0.1295308","0.01007503","-0.9909676","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028306","0.6409081","0.3407898","-0.4869721","-0.01674527","0.8633133","-0.1314088","-0.1436283","0.8431488","0.3831732","0.3620826","0.3921425","0.5747761","0.6202845"
17:01:26:872","0.4187734","0.874525","0.6066507","0.03322794","-0.129518","0.01010958","-0.9909686","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028313","0.6409063","0.3408071","-0.4869821","-0.01674368","0.8633076","-0.1314089","-0.1436246","0.8431482","0.3831609","0.3620759","0.3921353","0.5747804","0.620289"
17:01:26:896","0.418775","0.8745239","0.6066505","0.03323896","-0.1295021","0.01011114","-0.9909703","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028305","0.6409041","0.340799","-0.4869719","-0.01674521","0.8633134","-0.1314087","-0.1436322","0.8431474","0.3831692","0.3620827","0.3921424","0.5747762","0.6202845"
17:01:26:927","0.4187753","0.8745234","0.6066507","0.03325079","-0.1294884","0.01012693","-0.9909716","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028311","0.6409012","0.340809","-0.4869765","-0.01674451","0.8633109","-0.1314088","-0.1436246","0.8431419","0.3831691","0.3620795","0.3921394","0.5747778","0.6202863"
17:01:26:951","0.4187774","0.8745249","0.6066482","0.03323635","-0.1294663","0.0101281","-0.9909749","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028313","0.6409061","0.3408003","-0.486972","-0.01674522","0.8633133","-0.1314088","-0.1436331","0.84315","0.3831549","0.3620826","0.3921425","0.5747765","0.6202845"
17:01:26:975","0.4187784","0.874523","0.606649","0.03324867","-0.1294648","0.01011716","-0.9909748","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028317","0.6409023","0.3408042","-0.4869721","-0.01674521","0.8633133","-0.1314088","-0.1436286","0.8431463","0.383158","0.3620826","0.3921425","0.5747764","0.6202846"
17:01:26:999","0.4187758","0.8745199","0.606653","0.03327855","-0.1294933","0.01011667","-0.9909701","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028302","0.6409013","0.3407921","-0.4869639","-0.01674654","0.8633179","-0.1314086","-0.1436343","0.8431441","0.3831799","0.3620879","0.3921484","0.5747729","0.6202807"
17:01:27:023","0.4187737","0.8745255","0.6066501","0.0332445","-0.1294834","0.010156","-0.9909721","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028308","0.6408986","0.3408182","-0.4869803","-0.01674402","0.8633087","-0.131409","-0.1436247","0.8431399","0.3831685","0.3620772","0.3921366","0.5747796","0.6202881"
17:01:27:047","0.4187732","0.8745292","0.6066476","0.0332154","-0.1294764","0.01017003","-0.9909738","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028296","0.6409109","0.3407941","-0.4869721","-0.01674527","0.8633133","-0.1314088","-0.1436448","0.8431585","0.3831505","0.3620825","0.3921425","0.5747761","0.6202844"
17:01:27:071","0.4187734","0.8745281","0.6066483","0.03321444","-0.1294922","0.01014417","-0.9909721","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028293","0.6409066","0.3407807","-0.486959","-0.01674729","0.8633208","-0.1314085","-0.1436516","0.8431571","0.3831671","0.3620912","0.392152","0.5747707","0.6202784"
17:01:27:095","0.4187709","0.8745287","0.6066494","0.03321288","-0.1295107","0.01015208","-0.9909697","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028295","0.6409049","0.3407975","-0.486972","-0.01674519","0.8633132","-0.1314088","-0.1436453","0.843155","0.3831629","0.3620826","0.3921425","0.5747761","0.6202844"
17:01:27:124","0.4187708","0.8745288","0.6066495","0.03321876","-0.1295032","0.01016658","-0.9909703","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028293","0.6409048","0.3408001","-0.486972","-0.01674521","0.8633133","-0.1314088","-0.1436484","0.843155","0.3831625","0.3620826","0.3921423","0.5747761","0.6202846"
17:01:27:148","0.4187733","0.8745323","0.6066452","0.03317738","-0.1294865","0.01015015","-0.990974","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028301","0.6409082","0.3408054","-0.4869784","-0.01674433","0.8633097","-0.1314089","-0.1436466","0.8431602","0.3831425","0.3620782","0.3921379","0.574779","0.6202872"
17:01:27:173","0.4187761","0.874529","0.6066459","0.03319366","-0.1294822","0.01011836","-0.9909744","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028319","0.6409057","0.3407963","-0.4869721","-0.01674521","0.8633134","-0.1314088","-0.1436343","0.8431566","0.3831448","0.3620825","0.3921424","0.5747763","0.6202845"
17:01:27:197","0.4187759","0.8745306","0.6066448","0.03318101","-0.1294792","0.01012409","-0.9909752","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028313","0.6409153","0.3407882","-0.4869721","-0.01674522","0.8633134","-0.1314088","-0.1436388","0.8431611","0.3831415","0.3620826","0.3921425","0.5747762","0.6202844"
17:01:27:222","0.4187751","0.8745353","0.6066418","0.03313192","-0.1294917","0.01011308","-0.9909752","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028311","0.6409183","0.3407696","-0.4869614","-0.01674695","0.8633194","-0.1314085","-0.1436484","0.8431677","0.3831438","0.3620898","0.3921502","0.5747717","0.6202796"
17:01:27:248","0.418777","0.8745358","0.6066402","0.03312524","-0.1294751","0.01010888","-0.9909776","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028325","0.6409217","0.3407792","-0.486972","-0.01674519","0.8633134","-0.1314088","-0.1436391","0.8431714","0.3831207","0.3620826","0.3921426","0.5747764","0.6202846"
17:01:27:273","0.4187769","0.8745356","0.6066404","0.03313631","-0.1294618","0.01013038","-0.9909788","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028331","0.6409227","0.3407964","-0.4869829","-0.01674354","0.8633072","-0.1314089","-0.1436369","0.8431708","0.3831085","0.3620753","0.3921346","0.5747809","0.6202895"
17:01:27:298","0.4187759","0.8745362","0.6066406","0.0331331","-0.1294686","0.01013388","-0.990978","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02832","0.6409206","0.3407836","-0.4869721","-0.01674535","0.8633135","-0.1314088","-0.1436458","0.8431712","0.3831218","0.3620826","0.3921425","0.5747763","0.6202846"
17:01:27:324","0.418776","0.8745357","0.6066409","0.03314034","-0.1294641","0.01014003","-0.9909783","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028321","0.6409181","0.340788","-0.4869719","-0.01674528","0.8633133","-0.1314088","-0.1436469","0.8431699","0.3831225","0.3620826","0.3921424","0.5747764","0.6202845"
17:01:27:350","0.4187737","0.8745388","0.6066399","0.03311566","-0.1294769","0.01015037","-0.9909773","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028313","0.6409198","0.3407693","-0.4869611","-0.01674691","0.8633195","-0.1314086","-0.1436509","0.8431704","0.3831362","0.3620897","0.3921503","0.5747718","0.6202794"
17:01:27:376","0.4187754","0.8745393","0.6066386","0.03311326","-0.1294573","0.01015462","-0.9909799","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02832","0.6409229","0.3407811","-0.4869719","-0.01674527","0.8633133","-0.1314087","-0.1436502","0.8431776","0.3831098","0.3620825","0.3921425","0.5747764","0.6202846"
17:01:27:401","0.4187779","0.8745407","0.6066359","0.03309254","-0.1294412","0.01014018","-0.9909829","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028334","0.6409277","0.3407933","-0.4869829","-0.0167437","0.8633072","-0.131409","-0.1436436","0.8431797","0.3830901","0.3620752","0.3921348","0.5747809","0.6202893"
17:01:27:427","0.4187784","0.874543","0.6066338","0.03306156","-0.129449","0.01011862","-0.9909831","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028327","0.6409287","0.3407695","-0.4869664","-0.0167462","0.8633165","-0.1314087","-0.1436514","0.8431809","0.3831051","0.3620862","0.3921465","0.574774","0.6202819"
17:01:27:452","0.4187814","0.8745441","0.6066311","0.03305101","-0.129417","0.01012084","-0.9909876","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028346","0.6409364","0.3407676","-0.486972","-0.01674531","0.8633134","-0.1314088","-0.1436433","0.8431895","0.3830742","0.3620826","0.3921426","0.5747762","0.6202846"
17:01:27:478","0.4187801","0.8745441","0.606632","0.03305085","-0.1294316","0.01011942","-0.9909857","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028344","0.6409372","0.3407687","-0.4869724","-0.01674521","0.8633132","-0.1314088","-0.1436477","0.8431891","0.3830795","0.3620822","0.3921422","0.5747763","0.6202846"
17:01:27:504","0.4187801","0.8745441","0.606632","0.03305085","-0.1294316","0.01011942","-0.9909857","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028342","0.6409363","0.3407695","-0.486972","-0.01674527","0.8633133","-0.1314088","-0.1436479","0.8431882","0.3830817","0.3620825","0.3921425","0.5747763","0.6202845"
17:01:27:546","0.4187784","0.8745489","0.6066293","0.03301739","-0.1294264","0.01014643","-0.9909872","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028338","0.6409349","0.3407612","-0.486964","-0.01674651","0.8633177","-0.1314086","-0.1436526","0.8431875","0.3830896","0.362088","0.3921483","0.5747729","0.6202809"
17:01:27:574","0.4187813","0.8745449","0.6066306","0.03304109","-0.1294219","0.01011548","-0.9909874","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028347","0.6409389","0.3407663","-0.486972","-0.01674519","0.8633134","-0.1314087","-0.1436457","0.8431909","0.3830741","0.3620826","0.3921424","0.5747762","0.6202846"
17:01:27:601","0.4187819","0.8745489","0.6066271","0.0330111","-0.1294006","0.01013334","-0.9909909","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028361","0.6409439","0.3407952","-0.4869951","-0.01674178","0.8633003","-0.1314093","-0.143642","0.8431978","0.3830358","0.3620671","0.3921258","0.5747859","0.620295"
17:01:27:628","0.4187819","0.8745489","0.6066271","0.0330111","-0.1294006","0.01013334","-0.9909909","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028352","0.6409441","0.3407644","-0.4869722","-0.01674526","0.8633134","-0.1314088","-0.1436524","0.8431984","0.3830568","0.3620825","0.3921425","0.5747762","0.6202844"
17:01:27:657","0.4187841","0.8745452","0.6066285","0.03303913","-0.1293909","0.01011937","-0.9909914","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028359","0.6409386","0.3407715","-0.486972","-0.01674523","0.8633133","-0.1314088","-0.1436456","0.8431913","0.3830627","0.3620825","0.3921426","0.5747762","0.6202845"
17:01:27:682","0.4187889","0.8745449","0.6066257","0.03302082","-0.1293735","0.01007459","-0.9909948","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02837","0.6409405","0.3408013","-0.4869949","-0.01674177","0.8633006","-0.1314092","-0.1436308","0.843189","0.3830396","0.3620673","0.3921261","0.5747858","0.6202947"
17:01:27:708","0.4187867","0.8745409","0.6066301","0.03306198","-0.129393","0.01008191","-0.9909908","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028367","0.6409374","0.3407765","-0.4869719","-0.01674524","0.8633133","-0.1314088","-0.1436395","0.8431827","0.3830746","0.3620825","0.3921426","0.5747763","0.6202844"
17:01:27:734","0.4187866","0.8745455","0.6066267","0.03302329","-0.1293852","0.01009127","-0.9909931","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028367","0.6409392","0.3407801","-0.4869794","-0.01674422","0.8633093","-0.131409","-0.1436312","0.8431845","0.3830627","0.3620775","0.3921372","0.5747794","0.6202878"
17:01:27:760","0.4187883","0.8745471","0.6066244","0.03301809","-0.1293519","0.01011341","-0.9909973","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02837","0.6409484","0.340763","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1436416","0.8431977","0.3830413","0.3620825","0.3921425","0.5747764","0.6202844"
17:01:27:786","0.4187861","0.8745479","0.6066252","0.03301935","-0.1293594","0.01013357","-0.9909961","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028356","0.6409547","0.3407596","-0.486972","-0.01674522","0.8633133","-0.1314087","-0.1436504","0.8431997","0.3830471","0.3620826","0.3921424","0.5747762","0.6202844"
17:01:27:815","0.4187844","0.8745465","0.6066274","0.03304465","-0.1293615","0.01015912","-0.9909947","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028363","0.6409459","0.340762","-0.4869689","-0.01674566","0.8633152","-0.1314087","-0.1436491","0.8431981","0.3830484","0.3620846","0.3921447","0.5747749","0.6202832"
17:01:27:842","0.4187845","0.8745472","0.6066267","0.033034","-0.1293646","0.01015077","-0.9909948","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028356","0.6409429","0.3407684","-0.486972","-0.01674521","0.8633134","-0.1314087","-0.1436494","0.8431965","0.3830502","0.3620826","0.3921426","0.5747762","0.6202844"
