"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:40:20:613","-0.7033459","0.8452369","0.8080163","0.07535591","0.1427476","0.0213674","-0.986655","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921844","0.7246811","0.9755545","-0.9277057","0.08077554","0.343872","-0.120789","-0.504575","0.7433004","0.8865961","-0.9571672","-0.07247256","-0.2487347","-0.1292671"
17:40:20:672","-0.7033445","0.845238","0.8080153","0.07534461","0.1427573","0.0213654","-0.9866545","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921789","0.7246743","0.9755587","-0.9277081","0.0807763","0.3438654","-0.1207885","-0.5045667","0.7432936","0.8865953","-0.9571655","-0.07247163","-0.2487415","-0.1292677"
17:40:20:724","-0.7033447","0.8452353","0.8080174","0.0753713","0.1427668","0.02137863","-0.9866508","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921756","0.7246809","0.9755484","-0.9277077","0.08077624","0.3438663","-0.1207886","-0.5045639","0.7433002","0.8865851","-0.9571657","-0.07247176","-0.2487406","-0.1292677"
17:40:20:780","-0.7033447","0.8452401","0.8080137","0.07533769","0.142805","0.02144318","-0.9866464","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921896","0.7246752","0.9755869","-0.9277161","0.0807792","0.3438434","-0.1207866","-0.5045743","0.7432941","0.8866081","-0.9571595","-0.07246859","-0.2487641","-0.1292694"
17:40:20:835","-0.7033454","0.8452375","0.8080158","0.07535721","0.1427819","0.02141323","-0.9866489","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921768","0.7246881","0.9755096","-0.9276973","0.08077259","0.3438941","-0.120791","-0.5045718","0.7433062","0.8865637","-0.9571731","-0.07247548","-0.2487118","-0.1292655"
17:40:20:892","-0.7033458","0.8452336","0.8080189","0.07539519","0.1427895","0.02142304","-0.9866448","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921788","0.724671","0.9755574","-0.9277073","0.08077607","0.3438675","-0.1207887","-0.5045674","0.7432895","0.8865943","-0.9571661","-0.072472","-0.2487392","-0.1292675"
17:40:20:948","-0.7033429","0.8452348","0.8080178","0.07537778","0.1427911","0.02139161","-0.9866465","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921832","0.7246683","0.9755602","-0.9277059","0.08077564","0.3438711","-0.120789","-0.5045727","0.7432864","0.8865992","-0.957167","-0.07247236","-0.2487356","-0.1292672"
17:40:21:004","-0.7033453","0.8452292","0.8080223","0.07543334","0.1427905","0.02141168","-0.9866419","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921686","0.7246767","0.9755363","-0.9277041","0.08077491","0.3438758","-0.1207895","-0.5045584","0.7432956","0.8865778","-0.9571684","-0.07247319","-0.2487306","-0.1292668"
17:40:21:059","-0.7033455","0.8452255","0.8080251","0.07547141","0.1428101","0.02143849","-0.9866356","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921917","0.7246673","0.9755819","-0.927711","0.08077732","0.3438574","-0.1207879","-0.5045792","0.7432858","0.8866116","-0.9571633","-0.07247059","-0.2487496","-0.1292684"
17:40:21:115","-0.7033495","0.8452203","0.8080293","0.07551745","0.1427705","0.02142132","-0.9866381","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921726","0.7246644","0.9755181","-0.9276915","0.08077049","0.3439103","-0.1207924","-0.5045698","0.743283","0.8865821","-0.9571773","-0.07247794","-0.248695","-0.1292641"
17:40:21:170","-0.7033505","0.8452193","0.8080302","0.07553031","0.1427756","0.02144037","-0.9866361","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921964","0.7246555","0.9755608","-0.9277059","0.08077559","0.3438709","-0.1207891","-0.5045836","0.7432754","0.8865989","-0.957167","-0.07247226","-0.2487358","-0.1292672"
17:40:21:224","-0.7033541","0.8452176","0.8080317","0.07554491","0.1427357","0.02142349","-0.986641","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921846","0.7246579","0.9755046","-0.9276913","0.08077037","0.3439111","-0.1207925","-0.5045785","0.743278","0.886569","-0.9571776","-0.07247805","-0.2486944","-0.1292641"
17:40:21:280","-0.7033541","0.8452171","0.808032","0.07555151","0.1427456","0.0214379","-0.9866388","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922081","0.7246517","0.9755513","-0.9277079","0.08077629","0.3438662","-0.1207886","-0.5045916","0.7432731","0.8865861","-0.9571657","-0.07247171","-0.2487407","-0.1292676"
17:40:21:337","-0.7033535","0.8452174","0.8080317","0.07554274","0.1427249","0.02140032","-0.9866433","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921979","0.7246507","0.9755208","-0.9276984","0.08077294","0.3438916","-0.1207909","-0.504586","0.7432721","0.8865722","-0.9571725","-0.07247534","-0.2487144","-0.1292656"
17:40:21:392","-0.703349","0.8452145","0.8080339","0.07556788","0.1427666","0.02140024","-0.9866353","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922132","0.7246515","0.9755762","-0.9277195","0.08078036","0.3438349","-0.1207858","-0.5045894","0.743273","0.8865899","-0.9571574","-0.07246743","-0.2487729","-0.12927"
17:40:21:448","-0.7033418","0.8452257","0.8080249","0.07546007","0.1428057","0.02138409","-0.9866383","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192204","0.7246501","0.975589","-0.9277184","0.08077992","0.3438376","-0.1207861","-0.5045831","0.7432708","0.8866036","-0.957158","-0.07246771","-0.2487701","-0.1292699"
17:40:21:502","-0.7033421","0.8452212","0.8080285","0.07550149","0.1428054","0.02138001","-0.9866352","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192171","0.7246854","0.9755049","-0.9277047","0.08077518","0.3438742","-0.1207893","-0.5045588","0.7433051","0.8865428","-0.957168","-0.07247284","-0.2487324","-0.1292669"
17:40:21:558","-0.7033441","0.8452191","0.8080301","0.07552309","0.1427973","0.02139057","-0.9866345","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921738","0.7246678","0.9755517","-0.9277016","0.08077414","0.3438827","-0.12079","-0.5045663","0.7432865","0.8865969","-0.9571701","-0.07247409","-0.2487235","-0.1292663"
17:40:21:614","-0.7033404","0.8452196","0.8080296","0.07551404","0.1428163","0.02137162","-0.9866329","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192194","0.7246693","0.9755722","-0.9277117","0.08077763","0.3438554","-0.1207876","-0.5045804","0.7432884","0.8865989","-0.9571628","-0.07247026","-0.2487517","-0.1292684"
17:40:21:693","-0.7033434","0.8452148","0.8080334","0.07556388","0.1428173","0.02140399","-0.9866282","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921703","0.7246727","0.9755418","-0.9277045","0.08077505","0.3438753","-0.1207895","-0.5045604","0.7432914","0.8865809","-0.9571682","-0.07247309","-0.2487313","-0.1292668"
17:40:21:726","-0.7033439","0.8452113","0.8080362","0.07560045","0.1428333","0.02142818","-0.9866226","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921954","0.7246659","0.9755774","-0.9277097","0.08077694","0.3438608","-0.1207881","-0.5045841","0.7432847","0.8866073","-0.9571642","-0.07247101","-0.2487463","-0.1292681"
17:40:21:864","-0.7033526","0.8452047","0.8080417","0.07566967","0.1427909","0.02146563","-0.9866226","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921734","0.7246603","0.9755119","-0.9276891","0.08076975","0.3439165","-0.1207929","-0.5045712","0.7432793","0.886578","-0.9571792","-0.07247874","-0.2486887","-0.1292636"
17:40:21:891","-0.7033478","0.8452056","0.8080407","0.07565632","0.1428176","0.021447","-0.9866201","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922303","0.7246461","0.9755918","-0.9277145","0.08077865","0.3438482","-0.120787","-0.5046127","0.7432663","0.8866125","-0.9571607","-0.07246919","-0.2487592","-0.129269"
17:40:21:922","-0.7033476","0.8452039","0.808042","0.07566662","0.1427993","0.02141378","-0.9866227","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921874","0.7246491","0.9755191","-0.9276991","0.08077323","0.3438894","-0.1207906","-0.5045758","0.7432693","0.8865657","-0.9571719","-0.07247505","-0.2487167","-0.1292659"
17:40:21:980","-0.7033454","0.8452023","0.8080432","0.07568362","0.1428297","0.02142958","-0.9866167","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192206","0.7246501","0.9755743","-0.927715","0.08077881","0.3438468","-0.1207869","-0.5045869","0.7432708","0.8865929","-0.9571605","-0.07246902","-0.2487606","-0.1292691"
17:40:22:035","-0.7033473","0.845201","0.8080443","0.07569995","0.1428324","0.02145535","-0.9866145","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921953","0.7246528","0.9755493","-0.9277049","0.08077519","0.3438736","-0.1207893","-0.5045828","0.7432724","0.8865851","-0.9571676","-0.07247283","-0.2487329","-0.129267"
17:40:22:094","-0.7033386","0.8452037","0.8080419","0.07566422","0.1428666","0.02139944","-0.9866135","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922204","0.724653","0.9755852","-0.9277181","0.08077994","0.3438385","-0.1207861","-0.5046009","0.7432727","0.8865974","-0.9571583","-0.07246794","-0.2487691","-0.1292698"
17:40:22:148","-0.7033372","0.8452066","0.8080397","0.0756425","0.1428984","0.0214327","-0.9866098","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921808","0.724661","0.9755622","-0.9277148","0.08077877","0.3438472","-0.1207869","-0.5045632","0.7432798","0.8865789","-0.9571607","-0.07246908","-0.2487603","-0.1292691"
17:40:22:203","-0.7033436","0.8451993","0.8080455","0.0757117","0.142855","0.02143875","-0.9866107","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921662","0.7246761","0.9754957","-0.9276896","0.08076978","0.3439153","-0.1207929","-0.5045659","0.7432938","0.8865583","-0.9571788","-0.07247855","-0.2486899","-0.1292638"
17:40:22:258","-0.7033443","0.8451948","0.8080491","0.0757509","0.1428395","0.02141716","-0.9866104","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921951","0.7246532","0.9755557","-0.9277","0.08077347","0.3438873","-0.1207904","-0.5045881","0.7432721","0.8866009","-0.9571713","-0.07247481","-0.2487188","-0.129266"
17:40:22:314","-0.7033445","0.8451965","0.8080477","0.07573854","0.1428528","0.02144245","-0.9866088","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192199","0.7246473","0.9755689","-0.9277087","0.08077654","0.3438639","-0.1207885","-0.5045852","0.7432672","0.8865974","-0.9571648","-0.07247145","-0.2487429","-0.1292678"
17:40:22:369","-0.7033432","0.8452019","0.8080435","0.07568969","0.142864","0.02145121","-0.9866108","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922051","0.7246585","0.975548","-0.9277081","0.08077638","0.3438651","-0.1207885","-0.5045912","0.743278","0.8865769","-0.9571653","-0.07247161","-0.2487418","-0.1292677"
17:40:22:424","-0.7033408","0.8452016","0.8080437","0.07569652","0.1429032","0.02147766","-0.986604","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922098","0.7246656","0.9755628","-0.9277178","0.08077972","0.3438394","-0.1207862","-0.504591","0.7432849","0.8865739","-0.9571584","-0.072468","-0.2487683","-0.1292697"
17:40:22:481","-0.7033387","0.8452026","0.8080428","0.07568788","0.1429268","0.02149018","-0.9866009","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922005","0.724659","0.9755701","-0.9277126","0.08077791","0.3438532","-0.1207874","-0.5045863","0.7432768","0.88659","-0.9571621","-0.07247001","-0.248754","-0.1292686"
17:40:22:535","-0.703343","0.8451976","0.8080468","0.0757425","0.1429262","0.02153568","-0.9865959","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921874","0.7246635","0.9755391","-0.9277034","0.08077469","0.3438779","-0.1207896","-0.5045789","0.7432806","0.886575","-0.9571688","-0.07247333","-0.2487287","-0.1292666"
17:40:22:592","-0.703343","0.8451949","0.808049","0.07576486","0.1429164","0.02151706","-0.986596","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922051","0.724651","0.975555","-0.9277018","0.08077414","0.3438823","-0.1207899","-0.5045974","0.743268","0.8865941","-0.9571699","-0.07247394","-0.248724","-0.1292664"
17:40:22:647","-0.7033446","0.8451906","0.8080524","0.07580536","0.1429112","0.02152119","-0.9865935","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921974","0.7246456","0.9755458","-0.927703","0.08077451","0.3438794","-0.1207898","-0.5045866","0.7432635","0.8865823","-0.9571692","-0.0724735","-0.248727","-0.1292666"
17:40:22:703","-0.7033392","0.845195","0.8080487","0.0757622","0.1429486","0.02151567","-0.9865915","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922217","0.7246414","0.9755945","-0.9277176","0.08077986","0.3438392","-0.1207862","-0.504603","0.7432597","0.886604","-0.9571584","-0.07246799","-0.2487684","-0.1292697"
17:40:22:758","-0.7033393","0.8451921","0.808051","0.07578627","0.1429371","0.02149645","-0.9865918","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921866","0.7246577","0.9755188","-0.9277011","0.08077389","0.3438838","-0.1207902","-0.5045769","0.743275","0.8865566","-0.9571705","-0.07247415","-0.2487224","-0.1292662"
17:40:22:814","-0.7033342","0.8451979","0.8080463","0.07572521","0.1429514","0.02146057","-0.9865952","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921999","0.724651","0.9755706","-0.9277102","0.08077718","0.3438591","-0.120788","-0.5045868","0.7432684","0.8865929","-0.9571638","-0.07247071","-0.2487478","-0.1292682"
17:40:22:870","-0.7033362","0.845197","0.8080471","0.07573638","0.1429457","0.02147639","-0.9865948","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921727","0.7246704","0.9755189","-0.9277022","0.08077426","0.343881","-0.1207899","-0.504564","0.7432876","0.8865552","-0.9571697","-0.07247386","-0.2487254","-0.1292665"
17:40:22:925","-0.703336","0.8451921","0.8080508","0.07577811","0.1429395","0.02145606","-0.9865929","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921884","0.7246665","0.9755477","-0.9277032","0.08077459","0.3438786","-0.1207897","-0.5045817","0.7432834","0.8865833","-0.9571689","-0.07247349","-0.2487279","-0.1292667"
17:40:22:980","-0.7033356","0.8451962","0.8080477","0.07574172","0.14294","0.02145996","-0.9865956","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921837","0.7246552","0.9755629","-0.9277045","0.08077517","0.3438748","-0.1207893","-0.5045754","0.7432723","0.8865963","-0.9571681","-0.07247302","-0.2487317","-0.1292669"
17:40:23:035","-0.7033387","0.8451974","0.8080468","0.07573351","0.1429236","0.0214758","-0.9865983","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921797","0.7246722","0.9755166","-0.9276985","0.08077303","0.3438912","-0.1207907","-0.5045744","0.7432895","0.8865606","-0.9571725","-0.07247514","-0.2487148","-0.1292657"
17:40:23:126","-0.7033377","0.8451968","0.8080472","0.07573941","0.142936","0.02147954","-0.9865959","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922002","0.7246672","0.9755553","-0.9277088","0.08077661","0.3438631","-0.1207882","-0.5045894","0.7432847","0.8865812","-0.9571649","-0.07247135","-0.2487439","-0.1292679"
17:40:23:204","-0.7033364","0.8452058","0.8080401","0.07565978","0.1429545","0.02150615","-0.9865987","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921947","0.7246608","0.9755647","-0.9277101","0.08077709","0.3438598","-0.120788","-0.5045826","0.7432779","0.8865878","-0.9571639","-0.07247084","-0.2487473","-0.1292683"
17:40:23:231","-0.7033362","0.8452085","0.8080381","0.07563584","0.1429531","0.02150554","-0.9866008","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921879","0.7246813","0.9755158","-0.9277041","0.08077498","0.3438762","-0.1207894","-0.5045796","0.7432981","0.8865495","-0.9571684","-0.07247311","-0.2487304","-0.1292668"
17:40:23:267","-0.7033356","0.8452043","0.8080413","0.07567399","0.1429625","0.02150598","-0.9865965","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921878","0.7246728","0.9755484","-0.927708","0.08077636","0.3438653","-0.1207885","-0.5045783","0.743289","0.8865756","-0.9571654","-0.07247169","-0.2487414","-0.1292676"
17:40:23:324","-0.703336","0.8452082","0.8080383","0.07563955","0.1429626","0.0215176","-0.9865988","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921822","0.724661","0.9755608","-0.9277042","0.08077506","0.3438756","-0.1207894","-0.504575","0.7432767","0.886595","-0.9571682","-0.07247309","-0.2487308","-0.1292668"
17:40:23:379","-0.7033385","0.8452055","0.8080406","0.07566492","0.1429408","0.02151134","-0.9866002","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921784","0.7246758","0.9755132","-0.9276971","0.08077252","0.3438946","-0.1207911","-0.5045747","0.7432917","0.8865598","-0.9571733","-0.07247572","-0.2487114","-0.1292653"
17:40:23:436","-0.703339","0.8452029","0.8080426","0.0756841","0.1429193","0.02148125","-0.9866025","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921825","0.7246618","0.9755361","-0.927698","0.08077289","0.3438925","-0.1207909","-0.5045781","0.7432781","0.8865823","-0.9571726","-0.0724754","-0.2487134","-0.1292655"
17:40:23:491","-0.7033406","0.8452024","0.808043","0.07569096","0.1429133","0.02149411","-0.9866026","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921833","0.7246584","0.9755459","-0.9277024","0.08077429","0.3438811","-0.1207899","-0.5045752","0.7432753","0.8865845","-0.9571698","-0.07247387","-0.2487252","-0.1292664"
17:40:23:547","-0.7033402","0.8451999","0.8080449","0.07571643","0.1429322","0.02151189","-0.9865975","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1922026","0.7246616","0.9755653","-0.9277112","0.08077742","0.3438576","-0.1207878","-0.5045897","0.7432791","0.8865881","-0.9571633","-0.07247061","-0.2487495","-0.1292682"
17:40:23:603","-0.7033396","0.8452011","0.808044","0.07569931","0.1429114","0.02147425","-0.9866027","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921875","0.7246554","0.9755356","-0.9276984","0.08077293","0.3438918","-0.1207908","-0.5045812","0.7432722","0.8865807","-0.9571726","-0.07247535","-0.2487141","-0.1292655"
17:40:23:658","-0.7033371","0.8452008","0.8080441","0.07570042","0.1429298","0.02146947","-0.9866","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921941","0.7246608","0.9755579","-0.9277112","0.08077747","0.3438567","-0.1207878","-0.5045801","0.7432785","0.8865798","-0.9571633","-0.07247049","-0.2487502","-0.1292683"
17:40:23:713","-0.7033386","0.8452063","0.8080399","0.07565058","0.1429077","0.02146485","-0.9866072","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.192174","0.7246628","0.9755247","-0.9276968","0.08077239","0.3438957","-0.1207912","-0.5045691","0.7432798","0.8865727","-0.9571736","-0.07247589","-0.2487102","-0.1292653"
17:40:23:768","-0.7033378","0.8452058","0.8080403","0.07564869","0.1428885","0.02142449","-0.9866109","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921823","0.724676","0.9755113","-0.9276991","0.08077309","0.3438899","-0.1207907","-0.504576","0.7432939","0.8865556","-0.9571721","-0.072475","-0.2487161","-0.1292657"
17:40:23:824","-0.7033381","0.8452064","0.8080398","0.07564969","0.1429146","0.02146916","-0.9866061","-0.1431449","0.933592","0.9058434","-0.5644003","0.2671913","-0.317173","-0.7137664","-0.5412259","0.9447159","0.8200645","-0.533582","-0.3199188","0.388685","-0.6796074","-0.1921863","0.7246661","0.9755694","-0.9277126","0.0807779","0.3438529","-0.1207875","-0.504573","0.7432839","0.8865902","-0.9571623","-0.07246985","-0.2487543","-0.1292687"
