"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:09:46:137","0.2589015","0.8171878","0.8796244","-0.04591717","0.9089534","0.06878103","0.408613","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243834","0.7348614","0.9354795","0.8850048","-0.06925275","-0.4430045","0.1253711","-0.1153397","0.5468249","1.059263","0.8819348","0.04783686","0.4464504","0.1434739"
17:09:46:181","0.2589003","0.817185","0.8796212","-0.04589226","0.9089507","0.06880879","0.408617","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243846","0.7348597","0.9354985","0.8849921","-0.06924924","-0.4430296","0.1253731","-0.1153356","0.5468203","1.059279","0.8819473","0.0478408","0.4464253","0.1434726"
17:09:46:312","0.2589024","0.8171864","0.8796236","-0.04592998","0.90895","0.06879294","0.408617","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243993","0.7348627","0.9355044","0.8849874","-0.0692479","-0.4430392","0.1253739","-0.1153414","0.5468187","1.05928","0.8819522","0.04784242","0.446416","0.143472"
17:09:46:345","0.2589013","0.8171881","0.8796245","-0.04593055","0.9089491","0.06877644","0.4086218","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243849","0.734869","0.935523","0.8849908","-0.06924882","-0.4430321","0.1253733","-0.1153328","0.5468237","1.059291","0.8819488","0.04784134","0.4464228","0.1434725"
17:09:46:376","0.2589017","0.8171908","0.8796272","-0.04593007","0.9089561","0.06875273","0.4086102","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243986","0.7348701","0.9355296","0.8849826","-0.06924647","-0.4430488","0.1253746","-0.1153336","0.5468246","1.059305","0.8819571","0.04784394","0.4464064","0.1434716"
17:09:46:412","0.2588997","0.817194","0.879629","-0.04592403","0.9089568","0.06872371","0.4086141","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243961","0.7348726","0.9355233","0.8849902","-0.06924868","-0.4430335","0.1253734","-0.1153341","0.546828","1.0593","0.8819494","0.0478415","0.4464216","0.1434724"
17:09:46:457","0.2589","0.8171922","0.8796275","-0.04590957","0.9089589","0.06874172","0.4086082","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.124402","0.7348746","0.9355274","0.8849868","-0.06924777","-0.4430405","0.1253739","-0.11534","0.5468322","1.059309","0.8819529","0.0478425","0.4464146","0.143472"
17:09:46:501","0.2588995","0.8171936","0.8796284","-0.04590262","0.9089615","0.06873","0.4086051","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243955","0.7348661","0.9355122","0.8849871","-0.06924791","-0.4430393","0.1253737","-0.1153387","0.5468268","1.059296","0.8819523","0.04784248","0.4464157","0.143472"
17:09:46:549","0.2589001","0.8171897","0.8796253","-0.04587427","0.9089648","0.06876898","0.4085944","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243983","0.7348722","0.9355255","0.8849851","-0.06924729","-0.4430436","0.1253742","-0.1153403","0.5468315","1.059306","0.8819544","0.04784309","0.4464115","0.1434718"
17:09:46:592","0.2589022","0.817187","0.8796241","-0.04587587","0.9089674","0.0687936","0.4085842","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243957","0.7348629","0.9355088","0.8849845","-0.06924705","-0.4430453","0.1253742","-0.1153379","0.5468235","1.059289","0.8819554","0.04784342","0.4464101","0.1434718"
17:09:46:637","0.2588972","0.8171949","0.8796284","-0.04586553","0.9089667","0.06872164","0.4085991","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243877","0.734864","0.9355012","0.8849947","-0.06924994","-0.4430245","0.1253727","-0.1153343","0.5468216","1.059274","0.8819448","0.04784004","0.4464305","0.1434728"
17:09:46:680","0.2588977","0.8171926","0.8796265","-0.04586431","0.9089642","0.06874284","0.4086013","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244123","0.7348841","0.9355335","0.8849905","-0.06924884","-0.4430331","0.1253733","-0.1153543","0.5468396","1.059305","0.8819492","0.04784144","0.446422","0.1434726"
17:09:46:725","0.2588977","0.8171915","0.8796255","-0.04585455","0.9089649","0.06875392","0.408599","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243922","0.7348671","0.9355109","0.8849884","-0.06924814","-0.4430375","0.1253736","-0.1153499","0.5468301","1.059288","0.8819514","0.04784214","0.4464177","0.1434721"
17:09:46:770","0.2589012","0.8171908","0.8796269","-0.04587669","0.9089711","0.06875896","0.4085819","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243961","0.7348689","0.9355265","0.88498","-0.0692458","-0.4430541","0.125375","-0.115347","0.5468301","1.0593","0.8819598","0.04784483","0.4464009","0.1434713"
17:09:46:815","0.2588951","0.8171912","0.8796238","-0.04583582","0.9089595","0.06875825","0.4086122","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243818","0.7348686","0.9354972","0.8850048","-0.06925279","-0.4430043","0.125371","-0.1153415","0.5468284","1.059268","0.8819345","0.04783667","0.4464506","0.143474"
17:09:46:859","0.2588986","0.8171853","0.8796204","-0.0458583","0.9089547","0.06880989","0.4086117","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244141","0.7348714","0.9355054","0.884989","-0.06924846","-0.4430354","0.1253736","-0.1153648","0.5468307","1.059282","0.8819504","0.04784187","0.4464194","0.1434723"
17:09:46:903","0.2588977","0.817183","0.8796178","-0.04583592","0.9089533","0.06883366","0.4086134","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243792","0.7348593","0.9355005","0.8849908","-0.06924881","-0.4430322","0.1253733","-0.1153498","0.5468212","1.059268","0.8819488","0.04784136","0.4464227","0.1434725"
17:09:46:948","0.2589025","0.8171808","0.8796185","-0.04585481","0.9089623","0.06885295","0.408588","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243995","0.7348647","0.9355245","0.8849765","-0.06924479","-0.4430612","0.1253756","-0.1153497","0.5468209","1.059288","0.8819634","0.04784598","0.4463939","0.1434709"
17:09:46:993","0.2588999","0.8171838","0.8796198","-0.04586843","0.9089538","0.06882295","0.4086103","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243795","0.7348638","0.9355014","0.8849989","-0.06925113","-0.4430165","0.1253721","-0.1153381","0.5468174","1.059258","0.8819408","0.04783876","0.4464385","0.1434734"
17:09:47:036","0.2588999","0.8171825","0.8796186","-0.04585456","0.9089553","0.06883637","0.4086063","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244","0.7348725","0.9355252","0.8849875","-0.06924793","-0.4430388","0.1253739","-0.1153453","0.546824","1.059286","0.881952","0.04784234","0.4464162","0.1434721"
17:09:47:080","0.2589009","0.8171799","0.8796169","-0.04587953","0.9089461","0.06885654","0.4086206","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243957","0.7348655","0.9354995","0.8849957","-0.06925028","-0.4430226","0.1253725","-0.115349","0.5468194","1.059263","0.8819439","0.04783975","0.4464323","0.143473"
17:09:47:123","0.258903","0.8171797","0.8796179","-0.04590515","0.9089462","0.06885631","0.4086175","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243868","0.734862","0.9355132","0.8849866","-0.0692477","-0.4430406","0.1253738","-0.1153414","0.546816","1.059274","0.8819531","0.04784275","0.4464145","0.1434721"
17:09:47:171","0.258904","0.8171794","0.8796182","-0.04591748","0.9089459","0.06885773","0.4086168","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243861","0.734865","0.93552","0.8849881","-0.06924809","-0.4430376","0.1253737","-0.1153325","0.546816","1.05928","0.8819515","0.04784216","0.4464175","0.143472"
17:09:47:214","0.2589094","0.817174","0.8796163","-0.04595537","0.9089448","0.06890409","0.408607","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243908","0.7348644","0.9355229","0.8849841","-0.06924697","-0.4430455","0.1253744","-0.115326","0.546814","1.059286","0.8819554","0.0478434","0.4464095","0.1434717"
17:09:47:259","0.2589151","0.8171802","0.8796252","-0.04595887","0.9089798","0.06885018","0.4085377","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243763","0.7348526","0.93556","0.8849534","-0.06923833","-0.4431067","0.1253793","-0.1152872","0.5468011","1.059323","0.8819864","0.04785348","0.4463485","0.1434685"
17:09:47:304","0.2589084","0.8171734","0.8796152","-0.04600278","0.9089248","0.0689033","0.4086462","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243831","0.7348731","0.9354605","0.8850422","-0.06926335","-0.4429298","0.1253652","-0.1153007","0.5468112","1.059224","0.8818972","0.04782472","0.4465249","0.143478"
17:09:47:348","0.2589148","0.8171845","0.8796289","-0.0459596","0.9089873","0.06881101","0.4085276","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244004","0.7348467","0.935573","0.8849298","-0.06923155","-0.4431545","0.1253829","-0.1152812","0.5467947","1.059355","0.8820104","0.04786107","0.446301","0.1434658"
17:09:47:393","0.258913","0.8171843","0.8796276","-0.0460098","0.9089636","0.0688061","0.4085755","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243962","0.7348832","0.9355233","0.885011","-0.06925461","-0.4429922","0.1253701","-0.1152859","0.5468196","1.059286","0.8819285","0.04783467","0.4464628","0.1434746"
17:09:47:437","0.258915","0.8171733","0.8796189","-0.04598073","0.9089583","0.06890957","0.4085731","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243894","0.7348609","0.9355099","0.8849908","-0.06924884","-0.4430322","0.1253733","-0.115283","0.5468082","1.059297","0.8819488","0.04784132","0.4464227","0.1434725"
17:09:47:482","0.2589144","0.8171766","0.8796215","-0.04598577","0.9089611","0.06887913","0.4085715","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243878","0.7348409","0.9354769","0.8849872","-0.06924784","-0.4430396","0.1253738","-0.1152756","0.5467871","1.059265","0.8819525","0.04784254","0.4464155","0.1434721"
17:09:47:563","0.2589148","0.8171854","0.8796297","-0.04598096","0.9089823","0.06880037","0.4085383","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243993","0.7348653","0.93555","0.8849708","-0.06924324","-0.4430722","0.1253763","-0.115272","0.5468031","1.05932","0.8819688","0.0478477","0.4463831","0.1434703"
17:09:47:660","0.2589116","0.8171895","0.8796316","-0.04596031","0.9089845","0.06876436","0.4085415","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244016","0.7348775","0.9355409","0.8849902","-0.06924872","-0.4430336","0.1253733","-0.1152754","0.5468162","1.059314","0.8819496","0.04784153","0.4464215","0.1434725"
17:09:47:690","0.2589113","0.8171812","0.8796239","-0.04596423","0.9089645","0.0688391","0.4085732","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244065","0.734871","0.9354951","0.8850058","-0.06925309","-0.443002","0.125371","-0.1152948","0.5468169","1.059284","0.8819336","0.04783633","0.4464528","0.1434741"
17:09:47:722","0.2589087","0.8171855","0.8796264","-0.04593625","0.9089721","0.06880215","0.4085655","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.124389","0.7348479","0.9354901","0.8849851","-0.06924712","-0.4430439","0.1253743","-0.1152885","0.5468","1.059281","0.8819546","0.04784312","0.4464111","0.1434718"
17:09:47:757","0.258905","0.8171915","0.8796297","-0.04594942","0.9089652","0.06874448","0.4085892","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244071","0.734872","0.9355074","0.8849987","-0.06925104","-0.4430165","0.125372","-0.1153076","0.5468168","1.059285","0.8819407","0.04783876","0.4464386","0.1434733"
17:09:47:801","0.2589041","0.8171852","0.8796234","-0.04591696","0.9089584","0.06880604","0.4085977","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.124404","0.7348764","0.9355211","0.8849955","-0.06925023","-0.4430235","0.1253725","-0.1153208","0.5468271","1.059302","0.8819442","0.04783978","0.4464316","0.143473"
17:09:47:845","0.2589012","0.8171964","0.8796319","-0.04589965","0.9089753","0.06870604","0.4085789","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243983","0.7348552","0.9355059","0.8849777","-0.06924517","-0.4430585","0.1253753","-0.1153179","0.5468118","1.059293","0.8819618","0.04784554","0.4463967","0.143471"
17:09:47:894","0.2589029","0.8171868","0.8796242","-0.04588006","0.9089686","0.06879506","0.4085809","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244116","0.734889","0.9355439","0.8849925","-0.06924929","-0.4430292","0.1253729","-0.1153359","0.5468402","1.059316","0.8819471","0.04784073","0.4464259","0.1434726"
17:09:47:937","0.2588993","0.8171945","0.8796291","-0.04586272","0.9089753","0.06872681","0.4085795","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243878","0.734852","0.935487","0.8849871","-0.06924777","-0.44304","0.125374","-0.1153257","0.5468136","1.059273","0.8819526","0.04784248","0.4464151","0.1434721"
17:09:47:981","0.2588966","0.8171841","0.8796182","-0.04588658","0.9089352","0.06881631","0.4086509","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244076","0.7348835","0.93548","0.8850255","-0.06925873","-0.4429633","0.1253679","-0.1153608","0.5468376","1.059252","0.881914","0.04783012","0.4464915","0.1434761"
17:09:48:025","0.258898","0.8171926","0.8796267","-0.04584933","0.90897","0.06874505","0.4085896","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.124391","0.7348496","0.9355256","0.8849581","-0.06923964","-0.4430977","0.1253784","-0.1153443","0.5468149","1.059307","0.8819818","0.04785194","0.4463576","0.1434688"
17:09:48:069","0.2588958","0.817185","0.8796186","-0.04589801","0.9089302","0.06880666","0.4086625","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244019","0.7348862","0.93549","0.8850248","-0.06925847","-0.4429646","0.125368","-0.1153684","0.5468396","1.059252","0.8819147","0.04783029","0.4464903","0.1434761"
17:09:48:114","0.2588947","0.8171946","0.8796266","-0.04580859","0.9089736","0.06873034","0.4085888","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243879","0.7348546","0.9355454","0.8849534","-0.06923831","-0.443107","0.1253791","-0.1153459","0.5468193","1.059321","0.8819865","0.04785353","0.4463482","0.1434684"
17:09:48:159","0.2588907","0.8171844","0.8796151","-0.04587552","0.9089151","0.06881312","0.4086973","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244152","0.7348902","0.9354597","0.8850423","-0.06926344","-0.4429295","0.1253652","-0.1153919","0.5468441","1.059223","0.8818969","0.04782464","0.4465252","0.1434779"
17:09:48:203","0.2588932","0.8171979","0.8796288","-0.04585223","0.9089608","0.06869445","0.4086183","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243865","0.7348511","0.9355443","0.8849478","-0.06923676","-0.443118","0.12538","-0.1153678","0.5468211","1.059318","0.8819922","0.04785519","0.4463373","0.1434679"
17:09:48:255","0.2588916","0.8171925","0.879623","-0.04588471","0.9089329","0.06873897","0.4086694","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244016","0.7348975","0.9355285","0.8850141","-0.06925546","-0.4429859","0.1253697","-0.1153843","0.5468539","1.059283","0.8819254","0.04783373","0.4464691","0.1434749"
17:09:48:291","0.2588876","0.8171937","0.8796218","-0.04585751","0.9089277","0.06873006","0.4086854","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243873","0.734862","0.9354866","0.8849972","-0.06925062","-0.4430196","0.1253724","-0.1153831","0.5468322","1.059267","0.8819424","0.04783926","0.4464354","0.1434731"
17:09:48:338","0.2588879","0.8171919","0.8796203","-0.04585254","0.9089264","0.06874661","0.4086859","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.124408","0.734875","0.9355128","0.8849896","-0.06924856","-0.4430345","0.1253735","-0.1153997","0.546841","1.059286","0.8819499","0.04784172","0.4464204","0.1434723"
17:09:48:380","0.2588847","0.8171938","0.8796203","-0.04583755","0.9089221","0.0687302","0.4087","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.124393","0.7348701","0.9355018","0.8849956","-0.06925032","-0.4430224","0.1253725","-0.1154018","0.5468389","1.05927","0.8819438","0.0478397","0.4464326","0.143473"
17:09:48:423","0.2588837","0.8171982","0.8796236","-0.04581999","0.9089324","0.06869272","0.4086854","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244055","0.7348776","0.9355314","0.8849813","-0.06924614","-0.4430514","0.1253749","-0.1154101","0.5468453","1.059297","0.8819584","0.04784444","0.4464038","0.1434714"
17:09:48:468","0.2588851","0.8171897","0.8796167","-0.04580401","0.9089257","0.06877136","0.4086888","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244025","0.7348839","0.9355261","0.884993","-0.06924937","-0.4430284","0.125373","-0.1154184","0.5468533","1.059289","0.881947","0.04784063","0.4464268","0.1434727"
17:09:48:514","0.258881","0.8172011","0.8796247","-0.04575547","0.9089479","0.06867336","0.4086613","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243894","0.7348601","0.9355135","0.8849744","-0.06924423","-0.4430652","0.1253757","-0.1154049","0.5468342","1.059281","0.8819655","0.04784665","0.44639","0.1434707"
17:09:48:558","0.2588809","0.8171875","0.8796124","-0.04574826","0.908922","0.06879613","0.4086992","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244177","0.7348984","0.9355166","0.8850104","-0.06925439","-0.4429929","0.1253702","-0.1154392","0.5468646","1.059271","0.8819289","0.04783495","0.4464619","0.1434747"
17:09:48:604","0.2588777","0.8171977","0.8796198","-0.04572366","0.9089373","0.06870594","0.408683","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243866","0.7348527","0.9354875","0.8849793","-0.06924572","-0.4430549","0.1253751","-0.1154269","0.5468318","1.059253","0.8819604","0.04784505","0.4464001","0.1434712"
17:09:48:648","0.2588752","0.8171867","0.8796084","-0.0457119","0.9089081","0.06880637","0.4087324","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244105","0.7348969","0.9355083","0.8850156","-0.06925587","-0.4429826","0.1253695","-0.1154594","0.5468647","1.059251","0.8819238","0.04783322","0.4464724","0.1434751"
17:09:48:693","0.258873","0.8171992","0.8796185","-0.04566468","0.9089397","0.06869862","0.4086855","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243949","0.7348584","0.9355158","0.8849646","-0.06924143","-0.4430847","0.1253775","-0.1154486","0.5468386","1.05927","0.8819752","0.04784983","0.4463707","0.1434698"
17:09:48:739","0.2588729","0.8171892","0.8796094","-0.04571846","0.9089021","0.06878176","0.4087492","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244137","0.7349039","0.9355097","0.8850207","-0.06925728","-0.4429728","0.1253687","-0.1154839","0.5468732","1.059242","0.8819188","0.04783161","0.4464821","0.1434757"
17:09:48:781","0.2588714","0.8172024","0.8796205","-0.04569869","0.9089294","0.06866478","0.4087103","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1243796","0.7348614","0.9355246","0.8849676","-0.06924234","-0.4430787","0.1253769","-0.1154595","0.5468456","1.059273","0.8819723","0.04784875","0.4463766","0.1434699"
17:09:48:825","0.258871","0.8171882","0.8796074","-0.04572309","0.9088908","0.06878982","0.4087724","-0.1039597","0.9311494","0.8562821","-0.5964468","0.1908043","-0.2511555","-0.7380826","-0.5868165","0.9432358","0.8171743","-0.6006925","-0.169425","0.2649075","-0.7350428","-0.1244079","0.7349054","0.9355144","0.8850216","-0.06925756","-0.442971","0.1253685","-0.11549","0.5468785","1.05925","0.8819176","0.04783138","0.4464838","0.1434758"
