"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:22:05:803","-0.8224764","1.57636","-0.0528222","0.2099036","0.777135","0.2525888","-0.5368432","-1.038786","1.008046","-0.1977831","-0.3272291","0.5856312","-0.5644881","-0.4809475","-1.006298","1.016354","-0.6032526","-0.5217881","0.5559455","-0.3954527","-0.5121319","-1.11318","0.8216235","-0.1755582","-0.9747961","0.1248413","-0.1716214","-0.06880111","-1.031565","0.8707384","-0.5583897","0.04365709","-0.0959705","0.9878444","0.1142244"
17:22:05:825","-0.8225612","1.576368","-0.05276871","0.20904","0.7771431","0.2525546","-0.5371844","-1.038787","1.008047","-0.1977856","-0.3272364","0.5856176","-0.5644943","-0.4809517","-1.0063","1.016355","-0.6032523","-0.5217913","0.5559438","-0.395456","-0.5121277","-1.112802","0.822366","-0.1760449","-0.9748217","0.1248915","-0.1714032","-0.06889352","-1.031677","0.8706307","-0.5584041","0.04388008","-0.09596262","0.9878321","0.1142514"
17:22:05:848","-0.822722","1.576351","-0.05268911","0.2086498","0.7768967","0.2523663","-0.5377806","-1.038782","1.008049","-0.1977915","-0.3272121","0.5856094","-0.5644996","-0.480972","-1.0063","1.016354","-0.6032555","-0.5217812","0.5559401","-0.3954714","-0.5121303","-1.112741","0.8224594","-0.1759567","-0.9748615","0.1248651","-0.1711814","-0.06892966","-1.031924","0.8705711","-0.5585741","0.04409456","-0.09593891","0.9878232","0.1142662"
17:22:05:871","-0.8228222","1.576364","-0.05267793","0.2080402","0.7764503","0.2512118","-0.5392002","-1.03878","1.008048","-0.1977901","-0.327198","0.5856228","-0.5644937","-0.4809722","-1.006298","1.016353","-0.6032572","-0.5217702","0.5559431","-0.3954788","-0.5121325","-1.113112","0.8225126","-0.1752967","-0.9750011","0.1248223","-0.1703613","-0.06906367","-1.033124","0.8704348","-0.5583521","0.0449169","-0.09582712","0.987788","0.1143437"
17:22:05:893","-0.8417519","1.565233","-0.1203318","0.2129253","0.7736648","0.2465392","-0.5434373","-1.038786","1.008046","-0.1977816","-0.3272205","0.5856423","-0.5644885","-0.4809393","-1.006299","1.016353","-0.6032577","-0.5217696","0.5559416","-0.3954861","-0.5121292","-1.113201","0.8226675","-0.1741051","-0.9752808","0.1247232","-0.1687398","-0.06926966","-1.034921","0.8702044","-0.5580146","0.04655957","-0.09562726","0.9877124","0.1145083"
17:22:05:916","-0.8474005","1.563431","-0.1248693","0.2119491","0.7739425","0.2442176","-0.5444707","-1.038792","1.008042","-0.1977714","-0.3272515","0.5856628","-0.5644772","-0.4809064","-1.006299","1.016355","-0.6032524","-0.5217785","0.5559528","-0.3954823","-0.5121109","-1.131518","0.8120278","-0.2411086","-0.9748373","0.1248897","-0.1713123","-0.06890123","-1.051996","0.8588062","-0.6257509","0.04396006","-0.09592493","0.9878325","0.1142509"
17:22:05:938","-0.8524084","1.561615","-0.1290904","0.2099263","0.7737155","0.2425765","-0.5463075","-1.038796","1.00804","-0.1977634","-0.3272832","0.5856746","-0.5644638","-0.4808863","-1.006299","1.016356","-0.6032488","-0.521785","0.5559602","-0.3954798","-0.5120981","-1.124567","0.8094465","-0.1931911","-0.9751194","0.1247616","-0.1697297","-0.06905647","-1.06834","0.8390151","-0.6100022","0.04555997","-0.09576011","0.9877585","0.1144005"
17:22:05:962","-0.8572115","1.559911","-0.1330517","0.2091731","0.7736503","0.2405465","-0.5475849","-1.038799","1.008039","-0.1977594","-0.3273014","0.5856789","-0.5644585","-0.4808748","-1.006297","1.016355","-0.6032494","-0.5217769","0.555965","-0.3954821","-0.5120994","-1.123496","0.8093886","-0.193944","-0.9749213","0.1248309","-0.1708882","-0.06886891","-1.069936","0.8353643","-0.6154355","0.04437333","-0.09591188","0.9878116","0.1142812"
17:22:05:986","-0.8613275","1.558542","-0.1369135","0.2075275","0.7738081","0.2376728","-0.5492404","-1.038793","1.008039","-0.1977637","-0.327285","0.5856722","-0.5644553","-0.480898","-1.006296","1.016355","-0.6032485","-0.5217718","0.5559725","-0.3954846","-0.5120945","-1.123613","0.8095534","-0.1931414","-0.9749887","0.1247952","-0.1705191","-0.06889604","-1.073595","0.8322177","-0.6190723","0.04473558","-0.09586591","0.987795","0.1143229"
17:22:06:007","-0.8652891","1.557033","-0.1406748","0.2059844","0.7737196","0.2362336","-0.5505652","-1.038788","1.008041","-0.1977707","-0.3272591","0.5856606","-0.5644619","-0.4809219","-1.006296","1.016354","-0.6032524","-0.5217644","0.5559644","-0.3954954","-0.5121025","-1.122534","0.80984","-0.1930188","-0.9749961","0.1248091","-0.1704544","-0.06892522","-1.075589","0.8293706","-0.6230346","0.04478332","-0.09586184","0.9877921","0.1143308"
17:22:06:029","-0.8687546","1.555576","-0.1443257","0.2035607","0.7736425","0.2338269","-0.5525987","-1.03878","1.008042","-0.1977758","-0.3272242","0.5856613","-0.5644594","-0.4809477","-1.006294","1.016353","-0.6032537","-0.5217589","0.5559648","-0.3954898","-0.512112","-1.122818","0.8097456","-0.1928438","-0.975126","0.1247702","-0.1696846","-0.06905769","-1.079141","0.8264948","-0.6265519","0.04556111","-0.09575471","0.9877584","0.1144049"
17:22:06:052","-0.8718677","1.554192","-0.1476493","0.2017895","0.7734749","0.2312482","-0.5545645","-1.038773","1.008044","-0.1977826","-0.3271938","0.5856529","-0.5644607","-0.4809773","-1.006292","1.016353","-0.6032517","-0.5217508","0.5559785","-0.3954938","-0.5121022","-1.121837","0.8097786","-0.192807","-0.975072","0.1248211","-0.1699589","-0.06905187","-1.080747","0.8234383","-0.6304649","0.04529178","-0.09578153","0.9877702","0.1143889"
17:22:06:074","-0.8747256","1.55292","-0.1509428","0.2003986","0.7736253","0.2286326","-0.5559419","-1.038772","1.008044","-0.1977842","-0.3271804","0.5856549","-0.5644631","-0.4809812","-1.006294","1.016355","-0.6032489","-0.5217571","0.5559825","-0.3955013","-0.5120857","-1.121454","0.809889","-0.1927572","-0.9749099","0.1249096","-0.1708549","-0.06897163","-1.082025","0.8207828","-0.6338622","0.04436469","-0.09589337","0.9878112","0.1143044"
17:22:06:096","-0.8772707","1.551784","-0.1540568","0.20029","0.7742588","0.2266106","-0.5559271","-1.038774","1.008042","-0.1977782","-0.3271884","0.5856732","-0.5644569","-0.4809608","-1.00629","1.016354","-0.6032476","-0.5217459","0.5559962","-0.3955075","-0.5120774","-1.120984","0.8100045","-0.1935897","-0.974569","0.1250533","-0.172779","-0.06873442","-1.081894","0.8185594","-0.6374573","0.04241151","-0.09612797","0.9878975","0.1141023"
17:22:06:120","-0.8794885","1.550812","-0.1569629","0.2001071","0.7750783","0.2239163","-0.5559427","-1.038781","1.008039","-0.1977677","-0.3272226","0.5856928","-0.5644439","-0.4809286","-1.006293","1.016354","-0.6032509","-0.5217468","0.5559831","-0.3955188","-0.512082","-1.12113","0.8101933","-0.1933047","-0.9745386","0.1250638","-0.1729629","-0.06868549","-1.080541","0.8201036","-0.6358851","0.04221678","-0.09615133","0.9879051","0.1140902"
17:22:06:139","-0.8816549","1.549818","-0.1597734","0.1995334","0.7761016","0.2225186","-0.5552821","-1.038783","1.008037","-0.197762","-0.3272368","0.5857064","-0.5644356","-0.4809123","-1.006294","1.016353","-0.6032521","-0.5217433","0.5559816","-0.3955272","-0.5120806","-1.120596","0.8103538","-0.1931217","-0.974471","0.1250759","-0.1733751","-0.06858315","-1.08017","0.8197055","-0.6362533","0.04180303","-0.09618522","0.9879251","0.1140394"
17:22:06:159","-0.8836926","1.549091","-0.1623366","0.1987677","0.7778275","0.220235","-0.5540509","-1.038779","1.008037","-0.1977627","-0.327225","0.5857103","-0.5644301","-0.480922","-1.006294","1.016352","-0.6032555","-0.5217334","0.5559771","-0.3955398","-0.5120859","-1.120565","0.8103337","-0.1938483","-0.9742845","0.1251457","-0.1744322","-0.06842139","-1.079471","0.8193818","-0.6371936","0.04072788","-0.09630277","0.9879712","0.1139314"
17:22:06:182","-0.8855821","1.54851","-0.164885","0.196914","0.7788179","0.2184918","-0.5540116","-1.038772","1.008038","-0.1977693","-0.3271928","0.5857038","-0.5644317","-0.4809499","-1.006296","1.016354","-0.603252","-0.5217444","0.5559796","-0.3955457","-0.5120675","-1.120554","0.8106067","-0.1924035","-0.9746397","0.1250199","-0.1724245","-0.06868524","-1.081482","0.819446","-0.6361089","0.04275662","-0.09605209","0.9878869","0.1141286"
17:22:06:204","-0.8871322","1.54762","-0.1673647","0.1945067","0.7786434","0.2177863","-0.5553834","-1.03876","1.008041","-0.1977803","-0.3271528","0.5856851","-0.5644311","-0.4810005","-1.006291","1.016357","-0.6032388","-0.5217586","0.5560167","-0.3955089","-0.5120412","-1.120519","0.8107053","-0.1917732","-0.9750504","0.1248781","-0.170053","-0.06902323","-1.083742","0.8194277","-0.6357143","0.04515326","-0.09578746","0.987781","0.1143455"
17:22:06:228","-0.8887008","1.547211","-0.1701472","0.1935483","0.779111","0.2161793","-0.5556904","-1.03875","1.008042","-0.1977875","-0.3271099","0.5856825","-0.5644289","-0.4810356","-1.006283","1.016364","-0.6032136","-0.5217904","0.5560824","-0.3954448","-0.511987","-1.119911","0.8103957","-0.1930698","-0.9746965","0.1250542","-0.1720222","-0.06882405","-1.081433","0.8190032","-0.6369869","0.04314032","-0.09607693","0.9878635","0.1141669"
17:22:06:249","-0.8899661","1.546572","-0.1727473","0.1928181","0.7800441","0.2145913","-0.5552504","-1.038743","1.008043","-0.1977913","-0.3270884","0.5856801","-0.5644219","-0.4810613","-1.00628","1.016367","-0.6032029","-0.5218088","0.556107","-0.3954024","-0.5119741","-1.120037","0.8109334","-0.1932752","-0.9745031","0.1251666","-0.1730708","-0.06872882","-1.080652","0.8194903","-0.637195","0.04207188","-0.0963076","0.9878967","0.114085"
17:22:06:272","-0.890956","1.545239","-0.1731854","0.1914171","0.7813073","0.2117736","-0.5550408","-1.038749","1.00804","-0.1977814","-0.3271116","0.5857041","-0.5644118","-0.4810282","-1.006279","1.016369","-0.6031944","-0.5218259","0.5561242","-0.3953818","-0.5119541","-1.119838","0.8107249","-0.1929667","-0.9745032","0.1251909","-0.1730434","-0.06875304","-1.080479","0.8192729","-0.63692","0.04210669","-0.09635364","0.9878882","0.1141048"
17:22:06:306","-0.8925738","1.544448","-0.1744842","0.1908106","0.7820378","0.2091833","-0.5552031","-1.038759","1.008033","-0.1977616","-0.3271851","0.5857363","-0.5643811","-0.4809749","-1.006282","1.016368","-0.6032001","-0.5218194","0.5561075","-0.3954089","-0.5119579","-1.119222","0.8100218","-0.1903917","-0.9745919","0.1251457","-0.1725687","-0.06876975","-1.080307","0.8185768","-0.6343946","0.04260001","-0.0963342","0.9878635","0.1141528"
17:22:06:326","-0.894584","1.543382","-0.178643","0.190416","0.7834285","0.2033548","-0.5555433","-1.038754","1.008032","-0.1977613","-0.3271774","0.5857416","-0.5643681","-0.4809889","-1.006288","1.016365","-0.603214","-0.5218009","0.5560712","-0.3954556","-0.5119801","-1.119974","0.8105665","-0.1915756","-0.9744696","0.1251676","-0.1733181","-0.06857762","-1.080375","0.8191249","-0.635506","0.04182047","-0.09639673","0.9879014","0.1140609"
17:22:06:345","-0.8956769","1.543399","-0.1809522","0.1907494","0.7827919","0.199971","-0.557551","-1.038745","1.008034","-0.197768","-0.3271446","0.5857347","-0.5643661","-0.481022","-1.006294","1.016364","-0.6032209","-0.521799","0.5560461","-0.3954876","-0.5119845","-1.120162","0.8103348","-0.1922532","-0.9749868","0.1249801","-0.1703704","-0.06895685","-1.083224","0.8188892","-0.6364033","0.04479513","-0.09599076","0.9877794","0.1143303"
17:22:06:365","-0.8963748","1.542734","-0.1806578","0.190968","0.7826837","0.1973644","-0.558556","-1.038732","1.008036","-0.1977788","-0.3270911","0.5857246","-0.5643649","-0.4810723","-1.006293","1.016368","-0.60321","-0.5218204","0.5560678","-0.3954615","-0.5119593","-1.119677","0.8114153","-0.1915536","-0.974789","0.1250878","-0.1714624","-0.06885187","-1.081738","0.8199445","-0.6356341","0.04368198","-0.09608759","0.9878352","0.114197"
17:22:06:387","-0.8969771","1.543577","-0.1818669","0.1907706","0.7820658","0.1982794","-0.5591645","-1.032609","1.011131","-0.179315","-0.3260513","0.587781","-0.56411","-0.4795665","-1.006287","1.016374","-0.6031871","-0.521858","0.5561208","-0.3953951","-0.5119146","-1.119508","0.810747","-0.188819","-0.9748759","0.1250959","-0.1709099","-0.06897893","-1.082047","0.8192829","-0.6329541","0.04424146","-0.09607021","0.9878056","0.1142517"
17:22:06:406","-0.8977908","1.541731","-0.1809797","0.1901499","0.7818707","0.1979364","-0.55977","-1.033201","1.010167","-0.1793115","-0.3265735","0.5825903","-0.5668777","-0.4822738","-1.006282","1.016376","-0.6031765","-0.521869","0.5561514","-0.3953574","-0.5118993","-1.114047","0.8153628","-0.1738434","-0.9744302","0.1260469","-0.1733381","-0.06746788","-1.082208","0.8207504","-0.6355169","0.04392874","-0.09620766","0.9878078","0.114239"
17:22:06:424","-0.8985686","1.540089","-0.180253","0.1904109","0.7822149","0.1974696","-0.559365","-1.033195","1.010167","-0.1793123","-0.3265639","0.5825918","-0.566866","-0.4822924","-1.006276","1.016376","-0.6031728","-0.5218607","0.5561731","-0.3953374","-0.5118997","-1.113643","0.8115144","-0.1695575","-0.9746226","0.1232625","-0.1722442","-0.07245032","-1.080548","0.8180716","-0.6337452","0.04239336","-0.09643257","0.9878677","0.1141097"
17:22:06:441","-0.8992653","1.538799","-0.1799574","0.1900133","0.7824688","0.1969253","-0.559337","-1.033191","1.010167","-0.1793119","-0.3265495","0.5826023","-0.5668582","-0.4822985","-1.006279","1.016376","-0.6031757","-0.521861","0.5561616","-0.3953509","-0.5119014","-1.113886","0.8117478","-0.169197","-0.9747225","0.1232403","-0.17166","-0.07253087","-1.081344","0.8183005","-0.6334344","0.04297104","-0.09638204","0.9878383","0.1141915"
17:22:06:464","-0.899823","1.537229","-0.1800079","0.1898414","0.7830334","0.1949267","-0.5593055","-1.033189","1.010166","-0.1793115","-0.3265474","0.5826046","-0.5668534","-0.4823027","-1.00628","1.016374","-0.6031817","-0.5218497","0.5561489","-0.3953726","-0.51191","-1.113585","0.8120906","-0.1699415","-0.9746395","0.1232933","-0.1721173","-0.0724749","-1.08061","0.8186323","-0.6341503","0.04251271","-0.09642164","0.9878607","0.1141351"
17:22:06:482","-0.9004236","1.535479","-0.1798575","0.1888604","0.7838131","0.1937766","-0.558945","-1.033191","1.010162","-0.1792986","-0.3265799","0.5826303","-0.566826","-0.4822819","-1.006278","1.016377","-0.6031713","-0.5218639","0.5561745","-0.3953497","-0.5118855","-1.113226","0.811839","-0.1699171","-0.9746236","0.1233065","-0.1722028","-0.07246336","-1.080138","0.8183979","-0.6341052","0.04241708","-0.09640525","0.9878684","0.1141193"
17:22:06:499","-0.9006671","1.533909","-0.1798907","0.1877813","0.7845162","0.1928087","-0.5586568","-1.033193","1.010157","-0.1792852","-0.3266187","0.5826538","-0.5667963","-0.4822621","-1.006269","1.016382","-0.6031507","-0.5218889","0.5562308","-0.3952831","-0.5118503","-1.113254","0.8116304","-0.1699616","-0.9746581","0.123294","-0.1720294","-0.07243123","-1.080328","0.8181979","-0.6341661","0.04257914","-0.09642966","0.9878566","0.1141402"
17:22:06:517","-0.9008433","1.532382","-0.1799019","0.1869791","0.7852212","0.1917832","-0.5582882","-1.0332","1.010153","-0.1792707","-0.3266546","0.5826849","-0.5667774","-0.4822225","-1.006265","1.016388","-0.6031309","-0.5219234","0.5562746","-0.3952265","-0.5118111","-1.112889","0.8118002","-0.1702851","-0.9746374","0.1233032","-0.1721722","-0.07235612","-1.079828","0.818384","-0.6344941","0.04242253","-0.09653945","0.9878509","0.1141555"
17:22:06:535","-0.9010717","1.531068","-0.1797445","0.1858851","0.7858039","0.1914097","-0.5579616","-1.033211","1.010148","-0.1792559","-0.3267083","0.5827061","-0.5667635","-0.4821768","-1.006257","1.016392","-0.6031103","-0.5219482","0.5563303","-0.3951596","-0.5117769","-1.112902","0.8118415","-0.1700855","-0.9746915","0.1232701","-0.1719009","-0.07232815","-1.080113","0.8184438","-0.6343225","0.04271099","-0.0965936","0.9878285","0.1141961"
17:22:06:552","-0.9014037","1.52992","-0.1795872","0.1847654","0.785733","0.190943","-0.5585932","-1.033211","1.010145","-0.1792485","-0.3267203","0.5827253","-0.5667468","-0.4821651","-1.006256","1.016395","-0.6031016","-0.5219612","0.5563511","-0.3951446","-0.5117526","-1.113086","0.8120261","-0.1695959","-0.9749219","0.1231448","-0.1706404","-0.07242002","-1.081511","0.8186525","-0.6339255","0.0439893","-0.09653675","0.9877598","0.1143521"
17:22:06:571","-0.9014781","1.528548","-0.1795427","0.1834712","0.785957","0.1905299","-0.5588455","-1.033199","1.010148","-0.1792604","-0.3266584","0.5827161","-0.5667524","-0.4822115","-1.006263","1.016393","-0.6031136","-0.52195","0.5563148","-0.3951927","-0.5117663","-1.113088","0.8121829","-0.1698748","-0.9748409","0.123186","-0.1711111","-0.07233062","-1.081069","0.8188117","-0.6341799","0.04350519","-0.09662881","0.9877779","0.1143045"
17:22:06:588","-0.9013219","1.527295","-0.1794965","0.1822711","0.7863443","0.1900654","-0.5588515","-1.033156","1.010496","-0.1802126","-0.3265016","0.5822901","-0.5672692","-0.4822247","-1.006268","1.01639","-0.6031256","-0.5219327","0.5562842","-0.3952372","-0.5117828","-1.1128","0.8119743","-0.1701375","-0.9747665","0.1232589","-0.1714755","-0.0723469","-1.080395","0.8186052","-0.6344048","0.04313752","-0.09661625","0.9878025","0.1142396"
17:22:06:608","-0.9010333","1.525738","-0.1795265","0.1807817","0.7868402","0.188514","-0.5591627","-1.032818","1.010646","-0.1797894","-0.3263409","0.5826149","-0.5670455","-0.4822042","-1.006272","1.01639","-0.6031287","-0.5219349","0.5562701","-0.3952575","-0.5117804","-1.112449","0.8124118","-0.1707354","-0.9747747","0.1228622","-0.1714722","-0.07291674","-1.080339","0.8187136","-0.6342937","0.04327461","-0.09654529","0.9878043","0.1142334"
17:22:06:628","-0.9005888","1.52423","-0.1796334","0.1788732","0.7872561","0.1875835","-0.559504","-1.033495","1.010124","-0.1808563","-0.3263164","0.5822658","-0.5672508","-0.482401","-1.006273","1.016391","-0.6031278","-0.5219399","0.5562687","-0.3952598","-0.511775","-1.111833","0.8123168","-0.1701988","-0.9747698","0.1231867","-0.1713415","-0.07274007","-1.08019","0.818418","-0.6340734","0.04353577","-0.09649995","0.9877964","0.1142398"
17:22:06:648","-0.9004637","1.523068","-0.1796041","0.1785736","0.787332","0.1865356","-0.5598431","-1.033675","1.009939","-0.1812576","-0.3263016","0.5822611","-0.5672516","-0.4824157","-1.006269","1.016393","-0.6031175","-0.5219491","0.556299","-0.3952362","-0.5117509","-1.112309","0.8118228","-0.171483","-0.9747456","0.1230369","-0.1714332","-0.07310403","-1.079807","0.8184493","-0.6344648","0.04329851","-0.09653073","0.9878074","0.1142097"
17:22:06:670","-0.8999192","1.521577","-0.1796389","0.1773304","0.7876095","0.1852837","-0.5602635","-1.032702","1.01066","-0.1798854","-0.3264577","0.5840498","-0.5657091","-0.481959","-1.006264","1.016396","-0.6031049","-0.5219683","0.5563302","-0.3951811","-0.5117399","-1.1132","0.8120085","-0.1713847","-0.9747727","0.123036","-0.1712624","-0.07314294","-1.080677","0.8188201","-0.6339939","0.04346085","-0.09655485","0.9877949","0.1142364"
17:22:06:692","-0.8989667","1.519926","-0.1799043","0.1764722","0.7882487","0.1829299","-0.5604091","-1.032519","1.010781","-0.1798762","-0.3265219","0.5841895","-0.5655947","-0.4818804","-1.006265","1.016397","-0.6031035","-0.521975","0.5563298","-0.3951799","-0.5117345","-1.111878","0.8125143","-0.1714142","-0.9745899","0.1244467","-0.1721522","-0.07107241","-1.079276","0.8184943","-0.6344338","0.04276803","-0.09669461","0.9878162","0.1141949"
17:22:06:713","-0.8986711","1.518857","-0.1801436","0.176607","0.7886682","0.1818802","-0.5601179","-1.032358","1.010862","-0.1799705","-0.3265934","0.5842251","-0.5655648","-0.4818239","-1.006269","1.016394","-0.6031143","-0.5219629","0.5562997","-0.3952127","-0.5117542","-1.111172","0.8125081","-0.1715096","-0.9745337","0.1245279","-0.1725116","-0.07082886","-1.078415","0.8183675","-0.6344309","0.04241768","-0.09674159","0.9878314","0.1141548"
17:22:06:735","-0.8976805","1.517356","-0.1807326","0.1759034","0.7901577","0.1797386","-0.5589301","-1.03223","1.010932","-0.1798433","-0.3267087","0.5844952","-0.5653464","-0.4816744","-1.006269","1.016393","-0.6031169","-0.5219547","0.556297","-0.3952194","-0.5117602","-1.112047","0.8131452","-0.1723483","-0.9743049","0.1245953","-0.1738617","-0.07055911","-1.078175","0.8189255","-0.6350385","0.04104167","-0.09685318","0.9878958","0.1140046"
