"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
16:49:55:577","-0.6829249","0.8416415","0.7489471","0.07190715","0.6356449","0.06082726","-0.7662147","-0.3908381","0.9383613","0.8308124","-0.6268826","0.07233743","-0.1398925","-0.7630306","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889279","0.7423117","0.913391","0.7980978","-0.05894535","-0.5855415","0.1292559","-0.5589927","0.4658685","1.023583","-0.8537031","-0.05857642","-0.4959222","-0.1477209"
16:49:55:631","-0.6829292","0.8416355","0.7489498","0.07196518","0.635637","0.0608332","-0.7662153","-0.3907565","0.9383335","0.8308645","-0.6270187","0.0726237","-0.1396222","-0.7629411","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3887082","0.7425424","0.9135317","0.7980354","-0.05840812","-0.5853637","0.1306811","-0.5589876","0.4658601","1.023592","-0.8537191","-0.0585811","-0.4958946","-0.1477189"
16:49:55:698","-0.6829318","0.8416325","0.7489503","0.07198265","0.6356423","0.06086545","-0.7662067","-0.3904183","0.9382183","0.831084","-0.6276169","0.07378396","-0.1384614","-0.7625493","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3887823","0.7424766","0.9134933","0.798071","-0.05857579","-0.5853856","0.1302903","-0.5589977","0.4658601","1.023583","-0.8537132","-0.05857938","-0.4959044","-0.1477197"
16:49:55:765","-0.6829379","0.8416272","0.7489485","0.07202996","0.6356094","0.06088268","-0.7662282","-0.3902765","0.9381705","0.8311812","-0.6278885","0.07427025","-0.1379669","-0.7623681","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389038","0.7422043","0.913306","0.7981373","-0.05923705","-0.585593","0.1286432","-0.5589707","0.4658647","1.023563","-0.8537363","-0.05858617","-0.4958652","-0.1477171"
16:49:55:832","-0.6829382","0.8416272","0.748948","0.07203953","0.6355944","0.06086255","-0.7662414","-0.3905177","0.9382536","0.8310264","-0.6274614","0.07345162","-0.1388069","-0.7626465","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891644","0.7420816","0.9132469","0.7981867","-0.05950412","-0.585655","0.1279279","-0.5589876","0.465861","1.023566","-0.8537261","-0.05858324","-0.495882","-0.1477182"
16:49:55:893","-0.6829368","0.8416285","0.7489483","0.07201923","0.6356124","0.06087815","-0.7662271","-0.3907547","0.9383324","0.8308632","-0.6269879","0.07265906","-0.1396596","-0.7629561","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889605","0.7422897","0.9133776","0.7981526","-0.05903192","-0.5854913","0.1291031","-0.5589857","0.4658718","1.023574","-0.853707","-0.05857763","-0.4959151","-0.1477203"
16:49:55:961","-0.6829315","0.8416327","0.7489505","0.07199112","0.6356309","0.06084112","-0.7662174","-0.3907575","0.9383335","0.8308619","-0.6269684","0.07266954","-0.1396968","-0.7629644","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3887735","0.742494","0.9134939","0.7981065","-0.0586009","-0.5853298","0.1303121","-0.5589859","0.4658735","1.023568","-0.8537064","-0.05857737","-0.4959164","-0.1477204"
16:49:56:093","-0.6829306","0.8416325","0.7489526","0.07199806","0.6356386","0.06082673","-0.7662115","-0.39037","0.9382029","0.8311216","-0.6276912","0.07399344","-0.1383487","-0.7624882","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3887548","0.7425056","0.9135049","0.7981184","-0.0586011","-0.585308","0.130339","-0.558964","0.4658803","1.023576","-0.8537117","-0.05857898","-0.4959071","-0.1477198"
16:49:56:182","-0.6829369","0.8416275","0.7489498","0.072047","0.6355945","0.06083516","-0.7662428","-0.3905227","0.9382539","0.8310156","-0.6273807","0.07348568","-0.1389035","-0.762692","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890631","0.7421738","0.9132928","0.7981825","-0.05933081","-0.585572","0.1284144","-0.5589477","0.4658719","1.023569","-0.8537433","-0.05858836","-0.4958528","-0.1477161"
16:49:56:205","-0.6829373","0.8416265","0.7489509","0.07205852","0.6355955","0.06083157","-0.7662411","-0.3906192","0.9382858","0.8309472","-0.6271819","0.07316043","-0.1392505","-0.7628236","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889807","0.7422951","0.9133914","0.7981881","-0.059064","-0.5854196","0.129196","-0.5589971","0.4658617","1.023568","-0.8537159","-0.05858022","-0.4959","-0.1477194"
16:49:56:270","-0.6829386","0.8416278","0.7489463","0.07203375","0.6355839","0.06086237","-0.7662506","-0.3908002","0.9383462","0.8308249","-0.6268423","0.07253949","-0.1398773","-0.7630473","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3888812","0.7423869","0.9134372","0.798154","-0.05889012","-0.5853727","0.1296964","-0.5589693","0.4658698","1.02357","-0.8537267","-0.05858342","-0.4958813","-0.147718"
16:49:56:337","-0.682933","0.8416339","0.7489458","0.07198831","0.6355901","0.06082216","-0.7662529","-0.3906374","0.9382905","0.8309276","-0.6271195","0.07309698","-0.1393209","-0.762868","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3887448","0.7425412","0.9135121","0.7981168","-0.05854999","-0.5852573","0.1305975","-0.558983","0.4658728","1.023552","-0.8537154","-0.0585801","-0.4959005","-0.1477193"
16:49:56:405","-0.6829352","0.8416315","0.748946","0.0720072","0.6355862","0.06083572","-0.7662534","-0.3903617","0.9381973","0.8311123","-0.6276269","0.07404675","-0.1383721","-0.7625318","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3888472","0.7424209","0.913453","0.7981575","-0.05887868","-0.5853428","0.1298153","-0.5589527","0.465884","1.023566","-0.8537189","-0.05858111","-0.4958947","-0.147719"
16:49:56:472","-0.6829388","0.8416274","0.7489464","0.07203835","0.6355814","0.06086021","-0.7662525","-0.3902674","0.9381649","0.8311743","-0.6277936","0.07437392","-0.1380516","-0.7624208","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891011","0.7421745","0.9133291","0.7982365","-0.0594075","-0.5854832","0.1284489","-0.5589844","0.4658664","1.02357","-0.8537188","-0.05858124","-0.4958949","-0.1477191"
16:49:56:539","-0.6829367","0.8416284","0.7489488","0.07203811","0.6355914","0.06083659","-0.766246","-0.3904982","0.9382411","0.8310077","-0.6273183","0.07358288","-0.1388669","-0.7627407","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891885","0.7420938","0.9132959","0.7982746","-0.05959522","-0.5855129","0.1279867","-0.5589988","0.4658628","1.023573","-0.8537106","-0.0585787","-0.495909","-0.14772"
16:49:56:606","-0.6829301","0.8416346","0.7489498","0.0719934","0.6356063","0.06078813","-0.7662417","-0.3907233","0.9383169","0.8308575","-0.6268948","0.07282103","-0.1396589","-0.7630174","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889822","0.7423043","0.9134228","0.7982144","-0.05918901","-0.585374","0.1291827","-0.5589772","0.465874","1.023579","-0.8537098","-0.05857829","-0.4959106","-0.1477199"
16:49:56:683","-0.6829339","0.8416323","0.7489469","0.07201999","0.6355695","0.06078471","-0.76627","-0.3907001","0.9383076","0.8308648","-0.6268985","0.07290866","-0.1395997","-0.7630168","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3887674","0.742504","0.9134959","0.798126","-0.05875383","-0.5852885","0.1303088","-0.5589287","0.4658849","1.023564","-0.8537397","-0.05858732","-0.495859","-0.1477166"
16:49:56:741","-0.6829363","0.8416293","0.7489479","0.07204329","0.6355712","0.06080314","-0.766265","-0.3904594","0.9382275","0.8310308","-0.6273565","0.07374278","-0.1387733","-0.7627109","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3888374","0.7424729","0.9135152","0.7981691","-0.05883225","-0.5852395","0.1302301","-0.5589887","0.465867","1.023567","-0.8537149","-0.05857997","-0.4959015","-0.1477194"
16:49:56:807","-0.6829332","0.8416309","0.7489504","0.07203735","0.6355836","0.06077434","-0.7662576","-0.3902586","0.9381581","0.8311595","-0.6277082","0.07442798","-0.1380785","-0.762481","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890362","0.7422688","0.9134119","0.7982503","-0.05928346","-0.585351","0.1290212","-0.5589959","0.4658649","1.023574","-0.8537091","-0.05857824","-0.4959112","-0.14772"
16:49:56:875","-0.6829329","0.8416318","0.7489495","0.07203531","0.6355724","0.06075834","-0.7662683","-0.3903646","0.9381933","0.8310833","-0.6274874","0.07406855","-0.138459","-0.7626287","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891678","0.7421157","0.9133117","0.7982823","-0.05967944","-0.5854813","0.1280457","-0.5589589","0.4658756","1.023575","-0.8537245","-0.05858276","-0.495885","-0.1477183"
16:49:56:956","-0.6829365","0.841631","0.7489443","0.07202419","0.6355556","0.06080851","-0.7662793","-0.3906336","0.9382832","0.8308985","-0.6269677","0.07314967","-0.1394008","-0.7629732","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890878","0.7422056","0.9133546","0.7982522","-0.05949219","-0.58542","0.1285981","-0.558961","0.4658736","1.023564","-0.8537295","-0.05858422","-0.4958763","-0.1477177"
16:49:57:010","-0.6829327","0.8416321","0.7489493","0.07201937","0.6355896","0.06078935","-0.7662531","-0.3907295","0.9383152","0.8308333","-0.6267697","0.07284074","-0.1397617","-0.7630993","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889092","0.7424275","0.9135019","0.7982229","-0.05900215","-0.5852111","0.1299516","-0.5590128","0.4658682","1.023556","-0.8536952","-0.05857408","-0.4959356","-0.1477218"
16:49:57:078","-0.6829395","0.841628","0.7489442","0.07204535","0.6355508","0.0608309","-0.7662795","-0.3905914","0.9382671","0.8309164","-0.6269869","0.0733163","-0.1392976","-0.7629603","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3887857","0.7425168","0.9135406","0.7981601","-0.05881745","-0.585204","0.1304513","-0.5589424","0.465874","1.023575","-0.8537418","-0.05858774","-0.4958557","-0.1477162"
16:49:57:145","-0.6829351","0.8416312","0.7489465","0.07201824","0.6355777","0.06081476","-0.766261","-0.3903491","0.9381849","0.8310771","-0.6274331","0.07414256","-0.1384536","-0.7626672","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889529","0.7423959","0.9134991","0.7982475","-0.05912082","-0.5851988","0.1298005","-0.5590154","0.4658622","1.02356","-0.8537012","-0.05857583","-0.4959251","-0.1477211"
16:49:57:205","-0.6829357","0.8416343","0.74894","0.07200065","0.6355273","0.06078622","-0.7663067","-0.3902442","0.9381493","0.8311484","-0.6276151","0.07452186","-0.1381157","-0.7625418","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890831","0.7422107","0.9133539","0.7982503","-0.05957411","-0.5854128","0.1286063","-0.5589292","0.465878","1.023563","-0.8537509","-0.05859059","-0.4958396","-0.1477152"
16:49:57:286","-0.6829302","0.8416407","0.748939","0.0719722","0.6355057","0.06070098","-0.7663341","-0.3904525","0.9382185","0.8310003","-0.6271955","0.0738074","-0.1388484","-0.7628233","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891878","0.7421252","0.9133098","0.7983185","-0.05978516","-0.5854108","0.1280925","-0.5589549","0.4658778","1.023551","-0.8537321","-0.05858504","-0.4958721","-0.1477174"
16:49:57:337","-0.6829312","0.8416402","0.7489381","0.07198507","0.6354858","0.06068208","-0.7663508","-0.3906186","0.9382737","0.8308845","-0.6268684","0.07323956","-0.1394312","-0.7630405","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890012","0.7423122","0.9134368","0.7982662","-0.0594122","-0.5852853","0.1291625","-0.5589364","0.4658858","1.023569","-0.8537292","-0.05858411","-0.4958769","-0.1477178"
16:49:57:404","-0.6829317","0.8416374","0.7489421","0.07201268","0.6355008","0.06068123","-0.7663358","-0.3906938","0.9382975","0.8308269","-0.6266956","0.07298698","-0.1397073","-0.7631562","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889104","0.7424382","0.9135408","0.79825","-0.05911455","-0.5851513","0.1300038","-0.5589885","0.4658707","1.023574","-0.853706","-0.05857716","-0.4959172","-0.1477205"
16:49:57:487","-0.6829263","0.8416421","0.7489435","0.07196186","0.63554","0.06068501","-0.7663078","-0.3904709","0.9382224","0.8309756","-0.6270984","0.07376122","-0.1389501","-0.7628891","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3888628","0.7425019","0.9136068","0.7982469","-0.05899744","-0.585077","0.1304092","-0.5590048","0.4658661","1.023588","-0.8536949","-0.05857401","-0.4959363","-0.1477219"
16:49:57:588","-0.682928","0.8416392","0.7489457","0.07197634","0.6355614","0.06072208","-0.7662858","-0.3902281","0.9381391","0.8311337","-0.6275314","0.07459167","-0.138111","-0.7626046","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890188","0.7423314","0.9134812","0.7983075","-0.05942744","-0.5851938","0.1293131","-0.5589765","0.4658803","1.023569","-0.853703","-0.0585765","-0.4959221","-0.1477209"
16:49:57:620","-0.6829283","0.8416395","0.7489446","0.0719616","0.6355708","0.06075068","-0.7662772","-0.3902636","0.93815","0.8311039","-0.6274425","0.07446916","-0.1382403","-0.7626663","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892357","0.742117","0.9133683","0.7983598","-0.05990198","-0.5853357","0.1281248","-0.5589939","0.4658645","1.023573","-0.8537125","-0.05857909","-0.4959061","-0.1477197"
16:49:57:681","-0.6829245","0.8416421","0.7489467","0.07195324","0.635575","0.06070244","-0.7662783","-0.3904566","0.9382148","0.8309703","-0.6270608","0.07381605","-0.1389269","-0.762919","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891984","0.7421564","0.9133782","0.7983469","-0.05985074","-0.5853143","0.1283254","-0.5589836","0.465871","1.023562","-0.8537146","-0.05857975","-0.4959023","-0.1477194"
16:49:57:749","-0.6829271","0.8416395","0.7489466","0.07196817","0.635576","0.06073128","-0.7662737","-0.3906157","0.938269","0.8308669","-0.6267515","0.07330317","-0.1395196","-0.7631144","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890245","0.7423282","0.9134908","0.7983013","-0.0594973","-0.5851962","0.1293086","-0.5589625","0.4658781","1.023578","-0.8537162","-0.05858025","-0.4958997","-0.1477194"
16:49:57:815","-0.682933","0.8416337","0.748946","0.07201085","0.6355625","0.06077168","-0.7662777","-0.3906325","0.9382749","0.8308568","-0.626717","0.07325532","-0.1395895","-0.7631345","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889244","0.7424501","0.9135547","0.7982787","-0.05919559","-0.5850798","0.1301106","-0.5589819","0.4658654","1.023565","-0.8537241","-0.05858251","-0.4958861","-0.1477183"
16:49:57:883","-0.6829331","0.8416323","0.7489484","0.0720209","0.6355789","0.06078098","-0.7662624","-0.3904558","0.9382151","0.8309736","-0.6270316","0.07386906","-0.138991","-0.7629261","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889338","0.7424587","0.9135833","0.7983041","-0.05916921","-0.5850293","0.1301939","-0.5590116","0.4658593","1.023571","-0.8537059","-0.05857727","-0.4959169","-0.1477204"
16:49:57:950","-0.6829382","0.841627","0.7489482","0.07205276","0.6355792","0.06083504","-0.7662549","-0.3902543","0.9381466","0.8311085","-0.6273926","0.07457412","-0.138311","-0.7626842","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389052","0.7423227","0.9135011","0.7983486","-0.05951243","-0.5851255","0.1293302","-0.5589823","0.4658684","1.023575","-0.8537158","-0.05858024","-0.4959","-0.1477194"
16:49:58:019","-0.6829417","0.8416271","0.7489417","0.07204806","0.6355371","0.06084857","-0.7662892","-0.3902359","0.9381393","0.8311155","-0.6274078","0.07463492","-0.1382504","-0.7626768","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892191","0.7421484","0.913374","0.7983804","-0.05989731","-0.58526","0.1283428","-0.5589717","0.4658598","1.023558","-0.8537453","-0.05858896","-0.4958494","-0.1477159"
16:49:58:086","-0.6829447","0.8416236","0.7489426","0.07207496","0.6355363","0.06086973","-0.7662858","-0.3904299","0.9382051","0.8309848","-0.6270415","0.07397421","-0.1389305","-0.7629188","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892345","0.7421476","0.9133828","0.7984173","-0.05995438","-0.5852207","0.1282674","-0.5589849","0.4658711","1.023552","-0.8537165","-0.05858038","-0.495899","-0.1477193"
16:49:58:150","-0.6829509","0.8416227","0.748933","0.07205721","0.635498","0.06094233","-0.7663133","-0.390575","0.9382525","0.8308794","-0.6267375","0.07348012","-0.139448","-0.7631219","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389069","0.7423028","0.9134698","0.7983367","-0.05958021","-0.5851543","0.1292416","-0.5589622","0.4658638","1.023564","-0.8537441","-0.05858862","-0.4958513","-0.1477159"
16:49:58:216","-0.6829472","0.8416249","0.7489359","0.07203695","0.6355281","0.0609352","-0.7662908","-0.3906058","0.9382625","0.8308566","-0.6266597","0.07338914","-0.1395777","-0.7631708","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889872","0.7424324","0.9135557","0.798354","-0.05933948","-0.5849888","0.1299924","-0.5590159","0.4658666","1.023542","-0.853699","-0.05857517","-0.4959294","-0.1477213"
16:49:58:283","-0.6829494","0.8416231","0.7489347","0.07205512","0.63551","0.06093563","-0.7663041","-0.3904624","0.938214","0.8309518","-0.6269073","0.07389818","-0.1391065","-0.7630044","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3889185","0.7424703","0.9135854","0.7983246","-0.05928547","-0.5849954","0.1301683","-0.558956","0.4658753","1.023571","-0.8537281","-0.05858381","-0.4958789","-0.1477179"
16:49:58:362","-0.6829538","0.8416189","0.7489341","0.07208304","0.6355023","0.06097168","-0.7663049","-0.3902514","0.9381418","0.83109","-0.6272894","0.07461741","-0.1383719","-0.7627539","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890566","0.7423458","0.9135264","0.7983884","-0.05957181","-0.5850339","0.1294719","-0.5589794","0.4658675","1.023568","-0.853721","-0.05858177","-0.495891","-0.1477188"
16:49:58:414","-0.682956","0.8416151","0.7489368","0.07210825","0.635521","0.06100266","-0.7662846","-0.3902027","0.9381257","0.8311254","-0.6273876","0.07478785","-0.1382042","-0.7626868","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.389247","0.7421663","0.9134436","0.7984608","-0.05998776","-0.5851219","0.1284306","-0.559008","0.4658619","1.023572","-0.8537039","-0.05857672","-0.4959205","-0.1477207"
16:49:58:483","-0.682956","0.8416142","0.7489383","0.07211629","0.6355283","0.06100339","-0.7662778","-0.3903489","0.9381735","0.831017","-0.627083","0.07427725","-0.1387118","-0.7628951","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892773","0.7421254","0.9134193","0.7984673","-0.06007221","-0.5851594","0.1281807","-0.5589951","0.4658626","1.023578","-0.8537121","-0.05857897","-0.4959065","-0.1477197"
16:49:58:550","-0.6829585","0.8416104","0.7489405","0.07214767","0.6355342","0.0610217","-0.7662685","-0.3905094","0.9382288","0.8309146","-0.6267847","0.07375229","-0.1392975","-0.7630844","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891477","0.7422589","0.9134938","0.7984203","-0.05981877","-0.5850816","0.1289436","-0.5589839","0.4658692","1.023576","-0.8537117","-0.05857895","-0.4959071","-0.1477199"
16:49:58:638","-0.682965","0.8416038","0.7489401","0.07220612","0.6355083","0.06104377","-0.7662827","-0.3905632","0.9382469","0.8308786","-0.6266757","0.07357942","-0.1394998","-0.7631537","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890218","0.7423867","0.9135565","0.7983777","-0.0595028","-0.5849954","0.1297413","-0.5589752","0.4658631","1.023573","-0.8537312","-0.05858479","-0.4958741","-0.1477177"
16:49:58:688","-0.6829652","0.8416027","0.7489418","0.07220984","0.635525","0.06105988","-0.7662672","-0.3904887","0.9382219","0.8309293","-0.6268114","0.0738418","-0.1392498","-0.7630625","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890052","0.7424276","0.9136068","0.7984028","-0.05941108","-0.5849101","0.1300135","-0.559011","0.4658579","1.023577","-0.8537062","-0.05857739","-0.4959165","-0.1477205"
16:49:58:750","-0.6829629","0.8416035","0.7489444","0.07221348","0.635532","0.06102902","-0.7662635","-0.3903245","0.9381652","0.8310335","-0.6270923","0.07440503","-0.1386881","-0.7628793","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890437","0.7423763","0.9135655","0.7984225","-0.05955293","-0.5849506","0.1296457","-0.5589859","0.4658684","1.023574","-0.8537122","-0.05857916","-0.4959064","-0.1477199"
16:49:58:822","-0.6829633","0.8416016","0.7489471","0.07223846","0.6355346","0.06101494","-0.7662601","-0.3901925","0.9381212","0.831127","-0.6273462","0.07487022","-0.1382411","-0.7627061","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891629","0.7422487","0.9134995","0.7984651","-0.05988361","-0.5850339","0.1288539","-0.5589719","0.4658735","1.02358","-0.853714","-0.05857962","-0.4959032","-0.1477196"
16:49:58:914","-0.6829587","0.8416072","0.7489457","0.07219023","0.6355425","0.06099517","-0.7662597","-0.3902721","0.9381474","0.8310684","-0.6271839","0.07459021","-0.1385141","-0.7628176","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892806","0.7421321","0.9134365","0.7985106","-0.06012698","-0.5850933","0.1281865","-0.5589815","0.4658681","1.023581","-0.8537148","-0.05857988","-0.4959016","-0.1477195"
16:49:59:010","-0.6829569","0.8416083","0.7489469","0.07218283","0.6355517","0.06098371","-0.7662538","-0.390498","0.9382234","0.8309139","-0.6267417","0.07382907","-0.1393205","-0.7631081","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891979","0.7422146","0.9134617","0.798487","-0.05998766","-0.5850496","0.1285982","-0.558965","0.4658822","1.023563","-0.8537117","-0.05857887","-0.4959074","-0.1477198"
16:49:59:042","-0.6829573","0.8416082","0.7489465","0.07218786","0.6355435","0.06097474","-0.7662607","-0.3905267","0.938233","0.8308944","-0.6266831","0.07373612","-0.1394273","-0.7631456","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890246","0.7423978","0.9135756","0.798426","-0.05956722","-0.5849225","0.1297448","-0.5589662","0.4658737","1.023571","-0.8537223","-0.05858211","-0.495889","-0.1477186"
16:49:59:082","-0.6829532","0.8416114","0.748948","0.07215475","0.6355715","0.0609726","-0.7662408","-0.3905112","0.9382275","0.8309037","-0.6267071","0.07378983","-0.1393758","-0.7631302","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890203","0.74242","0.9136094","0.798448","-0.05952119","-0.5848647","0.1298895","-0.5589932","0.4658711","1.023575","-0.8537009","-0.05857574","-0.4959255","-0.1477211"
16:49:59:149","-0.6829497","0.8416156","0.7489474","0.07211301","0.635588","0.06097079","-0.7662312","-0.3903987","0.9381886","0.8309738","-0.6268919","0.07417829","-0.1389962","-0.76301","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3890173","0.7424141","0.913594","0.7984434","-0.05955198","-0.5848837","0.1298183","-0.5589741","0.4658774","1.023571","-0.853709","-0.05857818","-0.4959117","-0.1477203"
16:49:59:217","-0.6829498","0.8416154","0.7489476","0.07211306","0.6355907","0.06097553","-0.7662286","-0.3902483","0.9381375","0.8310748","-0.6271725","0.074693","-0.1384721","-0.7628244","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3891042","0.7423257","0.9135352","0.7984688","-0.05978248","-0.5849439","0.1292842","-0.5589668","0.4658788","1.023563","-0.8537155","-0.05858006","-0.4959005","-0.1477194"
16:49:59:283","-0.682951","0.8416141","0.7489477","0.0721311","0.6355788","0.06096559","-0.7662374","-0.3901627","0.9381068","0.8311243","-0.6272985","0.07498785","-0.1381861","-0.7627438","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892335","0.742192","0.9134619","0.798498","-0.0600673","-0.58504","0.1285353","-0.5589715","0.4658707","1.023567","-0.8537238","-0.05858254","-0.4958861","-0.1477185"
16:49:59:365","-0.6829575","0.8416093","0.7489441","0.07215815","0.6355555","0.06101946","-0.76625","-0.3902864","0.9381494","0.8310434","-0.6270587","0.07458603","-0.1386448","-0.762897","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3893008","0.7421246","0.9134263","0.7985128","-0.06025285","-0.5850865","0.1281438","-0.5589655","0.4658691","1.023569","-0.8537316","-0.05858476","-0.4958732","-0.1477174"
16:49:59:430","-0.682955","0.8416113","0.7489452","0.07215351","0.635554","0.0609825","-0.7662546","-0.3904102","0.9381908","0.8309575","-0.6268103","0.07417049","-0.1390906","-0.7630606","-0.5659626","0.6603806","0.9382768","0.6039928","0.1356995","-0.2214328","0.7534892","-0.3892333","0.7422204","0.9134883","0.7985168","-0.0600232","-0.5849683","0.1287657","-0.5590001","0.4658605","1.023558","-0.853718","-0.05858087","-0.495896","-0.147719"
