"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:12:28:426","-0.658013","0.864682","1.034265","0.04727319","0.738291","0.05335241","-0.670705","-0.4318574","0.939194","0.7952654","0.5067721","-0.3709497","0.4057272","0.6640511","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094584","0.6869544","0.9359232","0.9698405","-0.09525409","-0.1943949","0.1120137","-0.6587221","0.7461039","0.9035177","-0.7493539","-0.0200747","-0.6436737","-0.154111"
17:12:28:556","-0.6580104","0.8646856","1.034264","0.04724487","0.7382915","0.05333667","-0.6707078","-0.4318563","0.9391938","0.7952635","0.5067615","-0.3709517","0.4057294","0.6640567","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094846","0.6869416","0.9359224","0.9698365","-0.095246","-0.1944151","0.1120209","-0.6587533","0.7460887","0.9035205","-0.7493678","-0.02007792","-0.6436573","-0.1541104"
17:12:28:596","-0.658011","0.8646845","1.034266","0.04725821","0.7382953","0.05333279","-0.6707029","-0.4318574","0.9391947","0.7952613","0.5067653","-0.370938","0.4057302","0.664061","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094708","0.6869472","0.9359225","0.9698374","-0.09525512","-0.1944009","0.1120281","-0.6587345","0.7460992","0.9035063","-0.7493616","-0.0200765","-0.6436647","-0.1541107"
17:12:28:660","-0.6580083","0.8646866","1.03427","0.0472623","0.7383053","0.05328825","-0.6706952","-0.4318558","0.9391944","0.7952594","0.5067586","-0.3709371","0.4057275","0.6640682","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094771","0.6869431","0.9359297","0.969837","-0.09524883","-0.1944034","0.1120352","-0.6587459","0.7460899","0.9035137","-0.7493567","-0.02007537","-0.6436703","-0.154111"
17:12:28:726","-0.6580084","0.8646857","1.034273","0.0472831","0.7383125","0.05326894","-0.6706873","-0.4318539","0.9391932","0.7952618","0.506756","-0.3709512","0.4057223","0.6640655","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094694","0.6869469","0.9359484","0.9698345","-0.09525643","-0.1944076","0.1120415","-0.6587339","0.7460976","0.903524","-0.7493579","-0.0200756","-0.6436688","-0.1541106"
17:12:28:795","-0.6580093","0.8646849","1.034271","0.04727634","0.7383116","0.05329325","-0.6706867","-0.4318504","0.9391922","0.7952596","0.5067555","-0.3709455","0.4057076","0.6640781","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.509488","0.6869375","0.935948","0.9698332","-0.09526443","-0.1944149","0.1120327","-0.6587496","0.7460909","0.9035227","-0.7493673","-0.02007784","-0.643658","-0.1541105"
17:12:28:862","-0.6580114","0.8646812","1.034275","0.04731717","0.7383182","0.05328973","-0.6706769","-0.4318472","0.9391907","0.7952607","0.50675","-0.3709574","0.4056989","0.6640809","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094894","0.686931","0.9359421","0.9698318","-0.09527705","-0.1944159","0.1120341","-0.6587477","0.7460896","0.9035005","-0.7493573","-0.02007544","-0.6436697","-0.1541109"
17:12:28:941","-0.6580107","0.8646824","1.034275","0.04729485","0.7383289","0.0533065","-0.6706654","-0.4318486","0.9391904","0.7952657","0.5067571","-0.3709713","0.4057016","0.6640661","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095002","0.6869277","0.9359592","0.9698314","-0.09529144","-0.1944134","0.1120277","-0.6587536","0.746085","0.9035217","-0.7493572","-0.02007551","-0.6436697","-0.154111"
17:12:28:995","-0.6580102","0.8646826","1.034276","0.04730434","0.7383263","0.05328622","-0.6706692","-0.4318483","0.9391913","0.7952598","0.5067419","-0.3709596","0.4057086","0.66408","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094994","0.6869254","0.9359451","0.9698329","-0.09528448","-0.1944183","0.1120124","-0.6587472","0.7460933","0.9035048","-0.7493683","-0.02007806","-0.6436571","-0.1541104"
17:12:29:062","-0.658009","0.8646843","1.034276","0.04728396","0.738333","0.05329111","-0.6706629","-0.43185","0.9391921","0.7952599","0.5067503","-0.3709512","0.4057099","0.6640774","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094949","0.6869301","0.9359628","0.9698317","-0.09529079","-0.1944084","0.1120352","-0.6587431","0.7460932","0.9035155","-0.7493612","-0.02007636","-0.6436652","-0.1541108"
17:12:29:130","-0.6580081","0.8646863","1.034273","0.04726677","0.7383194","0.05328612","-0.6706795","-0.4318517","0.9391915","0.7952662","0.5067669","-0.3709626","0.4057077","0.6640598","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094991","0.6869284","0.9359512","0.9698257","-0.09527697","-0.1944443","0.1120377","-0.6587513","0.7460947","0.903509","-0.7493806","-0.02008104","-0.6436427","-0.1541101"
17:12:29:195","-0.6580122","0.8646822","1.034268","0.04728605","0.7383009","0.05332698","-0.6706952","-0.4318486","0.93919","0.7952674","0.5067633","-0.3709736","0.4056979","0.6640624","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094936","0.6869322","0.9359304","0.9698297","-0.09526654","-0.1944428","0.1120141","-0.658751","0.7460957","0.9035049","-0.7493825","-0.02008156","-0.6436403","-0.1541101"
17:12:29:262","-0.6580138","0.8646802","1.034267","0.0473153","0.7382808","0.05331306","-0.6707163","-0.431849","0.9391916","0.7952603","0.5067468","-0.3709567","0.4057084","0.664078","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095133","0.6869265","0.9359139","0.9698288","-0.09527984","-0.1944441","0.1120069","-0.6587729","0.7460824","0.903501","-0.7493838","-0.02008185","-0.6436388","-0.1541101"
17:12:29:330","-0.6580148","0.8646786","1.034269","0.04733672","0.738281","0.05330474","-0.6707153","-0.4318465","0.9391893","0.7952664","0.5067687","-0.3709673","0.405685","0.6640697","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094942","0.6869348","0.9359393","0.9698306","-0.09528533","-0.1944168","0.1120339","-0.6587522","0.7460889","0.9035128","-0.7493646","-0.02007718","-0.643661","-0.1541106"
17:12:29:414","-0.6580153","0.8646769","1.034273","0.04734205","0.7383087","0.05332481","-0.6706828","-0.4318469","0.9391903","0.7952623","0.5067586","-0.3709576","0.405692","0.6640784","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094835","0.6869303","0.9359452","0.969839","-0.09529154","-0.1943924","0.1119983","-0.6587376","0.7460892","0.9035121","-0.7493389","-0.02007107","-0.6436911","-0.1541115"
17:12:29:465","-0.6580197","0.8646718","1.034271","0.04738118","0.7382931","0.05334971","-0.6706954","-0.4318457","0.9391901","0.7952607","0.5067568","-0.3709537","0.4056876","0.6640847","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095084","0.6869228","0.9359509","0.969825","-0.09528559","-0.1944523","0.1120222","-0.6587607","0.7460879","0.9035193","-0.7493787","-0.0200806","-0.6436448","-0.1541102"
17:12:29:532","-0.6580201","0.8646724","1.034267","0.04735916","0.7382809","0.05337754","-0.6707081","-0.4318399","0.9391884","0.7952577","0.5067427","-0.3709578","0.4056723","0.6641026","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095207","0.6869127","0.9359485","0.9698226","-0.0952898","-0.1944595","0.1120262","-0.6587722","0.7460812","0.90351","-0.7493795","-0.02008075","-0.6436442","-0.1541102"
17:12:29:603","-0.6580245","0.8646685","1.034261","0.0473639","0.738263","0.05344074","-0.6707224","-0.4318394","0.9391881","0.795258","0.5067453","-0.3709572","0.4056688","0.664103","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095134","0.6869205","0.9359403","0.9698167","-0.0953146","-0.1944722","0.1120332","-0.6587579","0.7460918","0.9034964","-0.749383","-0.0200815","-0.64364","-0.15411"
17:12:29:662","-0.6580266","0.8646652","1.034263","0.04740674","0.7382596","0.05342696","-0.6707242","-0.4318402","0.9391884","0.7952581","0.5067458","-0.3709568","0.4056716","0.6641012","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095177","0.6869185","0.935926","0.9698212","-0.09531761","-0.1944518","0.1120284","-0.6587653","0.7460818","0.9034891","-0.7493669","-0.02007773","-0.6436588","-0.1541105"
17:12:29:731","-0.6580256","0.8646664","1.034263","0.04736264","0.7382911","0.05347905","-0.6706885","-0.431841","0.9391884","0.79526","0.5067488","-0.3709611","0.4056738","0.6640951","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094979","0.6869241","0.9359583","0.9698302","-0.0953199","-0.1944073","0.1120246","-0.658742","0.7460861","0.9035171","-0.7493384","-0.02007094","-0.6436917","-0.1541114"
17:12:29:797","-0.6580249","0.8646666","1.034266","0.04735601","0.7383088","0.05348554","-0.6706689","-0.4318423","0.9391882","0.7952635","0.5067599","-0.3709659","0.4056726","0.6640847","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095029","0.6869187","0.9359452","0.9698288","-0.09531456","-0.1944193","0.1120206","-0.65874","0.7460921","0.9034952","-0.7493496","-0.02007367","-0.6436787","-0.1541112"
17:12:29:882","-0.6580287","0.8646642","1.034257","0.04735874","0.7382687","0.0535263","-0.6707096","-0.4318461","0.9391907","0.7952583","0.5067405","-0.3709564","0.4057","0.6640881","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095248","0.6869205","0.9359345","0.9698148","-0.09529728","-0.1945011","0.1120149","-0.6587678","0.7460921","0.9035208","-0.7494047","-0.02008684","-0.6436146","-0.1541094"
17:12:29:971","-0.6580293","0.8646629","1.034259","0.04737134","0.7382795","0.05352822","-0.6706967","-0.4318466","0.9391907","0.7952596","0.5067224","-0.3709756","0.4057155","0.6640818","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095107","0.6869185","0.935925","0.9698308","-0.0952992","-0.1944085","0.1120368","-0.6587536","0.7460855","0.9034834","-0.749355","-0.02007501","-0.6436723","-0.1541109"
17:12:30:038","-0.6580263","0.8646671","1.034258","0.04732858","0.7382842","0.05352648","-0.6706946","-0.4318457","0.9391893","0.7952649","0.5067294","-0.3709931","0.405709","0.6640705","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095136","0.6869282","0.9359419","0.9698325","-0.09530566","-0.1943933","0.1120411","-0.6587511","0.7460896","0.9035164","-0.7493649","-0.0200772","-0.643661","-0.1541106"
17:12:30:109","-0.6580249","0.8646679","1.034261","0.04731917","0.7383077","0.05352595","-0.6706695","-0.4318391","0.9391827","0.7952856","0.5067978","-0.3710304","0.4056427","0.664038","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094934","0.6869336","0.9359312","0.9698423","-0.09531219","-0.1943557","0.1120168","-0.6587245","0.7460997","0.9034977","-0.7493442","-0.02007235","-0.6436849","-0.1541113"
17:12:30:174","-0.6580291","0.8646615","1.034265","0.04736146","0.7383295","0.0535664","-0.6706393","-0.431837","0.9391823","0.7952831","0.5067804","-0.371036","0.4056452","0.6640466","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094976","0.6869264","0.9359075","0.9698471","-0.09531371","-0.194389","0.1119155","-0.6587325","0.7460934","0.9035122","-0.7493422","-0.02007192","-0.6436872","-0.1541114"
17:12:30:240","-0.6580299","0.8646602","1.034266","0.04736894","0.738336","0.05357658","-0.6706309","-0.4318322","0.9391766","0.7953029","0.5068347","-0.3710794","0.4055955","0.6640113","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095366","0.6869091","0.9359164","0.9698409","-0.09532534","-0.194406","0.1119292","-0.6587656","0.7460784","0.9035175","-0.7493595","-0.02007598","-0.6436672","-0.1541107"
17:12:30:307","-0.6580244","0.864667","1.034267","0.04732175","0.7383431","0.0535352","-0.6706297","-0.4318289","0.9391651","0.7953555","0.5069847","-0.3711819","0.4054988","0.6638985","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095298","0.6869025","0.9358937","0.969847","-0.09532658","-0.1944275","0.1118389","-0.6587509","0.7460891","0.9035114","-0.7493629","-0.02007674","-0.643663","-0.1541106"
17:12:30:373","-0.6580226","0.8646693","1.034267","0.0472773","0.7383668","0.05356753","-0.6706041","-0.4317901","0.9390966","0.7956271","0.507701","-0.3717757","0.4049507","0.6633532","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094913","0.686903","0.935822","0.9698769","-0.09529825","-0.194426","0.1116065","-0.6587146","0.7461061","0.9035077","-0.7493461","-0.02007271","-0.6436829","-0.1541113"
17:12:30:440","-0.6580162","0.8646755","1.034274","0.04724825","0.7384014","0.05350484","-0.6705731","-0.4317544","0.9390396","0.7958433","0.508252","-0.3722681","0.4045073","0.6629255","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094972","0.6868302","0.9354004","0.9700016","-0.09524307","-0.1945159","0.1104074","-0.6587276","0.7460949","0.9034942","-0.7493354","-0.02007027","-0.6436953","-0.1541116"
17:12:30:509","-0.6580361","0.8646539","1.03426","0.04736573","0.7383371","0.05369509","-0.6706204","-0.4317525","0.9390332","0.795872","0.508316","-0.372338","0.4044663","0.6628622","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095188","0.686792","0.9350797","0.9700719","-0.09520976","-0.1947143","0.1094652","-0.6587523","0.746106","0.9035414","-0.7494191","-0.02009027","-0.6435979","-0.1541089"
17:12:30:575","-0.658034","0.8646554","1.034265","0.04738487","0.7383381","0.0536346","-0.6706229","-0.431767","0.9390607","0.7957627","0.5080172","-0.3721085","0.4046906","0.6630832","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095891","0.6867294","0.9349864","0.9701046","-0.09521139","-0.1946222","0.1093377","-0.6588266","0.7460436","0.9034679","-0.7493646","-0.02007713","-0.6436615","-0.1541107"
17:12:30:639","-0.6580472","0.8646472","1.034234","0.04754982","0.7380633","0.05351888","-0.6709228","-0.43177","0.9390669","0.7957374","0.5079477","-0.3720564","0.4047412","0.6631348","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.509631","0.6867975","0.9351447","0.9699798","-0.09519969","-0.1949549","0.1098604","-0.6588724","0.7460973","0.9035782","-0.7496209","-0.02013854","-0.6433627","-0.1541026"
17:12:30:706","-0.6580783","0.8646162","1.034202","0.04772708","0.7378957","0.05378006","-0.6710737","-0.4317653","0.9390606","0.7957593","0.507984","-0.372123","0.4047053","0.6630915","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095811","0.6868088","0.9351264","0.970001","-0.09522687","-0.1947816","0.1099561","-0.6588458","0.7460804","0.9035033","-0.7495141","-0.02011295","-0.6434871","-0.1541061"
17:12:30:774","-0.6580702","0.8646247","1.034209","0.04768268","0.7379259","0.05370164","-0.67105","-0.4317611","0.939059","0.7957593","0.5079821","-0.3721281","0.4046894","0.6630998","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095869","0.686769","0.9350531","0.9700656","-0.09526843","-0.1945051","0.109839","-0.6588489","0.7460228","0.9034218","-0.7493407","-0.02007156","-0.643689","-0.1541115"
17:12:30:840","-0.6580688","0.8646271","1.034206","0.04767133","0.7379094","0.05367978","-0.6710705","-0.4317494","0.9390501","0.7957804","0.5080284","-0.3721898","0.4046178","0.6630734","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094839","0.686844","0.9351332","0.9700503","-0.09527668","-0.1945779","0.1098401","-0.6587254","0.746111","0.9035327","-0.7493831","-0.02008165","-0.6436397","-0.1541099"
17:12:30:909","-0.658069","0.8646276","1.034203","0.04768232","0.7378806","0.05365405","-0.6711034","-0.4317349","0.9390371","0.7958162","0.5081068","-0.37229","0.4045181","0.6630179","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095098","0.6868316","0.935074","0.9700518","-0.0953052","-0.1946123","0.1097392","-0.6587541","0.746097","0.9035115","-0.7493934","-0.02008405","-0.6436276","-0.1541098"
17:12:30:976","-0.6580695","0.8646259","1.034207","0.04769719","0.7378997","0.0536573","-0.6710811","-0.4317895","0.9391297","0.7954563","0.5071756","-0.3714859","0.4052455","0.6637373","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5094965","0.6868283","0.9350243","0.9700781","-0.09534638","-0.1945598","0.1095661","-0.658735","0.7460934","0.9035043","-0.7493467","-0.02007295","-0.6436818","-0.1541112"
17:12:31:040","-0.6580803","0.8646137","1.034202","0.04774467","0.737893","0.05379587","-0.6710741","-0.4318509","0.9392238","0.7950959","0.5062207","-0.3706914","0.4060162","0.6644391","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095152","0.6869106","0.9355723","0.9699107","-0.09539824","-0.1944669","0.1111553","-0.6587539","0.7460885","0.9035205","-0.7493686","-0.02007812","-0.6436567","-0.1541105"
17:12:31:107","-0.6580738","0.8646183","1.034216","0.04774718","0.7379461","0.05370522","-0.6710228","-0.4317734","0.9391106","0.795521","0.5073107","-0.3716621","0.4051119","0.663617","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.50954","0.6869706","0.9361035","0.9697721","-0.09545","-0.1942136","0.1127517","-0.6587684","0.7460631","0.9034756","-0.7493156","-0.02006548","-0.6437184","-0.1541121"
17:12:31:174","-0.6580797","0.8646114","1.034213","0.04774411","0.7379677","0.05383227","-0.670989","-0.4318114","0.9391749","0.795268","0.5066412","-0.3711086","0.4056316","0.6641206","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095087","0.6868951","0.9355328","0.9699481","-0.09543052","-0.1944279","0.110869","-0.6587145","0.7461045","0.9035487","-0.7493448","-0.0200725","-0.6436844","-0.1541113"
17:12:31:245","-0.6580836","0.864607","1.034211","0.0477636","0.7379656","0.05387792","-0.6709863","-0.4317863","0.9391351","0.795422","0.5070459","-0.3714497","0.4053095","0.6638176","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095775","0.6869174","0.9358664","0.9698298","-0.09547413","-0.194354","0.1119914","-0.6587785","0.746074","0.9034863","-0.7493666","-0.02007768","-0.6436588","-0.1541106"
17:12:31:329","-0.6580806","0.8646095","1.034216","0.04775454","0.7379913","0.05384812","-0.6709611","-0.4317976","0.9391572","0.7953308","0.5067946","-0.3712606","0.4054936","0.6640028","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095575","0.6868848","0.9356527","0.9699043","-0.09545768","-0.1943837","0.1113049","-0.6587522","0.7460816","0.9034984","-0.7493425","-0.02007187","-0.6436872","-0.1541113"
17:12:31:473","-0.6580789","0.8646107","1.034219","0.04771466","0.7380359","0.05389176","-0.6709114","-0.4317919","0.9391527","0.7953424","0.5068195","-0.3712939","0.4054577","0.6639871","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095361","0.6869185","0.9358217","0.969869","-0.09549134","-0.1943136","0.1117056","-0.6587167","0.7460977","0.9035169","-0.7493256","-0.02006792","-0.6437064","-0.1541118"
17:12:31:503","-0.6580746","0.864615","1.034224","0.0477181","0.7380338","0.05380799","-0.6709202","-0.4317975","0.9391599","0.7953172","0.5067555","-0.371235","0.4055151","0.6640338","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095721","0.6869051","0.9357872","0.9698595","-0.09549823","-0.1943864","0.1116574","-0.6587487","0.7460926","0.9035069","-0.7493686","-0.02007829","-0.6436564","-0.1541107"
17:12:31:572","-0.6580726","0.8646181","1.034222","0.04768004","0.7380381","0.05381779","-0.6709173","-0.4317952","0.9391552","0.7953367","0.5068063","-0.3712777","0.4054783","0.6639938","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095491","0.6869241","0.9358471","0.9698501","-0.09549589","-0.1943682","0.1117698","-0.6587278","0.7461034","0.9035302","-0.7493646","-0.02007717","-0.6436611","-0.1541106"
17:12:31:638","-0.6580739","0.8646134","1.034233","0.04774063","0.7380762","0.05379521","-0.6708729","-0.4317954","0.9391605","0.7953094","0.5067382","-0.371218","0.4055154","0.6640564","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095418","0.6869122","0.9358052","0.9698713","-0.09549723","-0.1943147","0.1116789","-0.6587188","0.7460972","0.9034923","-0.7493255","-0.02006786","-0.6437067","-0.154112"
17:12:31:708","-0.658072","0.8646169","1.034228","0.04769196","0.7380742","0.05381561","-0.670877","-0.4318004","0.9391663","0.7952896","0.506698","-0.3711635","0.4055555","0.6640931","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095826","0.6869086","0.9358746","0.9698418","-0.0955057","-0.1943882","0.1117995","-0.6587611","0.7460841","0.9035457","-0.7493713","-0.0200789","-0.6436533","-0.1541103"
17:12:31:780","-0.6580702","0.8646198","1.034226","0.04765178","0.73808","0.05383278","-0.670872","-0.4317895","0.9391587","0.7953063","0.5067241","-0.371222","0.4054995","0.6640746","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095643","0.6869088","0.9358809","0.9698347","-0.09549789","-0.1943785","0.1118841","-0.6587385","0.7460977","0.9034919","-0.7493633","-0.02007692","-0.6436626","-0.1541106"
17:12:31:839","-0.6580656","0.8646238","1.034234","0.04764879","0.7381038","0.05376477","-0.6708515","-0.431779","0.939146","0.7953503","0.5068346","-0.3713267","0.4053972","0.6639943","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095614","0.686915","0.9358524","0.9698451","-0.09553637","-0.1943549","0.1118019","-0.6587297","0.7460965","0.9034938","-0.7493439","-0.02007225","-0.6436853","-0.1541112"
17:12:31:907","-0.6580687","0.86462","1.034232","0.04766991","0.7380999","0.05379589","-0.6708518","-0.4317769","0.9391442","0.7953551","0.5068438","-0.3713415","0.4053844","0.6639867","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.509563","0.686915","0.9358087","0.9698555","-0.09554056","-0.1944132","0.1116076","-0.6587317","0.7461023","0.9035354","-0.7493684","-0.02007819","-0.6436568","-0.1541105"
17:12:31:976","-0.65807","0.8646179","1.034235","0.04768161","0.7381133","0.05381429","-0.6708348","-0.431779","0.9391471","0.7953444","0.5068165","-0.3713166","0.4054073","0.6640075","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095873","0.6868927","0.9357875","0.9698621","-0.0955488","-0.1943895","0.111583","-0.6587542","0.7460836","0.9035035","-0.7493525","-0.02007432","-0.6436754","-0.1541111"
17:12:32:041","-0.6580653","0.8646232","1.034236","0.04767296","0.7381025","0.05373285","-0.6708537","-0.4317727","0.9391406","0.7953653","0.5068705","-0.3713664","0.4053525","0.6639719","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095971","0.6868938","0.9358087","0.9698498","-0.09554438","-0.1944241","0.1116345","-0.6587618","0.746087","0.9035158","-0.7493778","-0.02008037","-0.6436458","-0.1541102"
17:12:32:107","-0.6580615","0.8646263","1.034243","0.0476486","0.7381462","0.05371795","-0.6708086","-0.4317681","0.9391344","0.7953874","0.5069176","-0.3714252","0.4053101","0.663929","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095478","0.6869042","0.935805","0.9698728","-0.09556101","-0.1943611","0.1115303","-0.6587048","0.7461053","0.9035162","-0.7493261","-0.02006795","-0.6437062","-0.1541118"
17:12:32:175","-0.6580546","0.8646339","1.034248","0.04761507","0.7381593","0.05363831","-0.670803","-0.4317605","0.9391255","0.7954174","0.5069751","-0.3715114","0.4052511","0.6638728","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095769","0.6868917","0.9357719","0.9698746","-0.09556169","-0.1944043","0.1114392","-0.6587322","0.7460982","0.9035223","-0.7493565","-0.02007525","-0.6436707","-0.1541109"
17:12:32:241","-0.6580558","0.8646331","1.034245","0.04757572","0.738179","0.05371701","-0.6707778","-0.4317612","0.9391281","0.7954054","0.5069564","-0.3714757","0.4052618","0.6639005","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095635","0.6868948","0.935739","0.9698914","-0.09557926","-0.1943861","0.1113084","-0.6587107","0.7461092","0.903523","-0.7493494","-0.02007353","-0.6436788","-0.1541111"
17:12:32:306","-0.658048","0.8646417","1.03425","0.0475397","0.7381934","0.05362516","-0.6707718","-0.4317651","0.939133","0.7953882","0.5069145","-0.3714336","0.4053","0.6639327","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095971","0.6868774","0.9357199","0.9698814","-0.09557778","-0.1944102","0.1113562","-0.6587509","0.7460874","0.9034864","-0.7493554","-0.02007501","-0.6436719","-0.154111"
17:12:32:373","-0.6580453","0.8646448","1.034251","0.04752067","0.7382026","0.0536015","-0.6707649","-0.4317675","0.9391321","0.7953982","0.5069482","-0.3714461","0.4052905","0.6639059","-0.6318004","0.9415236","0.8247547","-0.6406665","0.008602309","0.1117028","-0.7596018","-0.5095571","0.6869098","0.9357753","0.9698728","-0.09557392","-0.1944096","0.1114338","-0.6587119","0.7461116","0.9035274","-0.7493588","-0.02007575","-0.6436681","-0.1541108"
