"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:06:02:500","-0.7007883","0.8428553","0.9081777","-0.07207412","-0.05191838","-0.01492177","0.9959353","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114888","0.7221776","0.9188077","-0.9828238","0.09925512","0.1187479","-0.100523","-0.428696","0.841343","0.8515041","0.03096343","-0.3649699","-0.4754262","0.7998804"
17:06:02:533","-0.7007918","0.8428545","0.908179","-0.07208439","-0.05189307","-0.01492988","0.9959359","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114806","0.7221711","0.9187998","-0.9828192","0.09925118","0.1187865","-0.1005269","-0.4287057","0.8413244","0.8515132","0.03094484","-0.3649385","-0.4754275","0.7998945"
17:06:02:565","-0.7007914","0.8428557","0.908178","-0.07207147","-0.05189344","-0.01492389","0.9959368","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114967","0.7221718","0.9188236","-0.9828225","0.0992539","0.1187599","-0.1005242","-0.4287167","0.8413265","0.8515254","0.03095762","-0.3649602","-0.4754266","0.7998847"
17:06:02:598","-0.7007898","0.8428602","0.9081741","-0.07202616","-0.0518973","-0.0149136","0.99594","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.211491","0.7221709","0.9188188","-0.9828231","0.0992544","0.118756","-0.1005238","-0.4287046","0.8413315","0.851519","0.03095958","-0.3649634","-0.4754264","0.7998831"
17:06:02:632","-0.7007905","0.842864","0.9081714","-0.07199343","-0.05189553","-0.01492235","0.9959424","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114846","0.7221811","0.9188001","-0.982822","0.09925357","0.1187628","-0.1005245","-0.4287017","0.8413386","0.8515033","0.03095618","-0.3649577","-0.4754266","0.7998857"
17:06:02:666","-0.7007899","0.8428626","0.9081723","-0.07200751","-0.05190475","-0.01492812","0.9959408","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114865","0.7221857","0.9188151","-0.9828234","0.09925477","0.118752","-0.1005234","-0.4287094","0.8413364","0.8515137","0.03096143","-0.3649667","-0.4754263","0.7998818"
17:06:02:699","-0.700791","0.8428598","0.9081747","-0.0720337","-0.05189632","-0.01492677","0.9959393","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.21148","0.7221773","0.918815","-0.9828215","0.09925304","0.118769","-0.1005251","-0.4287077","0.8413253","0.8515214","0.03095323","-0.3649527","-0.4754268","0.7998882"
17:06:02:836","-0.7007928","0.8428569","0.9081773","-0.07207076","-0.05190847","-0.01496525","0.9959354","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114854","0.7221726","0.9188368","-0.9828236","0.09925483","0.1187515","-0.1005234","-0.428709","0.8413228","0.8515357","0.03096177","-0.364967","-0.4754262","0.7998815"
17:06:02:869","-0.700793","0.842853","0.9081805","-0.0721079","-0.05190921","-0.01496704","0.9959326","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.211497","0.722168","0.9188318","-0.9828225","0.0992539","0.1187602","-0.1005242","-0.4287184","0.8413212","0.851534","0.03095743","-0.3649599","-0.4754264","0.7998847"
17:06:02:901","-0.7007946","0.8428516","0.9081819","-0.07211656","-0.05188315","-0.01494863","0.9959337","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114944","0.7221584","0.9188076","-0.9828195","0.09925138","0.1187852","-0.1005268","-0.4287099","0.8413203","0.8515211","0.03094546","-0.3649395","-0.4754273","0.7998942"
17:06:02:933","-0.7007918","0.8428525","0.9081805","-0.07211096","-0.05191779","-0.01496414","0.995932","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2115037","0.7221591","0.9188551","-0.9828263","0.09925718","0.1187274","-0.1005208","-0.4287057","0.841326","0.8515431","0.03097333","-0.3649866","-0.4754257","0.7998726"
17:06:02:967","-0.7007922","0.8428507","0.908182","-0.07212666","-0.05191182","-0.01495828","0.9959313","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114964","0.7221632","0.9188107","-0.9828217","0.09925324","0.1187661","-0.1005248","-0.4287041","0.8413302","0.8515152","0.03095457","-0.3649549","-0.4754266","0.799887"
17:06:02:999","-0.7007908","0.8428513","0.9081813","-0.07212131","-0.05192486","-0.01495956","0.995931","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.211499","0.7221602","0.9188374","-0.9828239","0.09925519","0.1187478","-0.1005229","-0.4287066","0.8413249","0.8515339","0.03096355","-0.3649699","-0.475426","0.7998801"
17:06:03:032","-0.7007905","0.8428528","0.9081801","-0.07210703","-0.05192444","-0.0149579","0.995932","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114958","0.7221638","0.9188169","-0.9828222","0.09925383","0.1187609","-0.1005243","-0.4287042","0.8413298","0.8515189","0.03095715","-0.3649594","-0.4754265","0.799885"
17:06:03:064","-0.70079","0.8428543","0.9081788","-0.07208607","-0.05191094","-0.01493232","0.9959347","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114951","0.7221681","0.9188026","-0.9828209","0.09925271","0.1187722","-0.1005254","-0.4287072","0.841332","0.8515096","0.0309517","-0.3649502","-0.4754268","0.7998893"
17:06:03:096","-0.7007874","0.8428551","0.9081776","-0.0720709","-0.05191448","-0.01490431","0.995936","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114899","0.7221701","0.9188175","-0.982823","0.09925444","0.1187551","-0.1005237","-0.428701","0.841333","0.851517","0.03095993","-0.3649641","-0.4754263","0.7998828"
17:06:03:127","-0.7007862","0.8428546","0.9081777","-0.07206872","-0.05190611","-0.01487615","0.995937","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114789","0.7221736","0.9188079","-0.9828216","0.09925315","0.1187669","-0.1005249","-0.4286967","0.8413311","0.8515125","0.03095426","-0.3649544","-0.4754267","0.7998873"
17:06:03:159","-0.7007872","0.8428536","0.9081787","-0.07207553","-0.05189172","-0.01486732","0.9959374","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114746","0.7221769","0.9188055","-0.9828206","0.09925236","0.1187743","-0.1005257","-0.4287003","0.8413283","0.8515133","0.03095063","-0.3649484","-0.4754271","0.7998901"
17:06:03:190","-0.7007878","0.8428535","0.9081789","-0.07207388","-0.05188037","-0.01485731","0.9959383","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114799","0.7221782","0.9188117","-0.9828212","0.09925282","0.1187712","-0.1005253","-0.4287086","0.8413267","0.851518","0.03095215","-0.364951","-0.4754269","0.7998888"
17:06:03:222","-0.7007855","0.8428541","0.908178","-0.07206696","-0.05189581","-0.01485159","0.9959381","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114822","0.7221786","0.9188343","-0.9828241","0.09925537","0.1187449","-0.1005227","-0.4287057","0.8413285","0.8515295","0.03096497","-0.3649725","-0.475426","0.7998791"
17:06:03:254","-0.7007858","0.8428553","0.908177","-0.07205696","-0.05189821","-0.0148596","0.9959385","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114746","0.722181","0.9188185","-0.9828225","0.09925404","0.1187588","-0.100524","-0.4287011","0.8413299","0.8515193","0.03095814","-0.3649611","-0.4754265","0.7998843"
17:06:03:288","-0.700784","0.8428568","0.9081755","-0.07203969","-0.05190439","-0.014846","0.9959397","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114789","0.7221856","0.9188227","-0.9828232","0.09925459","0.1187535","-0.1005235","-0.4287089","0.8413311","0.8515211","0.03096066","-0.3649654","-0.4754263","0.7998822"
17:06:03:322","-0.7007836","0.8428561","0.9081759","-0.07204226","-0.05189895","-0.01483278","0.99594","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114691","0.7221869","0.918809","-0.9828219","0.09925348","0.1187651","-0.1005247","-0.4287007","0.8413321","0.8515125","0.03095513","-0.3649559","-0.4754267","0.7998866"
17:06:03:355","-0.7007849","0.8428545","0.9081775","-0.07206097","-0.05189581","-0.01484507","0.9959386","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114677","0.7221872","0.9188167","-0.9828219","0.09925333","0.1187648","-0.1005247","-0.4287043","0.8413274","0.8515199","0.0309553","-0.3649562","-0.4754267","0.7998866"
17:06:03:388","-0.7007844","0.8428531","0.9081785","-0.07207246","-0.05189606","-0.01483727","0.9959379","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114758","0.7221853","0.9188268","-0.9828224","0.09925383","0.11876","-0.1005243","-0.4287126","0.8413247","0.8515282","0.03095764","-0.3649601","-0.4754266","0.7998847"
17:06:03:421","-0.7007856","0.842853","0.9081789","-0.07207557","-0.05189056","-0.01484535","0.9959378","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114718","0.7221819","0.9188179","-0.9828217","0.09925324","0.1187667","-0.1005249","-0.428705","0.8413259","0.8515222","0.03095427","-0.3649547","-0.4754269","0.7998872"
17:06:03:454","-0.7007854","0.842854","0.908178","-0.07206552","-0.05189272","-0.01484524","0.9959384","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114794","0.7221841","0.9188227","-0.9828227","0.0992541","0.1187585","-0.1005241","-0.4287114","0.841328","0.8515231","0.03095836","-0.3649614","-0.4754264","0.7998843"
17:06:03:489","-0.7007821","0.8428568","0.9081751","-0.07203274","-0.05190465","-0.01482261","0.9959406","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114777","0.7221847","0.9188293","-0.9828241","0.09925527","0.1187471","-0.1005229","-0.4287058","0.8413308","0.8515248","0.03096382","-0.3649705","-0.475426","0.7998798"
17:06:03:522","-0.7007778","0.8428536","0.9081767","-0.07205325","-0.05192033","-0.01478829","0.9959387","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114649","0.722191","0.9188257","-0.9828244","0.09925562","0.1187427","-0.1005224","-0.4286946","0.8413354","0.8515192","0.03096593","-0.3649741","-0.4754259","0.7998783"
17:06:03:555","-0.7007754","0.8428525","0.908177","-0.07206313","-0.05194172","-0.01478849","0.9959369","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.211451","0.7221878","0.9188489","-0.9828248","0.09925597","0.1187395","-0.1005221","-0.4286905","0.8413229","0.8515406","0.03096754","-0.3649768","-0.4754259","0.7998771"
17:06:03:588","-0.7007767","0.8428493","0.9081798","-0.07208958","-0.05192368","-0.01477535","0.9959361","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114517","0.7221971","0.9188074","-0.9828202","0.09925215","0.1187778","-0.100526","-0.4287031","0.8413261","0.851515","0.03094904","-0.3649456","-0.4754272","0.7998914"
17:06:03:622","-0.7007757","0.8428504","0.9081787","-0.07207941","-0.05193293","-0.01477768","0.9959363","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114585","0.7221937","0.91884","-0.9828234","0.09925479","0.1187516","-0.1005233","-0.4287073","0.8413222","0.851536","0.03096169","-0.3649669","-0.4754262","0.7998816"
17:06:03:656","-0.7007755","0.8428505","0.9081786","-0.0720863","-0.05195529","-0.01480786","0.9959342","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114594","0.7221996","0.9188371","-0.9828247","0.09925594","0.1187407","-0.1005223","-0.4287044","0.8413309","0.8515281","0.03096702","-0.3649759","-0.4754259","0.7998776"
17:06:03:698","-0.7007744","0.842848","0.9081803","-0.07210293","-0.05194864","-0.01478324","0.9959337","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114615","0.7221992","0.9188182","-0.982822","0.0992534","0.1187656","-0.1005248","-0.4287127","0.8413278","0.85152","0.03095488","-0.3649556","-0.4754266","0.7998868"
17:06:03:735","-0.7007732","0.8428462","0.9081814","-0.07211389","-0.05194544","-0.01476133","0.9959335","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114535","0.7221926","0.9188262","-0.9828221","0.09925363","0.1187623","-0.1005244","-0.428701","0.8413242","0.8515267","0.03095662","-0.3649581","-0.4754266","0.7998856"
17:06:03:771","-0.7007738","0.8428429","0.9081842","-0.07214991","-0.05195428","-0.01477941","0.9959301","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114527","0.7221951","0.9188333","-0.9828231","0.09925465","0.1187533","-0.1005235","-0.4287002","0.8413256","0.8515295","0.03096085","-0.3649654","-0.4754263","0.7998823"
17:06:03:806","-0.7007732","0.842842","0.9081846","-0.07215718","-0.05195889","-0.01477879","0.9959293","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114614","0.7221928","0.9188392","-0.982823","0.09925429","0.118756","-0.1005238","-0.4287121","0.8413208","0.8515361","0.03095946","-0.3649632","-0.4754264","0.7998833"
17:06:03:843","-0.700771","0.8428457","0.9081814","-0.07211909","-0.05196747","-0.01476358","0.9959319","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114614","0.7221929","0.9188343","-0.9828236","0.09925489","0.1187509","-0.1005232","-0.4287054","0.8413268","0.8515289","0.03096195","-0.3649676","-0.4754262","0.7998814"
17:06:03:877","-0.7007706","0.8428465","0.9081806","-0.0721136","-0.05197674","-0.01477369","0.9959316","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.211454","0.7222034","0.9188169","-0.9828237","0.09925473","0.1187522","-0.1005234","-0.4286984","0.8413371","0.851512","0.03096136","-0.3649665","-0.4754262","0.7998818"
17:06:03:918","-0.7007715","0.8428453","0.9081817","-0.07211944","-0.05195533","-0.01475242","0.9959326","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114525","0.7222043","0.9188006","-0.9828202","0.0992519","0.1187806","-0.1005263","-0.4287095","0.8413299","0.8515078","0.03094772","-0.3649435","-0.4754272","0.7998923"
17:06:03:950","-0.7007726","0.842846","0.9081814","-0.0721145","-0.05194856","-0.01475792","0.9959334","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114516","0.7222004","0.9188178","-0.9828215","0.09925311","0.1187678","-0.100525","-0.4287062","0.8413268","0.8515199","0.0309538","-0.3649538","-0.4754266","0.7998875"
17:06:03:983","-0.7007747","0.8428426","0.9081845","-0.07215034","-0.05194058","-0.01476996","0.9959309","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114568","0.7222034","0.9188113","-0.9828214","0.09925301","0.1187697","-0.1005251","-0.4287115","0.8413299","0.8515143","0.03095302","-0.3649522","-0.4754267","0.7998881"
17:06:04:017","-0.7007715","0.8428447","0.9081822","-0.07212144","-0.05194534","-0.01473687","0.9959332","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114633","0.7221928","0.918842","-0.9828233","0.09925463","0.1187535","-0.1005234","-0.4287139","0.8413208","0.8515379","0.03096076","-0.3649656","-0.4754263","0.7998823"
17:06:04:146","-0.7007697","0.8428508","0.908177","-0.0720728","-0.05198229","-0.01477329","0.9959343","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114519","0.7221998","0.9188458","-0.9828267","0.09925728","0.1187264","-0.1005208","-0.4286922","0.8413342","0.8515297","0.0309738","-0.3649873","-0.4754255","0.7998723"
17:06:04:178","-0.7007685","0.842852","0.9081759","-0.07206324","-0.05199656","-0.01477921","0.9959341","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114546","0.7222164","0.9188174","-0.982824","0.09925517","0.118747","-0.1005229","-0.4287085","0.8413403","0.8515096","0.03096388","-0.3649707","-0.475426","0.7998798"
17:06:04:210","-0.7007674","0.8428513","0.9081761","-0.07206638","-0.05200055","-0.01477012","0.9959338","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114452","0.7222116","0.9188233","-0.9828229","0.09925443","0.118756","-0.1005237","-0.4287051","0.841331","0.8515199","0.03095959","-0.3649633","-0.4754265","0.7998832"
17:06:04:243","-0.7007638","0.8428538","0.9081734","-0.07203676","-0.05201546","-0.01474806","0.9959356","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114417","0.7222102","0.9188401","-0.9828246","0.09925558","0.1187443","-0.1005225","-0.4287021","0.8413273","0.8515313","0.03096529","-0.3649728","-0.475426","0.7998788"
17:06:04:276","-0.700765","0.842853","0.9081743","-0.07205442","-0.05203068","-0.01478483","0.9959329","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114308","0.7222197","0.9188246","-0.982824","0.0992551","0.1187483","-0.1005231","-0.4286943","0.8413346","0.8515173","0.03096324","-0.3649696","-0.4754262","0.7998804"
17:06:04:309","-0.7007648","0.8428498","0.9081768","-0.07207682","-0.05201451","-0.01475701","0.9959326","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114403","0.7222196","0.9188148","-0.9828208","0.09925243","0.1187748","-0.1005256","-0.4287173","0.8413256","0.8515188","0.03095045","-0.364948","-0.475427","0.7998903"
17:06:04:339","-0.7007645","0.8428517","0.9081752","-0.0720559","-0.05200677","-0.01474309","0.9959347","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114336","0.7222102","0.9188252","-0.9828216","0.09925316","0.1187672","-0.1005249","-0.4287026","0.8413229","0.8515263","0.03095408","-0.3649542","-0.4754267","0.7998875"
17:06:04:372","-0.7007697","0.8428463","0.9081805","-0.07210833","-0.05196818","-0.01474831","0.9959328","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114328","0.7222199","0.9187772","-0.9828178","0.09924986","0.1187995","-0.1005283","-0.4287063","0.841333","0.8514926","0.03093849","-0.3649279","-0.4754277","0.7998993"
17:06:04:406","-0.7007722","0.8428427","0.9081839","-0.072147","-0.05195805","-0.01476318","0.9959303","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114492","0.7222058","0.9188308","-0.9828209","0.09925272","0.1187719","-0.1005253","-0.4287207","0.8413168","0.8515344","0.03095183","-0.3649504","-0.4754269","0.7998892"
17:06:04:439","-0.7007746","0.8428401","0.9081865","-0.07217736","-0.05195301","-0.01478488","0.995928","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.211458","0.7221975","0.9188297","-0.9828216","0.09925304","0.1187674","-0.1005249","-0.4287163","0.8413203","0.8515313","0.03095409","-0.3649542","-0.4754268","0.7998875"
17:06:04:472","-0.7007759","0.8428391","0.9081875","-0.07219609","-0.05196697","-0.01482147","0.9959254","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114687","0.7221915","0.9188439","-0.9828239","0.09925506","0.1187496","-0.1005231","-0.428716","0.8413222","0.8515379","0.03096252","-0.3649687","-0.4754263","0.7998808"
17:06:04:504","-0.700778","0.8428405","0.9081869","-0.07218094","-0.05193926","-0.01480994","0.9959282","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114734","0.7221878","0.9188018","-0.9828192","0.09925107","0.1187873","-0.100527","-0.4287185","0.8413254","0.8515124","0.0309445","-0.364938","-0.4754274","0.7998949"
17:06:04:537","-0.7007747","0.8428391","0.9081873","-0.07218666","-0.05195144","-0.01478435","0.9959275","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114775","0.7221869","0.9188305","-0.9828241","0.09925529","0.1187468","-0.1005229","-0.4287092","0.8413318","0.8515236","0.03096404","-0.3649707","-0.4754261","0.7998798"
17:06:04:570","-0.7007746","0.8428351","0.9081904","-0.07221767","-0.05193638","-0.01475688","0.9959264","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114604","0.7221825","0.9188112","-0.9828208","0.09925244","0.1187738","-0.1005256","-0.4286964","0.8413265","0.8515165","0.030951","-0.3649489","-0.475427","0.7998899"
17:06:04:603","-0.7007761","0.842834","0.9081916","-0.07222463","-0.05191385","-0.01474273","0.9959273","-0.1367577","0.9304753","0.8691835","-0.478222","0.4213077","-0.4444157","-0.6295223","-0.589065","0.7455423","0.7503491","0.4287708","0.3613802","0.8278285","-0.01612498","-0.2114615","0.7221807","0.9188129","-0.9828198","0.09925164","0.118782","-0.1005264","-0.4287034","0.8413208","0.8515214","0.0309469","-0.3649421","-0.4754272","0.7998929"
