"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
15:40:49:159","-0.7763098","0.8650972","1.02794","-0.04545349","0.842034","0.06563688","-0.5334833","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148663","0.826853","1.190571","0.9668633","-0.09233048","-0.2058407","0.1194983","-0.7012228","0.7783341","1.196318","-0.743176","-0.04192097","-0.6565446","-0.1219897"
15:40:49:193","-0.7763106","0.8650964","1.027942","-0.04544436","0.8420424","0.06563322","-0.5334713","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148401","0.8268725","1.190574","0.966862","-0.09232973","-0.2058472","0.119499","-0.7011963","0.7783538","1.196321","-0.7431808","-0.04192178","-0.6565394","-0.1219892"
15:40:49:226","-0.7763133","0.8650918","1.027942","-0.04539181","0.8420379","0.06562898","-0.5334835","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148461","0.8268638","1.190578","0.9668564","-0.09232636","-0.2058743","0.1195016","-0.701202","0.7783451","1.196331","-0.743199","-0.04192521","-0.6565187","-0.1219881"
15:40:49:259","-0.7763126","0.8650932","1.027945","-0.0453991","0.8420471","0.0656169","-0.5334698","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148635","0.8268557","1.190583","0.9668624","-0.09232997","-0.2058446","0.1194988","-0.70122","0.7783366","1.196331","-0.7431788","-0.04192143","-0.6565413","-0.1219894"
15:40:49:292","-0.7763133","0.8650921","1.027945","-0.04538751","0.842047","0.06561655","-0.533471","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.614843","0.8268682","1.190581","0.9668587","-0.09232777","-0.2058626","0.1195005","-0.7011989","0.7783498","1.196331","-0.7431913","-0.04192373","-0.6565277","-0.1219885"
15:40:49:325","-0.7763135","0.8650918","1.027946","-0.04539503","0.8420552","0.06562877","-0.5334558","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148533","0.8268627","1.190579","0.9668624","-0.09232992","-0.2058458","0.119499","-0.7012094","0.7783444","1.196326","-0.7431797","-0.0419216","-0.6565406","-0.1219894"
15:40:49:360","-0.7763106","0.8650968","1.027946","-0.04541653","0.8420483","0.06558944","-0.5334697","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148449","0.826864","1.190572","0.9668566","-0.09232651","-0.2058732","0.1195014","-0.7012007","0.7783455","1.196324","-0.7431982","-0.04192498","-0.6565195","-0.1219882"
15:40:49:393","-0.7763102","0.865097","1.027943","-0.04539848","0.8420259","0.06556778","-0.5335094","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.614822","0.8268763","1.19057","0.9668499","-0.09232262","-0.205904","0.1195043","-0.7011778","0.7783582","1.196328","-0.7432191","-0.04192894","-0.6564956","-0.1219868"
15:40:49:426","-0.7763096","0.8650981","1.027942","-0.04543115","0.842033","0.06559523","-0.533492","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148484","0.8268661","1.190574","0.9668624","-0.09232998","-0.2058456","0.1194989","-0.7012049","0.7783475","1.196322","-0.7431793","-0.04192151","-0.6565406","-0.1219893"
15:40:49:460","-0.77631","0.8650973","1.027941","-0.04543854","0.8420334","0.06561586","-0.5334882","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148435","0.8268671","1.190566","0.9668593","-0.09232815","-0.2058597","0.1195001","-0.7011999","0.7783482","1.196316","-0.743189","-0.04192337","-0.6565298","-0.1219887"
15:40:49:493","-0.776314","0.8650905","1.027943","-0.04538152","0.8420408","0.06563164","-0.5334795","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148503","0.8268633","1.190569","0.9668609","-0.09232906","-0.2058526","0.1194996","-0.7012063","0.7783445","1.196318","-0.7431843","-0.04192253","-0.6565352","-0.121989"
15:40:49:530","-0.7763127","0.865093","1.027945","-0.04538732","0.8420438","0.06560525","-0.5334774","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.614867","0.8268508","1.190582","0.9668599","-0.09232856","-0.2058562","0.1194998","-0.7012235","0.7783321","1.196332","-0.7431867","-0.04192289","-0.6565325","-0.121989"
15:40:49:565","-0.7763118","0.8650947","1.027945","-0.04539188","0.8420386","0.06558912","-0.5334873","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148382","0.8268706","1.19058","0.966857","-0.09232683","-0.205871","0.1195013","-0.7011939","0.7783521","1.196332","-0.7431966","-0.0419248","-0.6565211","-0.1219883"
15:40:49:595","-0.7763129","0.8650923","1.027942","-0.04537263","0.8420254","0.06559924","-0.5335084","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148357","0.8268689","1.190571","0.9668538","-0.0923248","-0.2058865","0.1195027","-0.7011913","0.7783506","1.196325","-0.7432073","-0.04192666","-0.6565092","-0.1219875"
15:40:49:628","-0.7763109","0.8650959","1.027943","-0.04540635","0.8420342","0.06559257","-0.5334926","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148565","0.8268601","1.190571","0.966863","-0.09233022","-0.2058433","0.1194987","-0.7012128","0.7783414","1.196318","-0.7431779","-0.0419213","-0.6565425","-0.1219895"
15:40:49:659","-0.7763119","0.8650941","1.027941","-0.04539493","0.8420272","0.06560382","-0.5335031","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148336","0.8268727","1.190573","0.9668561","-0.09232634","-0.2058748","0.1195017","-0.7011895","0.7783543","1.196326","-0.7431992","-0.04192523","-0.6565182","-0.121988"
15:40:49:696","-0.7763097","0.8650978","1.027942","-0.04542622","0.8420329","0.06559235","-0.5334929","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.614854","0.8268614","1.190571","0.9668617","-0.09232946","-0.2058489","0.1194992","-0.7012101","0.7783427","1.196319","-0.7431817","-0.04192195","-0.6565381","-0.1219892"
15:40:49:728","-0.7763093","0.8650989","1.027945","-0.04541441","0.842037","0.06556056","-0.5334914","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148377","0.8268733","1.190576","0.9668603","-0.0923287","-0.205856","0.1195","-0.7011937","0.7783548","1.196326","-0.7431865","-0.04192288","-0.6565326","-0.1219889"
15:40:49:762","-0.7763098","0.865098","1.027946","-0.04541676","0.8420417","0.06557471","-0.5334821","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148463","0.8268683","1.190588","0.9668609","-0.09232906","-0.2058526","0.1194995","-0.7012025","0.7783498","1.196336","-0.7431842","-0.04192252","-0.6565352","-0.121989"
15:40:49:795","-0.7763135","0.8650913","1.027942","-0.04540307","0.8420407","0.06565043","-0.5334754","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148487","0.8268631","1.190572","0.9668589","-0.09232784","-0.2058625","0.1195005","-0.7012047","0.7783445","1.196322","-0.7431911","-0.0419238","-0.6565276","-0.1219888"
15:40:49:828","-0.7763152","0.8650889","1.027947","-0.04536564","0.8420563","0.06562921","-0.5334566","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148697","0.8268495","1.190559","0.9668643","-0.09233093","-0.2058372","0.119498","-0.7012264","0.7783307","1.196305","-0.7431738","-0.04192057","-0.6565471","-0.1219897"
15:40:49:863","-0.7763151","0.8650897","1.027951","-0.04534706","0.8420626","0.06559239","-0.5334528","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148568","0.8268605","1.190595","0.9668611","-0.09232908","-0.2058523","0.1194995","-0.701213","0.7783421","1.196343","-0.7431842","-0.04192242","-0.6565353","-0.1219889"
15:40:49:892","-0.7763158","0.865088","1.027946","-0.0453328","0.8420432","0.06560247","-0.5334833","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148371","0.8268671","1.190583","0.9668515","-0.09232346","-0.2058975","0.1195037","-0.7011923","0.778349","1.19634","-0.7432145","-0.04192803","-0.6565007","-0.121987"
15:40:49:927","-0.7763153","0.8650888","1.027946","-0.04533642","0.8420395","0.06559736","-0.5334896","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148486","0.8268609","1.190563","0.9668576","-0.09232709","-0.205868","0.1195009","-0.7012043","0.7783426","1.196314","-0.7431949","-0.04192439","-0.6565235","-0.1219883"
15:40:50:002","-0.7763147","0.8650891","1.027941","-0.04535048","0.8420258","0.06561448","-0.5335078","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148387","0.8268665","1.190569","0.9668541","-0.09232506","-0.2058846","0.1195026","-0.7011943","0.7783483","1.196323","-0.7432062","-0.04192644","-0.6565105","-0.1219877"
15:40:50:112","-0.7763191","0.8650813","1.027938","-0.04529798","0.8420155","0.06565573","-0.5335234","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.614839","0.8268653","1.190557","0.9668542","-0.09232524","-0.2058837","0.1195024","-0.7011946","0.7783471","1.196311","-0.7432052","-0.0419263","-0.6565117","-0.1219877"
15:40:50:133","-0.7763195","0.8650807","1.027938","-0.04528189","0.8420092","0.06564527","-0.533536","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148643","0.8268476","1.190563","0.9668564","-0.09232637","-0.2058744","0.1195016","-0.7012202","0.7783294","1.196316","-0.7431991","-0.04192524","-0.6565183","-0.1219881"
15:40:50:158","-0.7763189","0.8650821","1.027942","-0.04528329","0.8420241","0.06562269","-0.5335153","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148549","0.8268635","1.190581","0.9668648","-0.09233113","-0.2058353","0.119498","-0.7012109","0.7783453","1.196326","-0.7431726","-0.04192028","-0.6565485","-0.1219899"
15:40:50:192","-0.776318","0.8650843","1.027946","-0.04528449","0.8420368","0.06559072","-0.5334989","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148492","0.8268684","1.190592","0.9668638","-0.09233073","-0.2058391","0.1194983","-0.7012053","0.7783505","1.196338","-0.7431753","-0.04192071","-0.6565456","-0.1219896"
15:40:50:225","-0.7763206","0.8650795","1.027943","-0.04526729","0.8420311","0.06563715","-0.5335038","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148396","0.8268697","1.190587","0.9668568","-0.09232659","-0.2058722","0.1195014","-0.7011949","0.7783518","1.196339","-0.7431977","-0.04192498","-0.6565202","-0.1219881"
15:40:50:259","-0.7763205","0.8650795","1.027941","-0.0452897","0.8420287","0.06566733","-0.533502","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.614859","0.8268534","1.190561","0.9668586","-0.09232771","-0.2058633","0.1195005","-0.7012147","0.7783355","1.196311","-0.7431915","-0.04192384","-0.656527","-0.1219886"
15:40:50:292","-0.7763206","0.865079","1.027939","-0.04529527","0.8420256","0.06568156","-0.5335046","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148446","0.8268639","1.190561","0.966858","-0.09232731","-0.2058663","0.119501","-0.7012004","0.7783459","1.196312","-0.7431937","-0.04192424","-0.6565247","-0.1219884"
15:40:50:326","-0.7763202","0.8650792","1.027936","-0.0453124","0.8420191","0.06570293","-0.5335107","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148451","0.8268632","1.190567","0.9668569","-0.09232672","-0.2058714","0.1195013","-0.7012006","0.7783453","1.196318","-0.743197","-0.04192484","-0.6565208","-0.1219882"
15:40:50:358","-0.7763211","0.8650776","1.027934","-0.04530312","0.8420126","0.06571461","-0.5335203","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148423","0.8268645","1.190561","0.9668566","-0.09232645","-0.2058737","0.1195015","-0.701198","0.7783469","1.196313","-0.7431986","-0.04192513","-0.6565192","-0.1219881"
15:40:50:393","-0.7763222","0.8650763","1.027941","-0.04528062","0.8420356","0.06569719","-0.5334881","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148602","0.8268609","1.190577","0.9668676","-0.0923328","-0.2058223","0.1194967","-0.7012163","0.778343","1.19632","-0.7431639","-0.04191869","-0.6565584","-0.1219904"
15:40:50:425","-0.7763215","0.8650773","1.027938","-0.04530736","0.8420314","0.06571952","-0.5334897","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148515","0.826862","1.190593","0.9668579","-0.09232727","-0.2058664","0.1195008","-0.701207","0.7783442","1.196344","-0.7431935","-0.04192413","-0.6565248","-0.1219885"
15:40:50:460","-0.7763199","0.8650802","1.027939","-0.04533604","0.8420383","0.06571516","-0.5334769","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148467","0.826866","1.190565","0.9668622","-0.09232973","-0.2058469","0.1194989","-0.7012024","0.7783487","1.196312","-0.7431804","-0.04192183","-0.6565397","-0.1219893"
15:40:50:492","-0.7763181","0.8650835","1.027942","-0.045329","0.8420356","0.06566079","-0.5334885","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148371","0.8268707","1.190574","0.9668577","-0.09232714","-0.2058682","0.119501","-0.701193","0.7783529","1.196325","-0.7431949","-0.04192439","-0.6565233","-0.1219885"
15:40:50:526","-0.7763187","0.8650822","1.027939","-0.04533157","0.842032","0.06568395","-0.5334911","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148371","0.8268726","1.190588","0.9668576","-0.09232733","-0.2058672","0.119501","-0.7011926","0.7783548","1.196339","-0.7431942","-0.04192428","-0.6565239","-0.1219885"
15:40:50:559","-0.7763193","0.8650811","1.027939","-0.04532256","0.8420305","0.06568678","-0.5334938","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.614849","0.8268615","1.190565","0.9668583","-0.09232756","-0.2058649","0.1195007","-0.7012047","0.7783434","1.196316","-0.7431926","-0.04192406","-0.6565259","-0.1219886"
15:40:50:592","-0.7763202","0.8650796","1.027938","-0.04531045","0.8420275","0.06569277","-0.5334989","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148483","0.8268623","1.190573","0.9668576","-0.09232719","-0.205868","0.119501","-0.7012037","0.7783442","1.196324","-0.7431946","-0.04192428","-0.6565236","-0.1219884"
15:40:50:627","-0.7763195","0.865081","1.027941","-0.04530441","0.8420308","0.06566503","-0.5334976","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.614852","0.8268614","1.190574","0.9668599","-0.09232853","-0.2058567","0.1195","-0.701208","0.7783432","1.196323","-0.7431872","-0.04192294","-0.6565322","-0.1219889"
15:40:50:659","-0.7763202","0.8650793","1.027937","-0.0453029","0.8420192","0.06568915","-0.5335131","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148389","0.8268679","1.190581","0.9668546","-0.0923254","-0.205882","0.1195022","-0.7011942","0.7783501","1.196334","-0.7432044","-0.04192621","-0.6565126","-0.1219878"
15:40:50:692","-0.7763215","0.8650767","1.027933","-0.04526389","0.8419963","0.06567898","-0.5335539","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148396","0.8268605","1.190554","0.9668496","-0.09232241","-0.2059065","0.1195047","-0.7011948","0.7783426","1.196312","-0.7432209","-0.04192922","-0.6564938","-0.1219867"
15:40:50:726","-0.7763218","0.8650759","1.027931","-0.04529423","0.842001","0.06572866","-0.5335378","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.614856","0.8268595","1.190574","0.9668616","-0.09232943","-0.2058493","0.1194992","-0.7012119","0.7783413","1.196322","-0.7431821","-0.04192208","-0.6565377","-0.1219893"
15:40:50:759","-0.7763216","0.8650764","1.027933","-0.0452952","0.8420079","0.06572202","-0.5335276","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148511","0.826862","1.190561","0.9668618","-0.09232946","-0.2058491","0.1194993","-0.701207","0.778344","1.196309","-0.7431819","-0.04192198","-0.6565378","-0.1219892"
15:40:50:792","-0.7763208","0.8650782","1.027937","-0.0452885","0.8420157","0.06568625","-0.5335202","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148492","0.8268656","1.190582","0.9668618","-0.09232959","-0.2058491","0.1194993","-0.7012051","0.7783478","1.19633","-0.7431818","-0.04192195","-0.6565381","-0.1219892"
15:40:50:825","-0.776322","0.8650761","1.027936","-0.045281","0.8420147","0.06570498","-0.53352","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148423","0.8268689","1.190589","0.9668586","-0.09232773","-0.2058635","0.1195006","-0.7011982","0.7783512","1.196339","-0.7431917","-0.04192384","-0.6565267","-0.1219885"
15:40:50:859","-0.7763209","0.865078","1.027936","-0.04529099","0.8420162","0.06569257","-0.5335186","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148531","0.8268596","1.190571","0.9668596","-0.09232827","-0.2058583","0.1195001","-0.7012087","0.7783417","1.19632","-0.7431883","-0.04192319","-0.6565307","-0.1219888"
15:40:50:892","-0.7763228","0.8650743","1.027932","-0.04527836","0.8420051","0.06573004","-0.5335324","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148371","0.8268687","1.190574","0.9668548","-0.09232541","-0.2058815","0.1195022","-0.7011927","0.7783508","1.196327","-0.7432039","-0.04192615","-0.6565129","-0.121988"
15:40:50:926","-0.7763218","0.8650771","1.02794","-0.045286","0.8420308","0.06569441","-0.5334955","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148671","0.8268559","1.190569","0.966869","-0.09233366","-0.2058153","0.119496","-0.7012233","0.7783382","1.196311","-0.743159","-0.04191775","-0.6565638","-0.1219907"
15:40:50:959","-0.7763189","0.8650825","1.027945","-0.04531595","0.8420475","0.06565542","-0.5334717","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148487","0.8268709","1.190602","0.9668658","-0.0923318","-0.2058302","0.1194973","-0.7012048","0.7783535","1.196346","-0.7431691","-0.04191963","-0.6565526","-0.1219899"
15:40:50:992","-0.7763176","0.8650847","1.027944","-0.04533384","0.8420458","0.06564838","-0.5334735","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148331","0.8268765","1.190589","0.9668587","-0.09232775","-0.2058632","0.1195005","-0.7011884","0.7783588","1.196339","-0.7431915","-0.04192373","-0.6565271","-0.1219887"
15:40:51:025","-0.7763177","0.8650844","1.027944","-0.0453412","0.8420481","0.06566224","-0.5334676","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148415","0.8268694","1.190574","0.9668602","-0.09232861","-0.2058566","0.1194999","-0.7011972","0.7783515","1.196323","-0.7431868","-0.04192301","-0.6565322","-0.1219889"
15:40:51:062","-0.7763157","0.8650881","1.027946","-0.04537424","0.8420597","0.06565158","-0.5334477","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148533","0.8268638","1.190575","0.9668639","-0.09233079","-0.2058381","0.1194981","-0.7012092","0.7783455","1.196321","-0.7431746","-0.04192062","-0.6565464","-0.1219897"
15:40:51:092","-0.7763143","0.8650912","1.027952","-0.04540191","0.8420833","0.06563899","-0.5334097","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148477","0.8268726","1.190586","0.9668686","-0.09233342","-0.205817","0.1194961","-0.7012039","0.7783546","1.196328","-0.7431603","-0.04191798","-0.6565626","-0.1219905"
15:40:51:124","-0.7763127","0.8650939","1.027953","-0.04541118","0.8420826","0.06561366","-0.5334131","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148392","0.8268713","1.190585","0.9668589","-0.09232783","-0.2058626","0.1195005","-0.7011949","0.7783533","1.196335","-0.7431912","-0.04192373","-0.6565278","-0.1219885"
15:40:51:160","-0.7763113","0.8650964","1.027953","-0.04543755","0.842088","0.06561215","-0.5334024","-0.5622133","1.022403","1.125541","-0.5089526","0.3586804","-0.4032435","-0.6706045","-0.6882011","0.9767655","1.121598","-0.6486046","-0.01023241","0.07579122","-0.7572734","-0.6148421","0.8268713","1.190582","0.9668617","-0.09232937","-0.2058495","0.1194992","-0.7011982","0.7783531","1.196329","-0.7431822","-0.04192209","-0.6565375","-0.1219893"
