"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:21:01:093","-0.7311561","0.8451324","0.8303364","0.06148537","0.752367","0.07761371","-0.6512601","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341814","0.5476028","1.067262","-0.5101491","-0.003993325","0.8492078","-0.1363042","-0.1240965","0.5429902","0.8934149","-0.8937763","-0.07921718","-0.4172474","-0.1441996"
17:21:01:114","-0.7311505","0.8451382","0.8303394","0.06144519","0.752386","0.07757291","-0.6512466","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341739","0.5476122","1.067304","-0.51017","-0.003990017","0.849195","-0.1363044","-0.1240823","0.5429989","0.8934564","-0.8937659","-0.07921354","-0.4172693","-0.1442015"
17:21:01:136","-0.7311503","0.8451381","0.8303416","0.06145469","0.7523915","0.0775587","-0.6512411","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341554","0.5476211","1.067292","-0.5101586","-0.003991812","0.8492018","-0.1363042","-0.1240509","0.5430108","0.8934487","-0.8937716","-0.07921551","-0.4172574","-0.1442005"
17:21:01:157","-0.7311481","0.8451404","0.8303427","0.06142603","0.7524085","0.07756306","-0.6512237","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134163","0.5476189","1.067309","-0.5101694","-0.003989957","0.8491951","-0.1363043","-0.1240468","0.54301","0.8934714","-0.8937663","-0.07921362","-0.4172689","-0.1442016"
17:21:01:178","-0.7311502","0.8451377","0.830344","0.06146948","0.7523946","0.07754151","-0.6512382","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341494","0.5476216","1.067263","-0.5101371","-0.003995307","0.8492149","-0.1363043","-0.1240293","0.5430154","0.8934268","-0.893782","-0.07921901","-0.4172348","-0.1441985"
17:21:01:199","-0.7311479","0.84514","0.8303454","0.06145763","0.7524002","0.07751801","-0.6512356","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341592","0.5476176","1.067298","-0.510156","-0.003992118","0.8492033","-0.1363042","-0.124043","0.5430096","0.8934623","-0.8937728","-0.0792159","-0.4172548","-0.1442004"
17:21:01:220","-0.7311474","0.8451405","0.8303453","0.06145721","0.7523973","0.077509","-0.6512401","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341486","0.5476232","1.067286","-0.5101464","-0.003993496","0.849209","-0.1363041","-0.1240299","0.5430162","0.8934499","-0.8937775","-0.07921758","-0.4172446","-0.1441995"
17:21:01:241","-0.7311449","0.8451437","0.8303438","0.0614283","0.7523952","0.07749926","-0.6512464","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341432","0.5476234","1.067281","-0.5101441","-0.003994055","0.8492105","-0.1363041","-0.1240286","0.5430164","0.8934463","-0.8937788","-0.07921787","-0.4172419","-0.1441991"
17:21:01:262","-0.7311432","0.845145","0.8303472","0.06141818","0.7524159","0.07749038","-0.6512245","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341448","0.5476297","1.067316","-0.5101764","-0.003988899","0.8491911","-0.1363043","-0.1240224","0.5430218","0.8934818","-0.8937628","-0.07921237","-0.4172761","-0.1442022"
17:21:01:284","-0.7311425","0.8451453","0.8303499","0.06141137","0.7524354","0.07749506","-0.6512021","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341498","0.5476298","1.067326","-0.5101755","-0.003989011","0.8491915","-0.1363044","-0.124007","0.543025","0.8934957","-0.8937633","-0.07921259","-0.4172752","-0.1442021"
17:21:01:305","-0.7311422","0.8451455","0.8303504","0.06140586","0.7524412","0.07749894","-0.6511954","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341518","0.5476282","1.067305","-0.5101575","-0.003992043","0.8492026","-0.1363043","-0.1239945","0.5430266","0.8934776","-0.8937721","-0.07921562","-0.4172564","-0.1442005"
17:21:01:326","-0.7311389","0.8451492","0.8303508","0.06138914","0.7524375","0.07746045","-0.6512058","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341475","0.5476277","1.067284","-0.5101428","-0.003994346","0.8492113","-0.1363041","-0.1239896","0.5430274","0.8934575","-0.8937793","-0.07921811","-0.4172409","-0.144199"
17:21:01:347","-0.7311376","0.8451504","0.8303521","0.0613926","0.7524361","0.07743321","-0.6512104","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341326","0.5476363","1.067295","-0.5101486","-0.003993243","0.8492078","-0.1363042","-0.1239788","0.5430348","0.8934681","-0.8937768","-0.07921718","-0.4172469","-0.1441996"
17:21:01:369","-0.7311386","0.8451502","0.8303483","0.06136964","0.752434","0.07747524","-0.6512101","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341244","0.5476381","1.067296","-0.5101455","-0.003993854","0.8492096","-0.1363042","-0.1239733","0.5430365","0.893471","-0.893778","-0.07921764","-0.4172438","-0.1441992"
17:21:01:390","-0.7311379","0.8451503","0.8303518","0.06137798","0.7524465","0.07745838","-0.6511968","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341367","0.5476359","1.067303","-0.5101678","-0.003990382","0.8491963","-0.1363044","-0.1239798","0.5430342","0.8934798","-0.8937671","-0.07921389","-0.4172671","-0.1442014"
17:21:01:411","-0.7311389","0.8451492","0.8303512","0.06137718","0.7524496","0.07747994","-0.6511907","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341358","0.5476362","1.067307","-0.5101548","-0.003992371","0.849204","-0.1363043","-0.1239719","0.5430357","0.8934833","-0.8937734","-0.0792161","-0.4172536","-0.1442001"
17:21:01:431","-0.7311395","0.8451487","0.8303501","0.06138602","0.752439","0.0774754","-0.6512026","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134135","0.5476329","1.067275","-0.5101375","-0.003995165","0.8492144","-0.1363043","-0.123973","0.5430336","0.8934528","-0.8937819","-0.07921911","-0.4172353","-0.1441986"
17:21:01:453","-0.7311381","0.8451503","0.8303503","0.06138491","0.7524321","0.07744759","-0.651214","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341322","0.5476334","1.06728","-0.5101407","-0.003994696","0.8492125","-0.1363043","-0.1239802","0.5430323","0.8934555","-0.8937805","-0.07921857","-0.4172386","-0.1441988"
17:21:01:481","-0.7311394","0.845149","0.830349","0.06138857","0.7524284","0.07746461","-0.651216","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341236","0.5476382","1.067291","-0.5101463","-0.003993772","0.8492092","-0.1363042","-0.1239777","0.5430357","0.8934655","-0.8937776","-0.07921757","-0.4172445","-0.1441994"
17:21:01:503","-0.7311424","0.8451461","0.8303461","0.06138967","0.752427","0.07751662","-0.6512113","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341286","0.5476348","1.067288","-0.5101498","-0.003993295","0.849207","-0.1363043","-0.1239842","0.5430319","0.893464","-0.8937761","-0.07921688","-0.4172483","-0.1441996"
17:21:01:525","-0.731146","0.8451419","0.8303469","0.06142202","0.7524276","0.07753967","-0.6512048","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341442","0.5476283","1.067286","-0.5101559","-0.003992215","0.8492036","-0.1363043","-0.1239983","0.5430251","0.8934596","-0.8937728","-0.07921595","-0.4172543","-0.1442002"
17:21:01:548","-0.731144","0.8451433","0.8303512","0.06143116","0.7524366","0.07749765","-0.6511986","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341643","0.5476209","1.067304","-0.5101626","-0.003991216","0.8491993","-0.1363044","-0.1240131","0.5430177","0.8934761","-0.8937695","-0.07921476","-0.4172617","-0.1442009"
17:21:01:610","-0.7311442","0.8451427","0.8303531","0.06145609","0.7524301","0.07746781","-0.6512071","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341539","0.5476257","1.067297","-0.5101445","-0.003994212","0.8492103","-0.1363042","-0.1239991","0.5430244","0.8934674","-0.8937785","-0.079218","-0.4172426","-0.1441992"
17:21:01:687","-0.731146","0.8451416","0.8303482","0.06144848","0.7524146","0.07750171","-0.6512218","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341445","0.5476248","1.067281","-0.5101297","-0.003996484","0.8492193","-0.1363042","-0.1239987","0.5430236","0.8934522","-0.893786","-0.07922034","-0.417227","-0.1441978"
17:21:01:724","-0.7311437","0.8451439","0.8303497","0.06142856","0.7524274","0.07749227","-0.65121","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341586","0.5476229","1.067304","-0.5101647","-0.003990762","0.8491983","-0.1363043","-0.1240144","0.5430197","0.8934739","-0.8937684","-0.07921439","-0.4172639","-0.144201"
17:21:01:746","-0.731144","0.8451441","0.8303478","0.06142679","0.7524171","0.07749294","-0.6512221","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341431","0.5476272","1.067278","-0.5101367","-0.003995329","0.849215","-0.1363043","-0.1240005","0.5430249","0.8934481","-0.8937824","-0.07921922","-0.4172345","-0.1441985"
17:21:01:768","-0.7311413","0.8451471","0.830348","0.06140047","0.7524236","0.07748137","-0.6512184","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341455","0.5476278","1.067296","-0.5101554","-0.003992401","0.8492037","-0.1363043","-0.1240067","0.5430238","0.8934661","-0.8937731","-0.07921599","-0.4172543","-0.1442001"
17:21:01:789","-0.7311403","0.8451484","0.8303472","0.06139596","0.7524157","0.07746466","-0.6512299","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341296","0.5476331","1.067276","-0.5101391","-0.003994957","0.8492134","-0.1363042","-0.1239938","0.5430295","0.8934463","-0.8937812","-0.0792188","-0.4172372","-0.1441988"
17:21:01:811","-0.7311404","0.8451481","0.8303482","0.06139972","0.7524204","0.07746492","-0.6512241","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341273","0.547636","1.067299","-0.510157","-0.003992066","0.8492027","-0.1363042","-0.1239939","0.5430309","0.8934701","-0.8937722","-0.07921571","-0.417256","-0.1442004"
17:21:01:833","-0.7311416","0.8451466","0.8303484","0.06141333","0.7524179","0.07746894","-0.6512252","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341274","0.5476345","1.067291","-0.510149","-0.00399334","0.8492075","-0.1363042","-0.123992","0.5430301","0.8934634","-0.8937762","-0.07921711","-0.4172471","-0.1441996"
17:21:01:855","-0.7311414","0.8451465","0.83035","0.06139436","0.7524433","0.07749993","-0.651194","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341472","0.5476317","1.067333","-0.5101822","-0.003988057","0.8491879","-0.1363044","-0.1239991","0.5430274","0.8935068","-0.8937597","-0.07921141","-0.4172823","-0.1442027"
17:21:01:878","-0.7311406","0.8451478","0.8303486","0.06138756","0.7524335","0.07748906","-0.6512071","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134142","0.547629","1.067273","-0.5101364","-0.003995337","0.849215","-0.1363042","-0.1239857","0.5430286","0.8934476","-0.8937823","-0.07921924","-0.4172342","-0.1441985"
17:21:01:900","-0.7311399","0.8451486","0.8303487","0.06138822","0.7524299","0.07747456","-0.651213","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341355","0.5476326","1.067283","-0.5101457","-0.003993787","0.8492095","-0.1363042","-0.1239876","0.5430306","0.8934558","-0.893778","-0.07921772","-0.4172437","-0.1441993"
17:21:01:921","-0.7311363","0.845152","0.8303517","0.0613702","0.7524432","0.07743938","-0.6512036","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341388","0.5476345","1.067311","-0.5101649","-0.003990836","0.8491979","-0.1363043","-0.1239873","0.5430316","0.8934844","-0.8937681","-0.07921432","-0.4172642","-0.1442011"
17:21:01:942","-0.7311356","0.8451533","0.8303497","0.06135045","0.7524416","0.07745042","-0.6512059","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341226","0.5476407","1.067296","-0.5101462","-0.00399372","0.8492092","-0.1363041","-0.1239663","0.5430398","0.8934709","-0.8937775","-0.07921755","-0.4172444","-0.1441994"
17:21:01:963","-0.7311364","0.8451525","0.8303484","0.06135225","0.7524366","0.07746148","-0.6512102","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134117","0.5476414","1.06728","-0.5101444","-0.003994115","0.8492102","-0.1363042","-0.1239641","0.5430404","0.8934571","-0.8937787","-0.0792179","-0.4172424","-0.1441992"
17:21:01:985","-0.7311389","0.84515","0.8303471","0.06136752","0.7524299","0.07748292","-0.651214","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134117","0.5476401","1.067279","-0.5101439","-0.003994077","0.8492106","-0.1363042","-0.1239707","0.5430374","0.8934557","-0.8937787","-0.07921794","-0.417242","-0.1441991"
17:21:02:005","-0.7311392","0.8451492","0.8303496","0.06138575","0.7524337","0.07746608","-0.65121","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341299","0.5476356","1.067293","-0.5101572","-0.003991984","0.8492025","-0.1363043","-0.1239843","0.5430322","0.8934692","-0.8937721","-0.07921564","-0.4172561","-0.1442004"
17:21:02:034","-0.7311416","0.8451475","0.8303443","0.06137271","0.7524238","0.07752077","-0.6512161","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341245","0.5476352","1.06728","-0.510137","-0.003995262","0.8492149","-0.1363041","-0.1239818","0.5430326","0.8934544","-0.8937822","-0.07921916","-0.4172346","-0.1441985"
17:21:02:055","-0.7311435","0.8451453","0.830344","0.06139414","0.7524154","0.07752491","-0.6512232","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341313","0.5476309","1.067261","-0.5101422","-0.00399445","0.8492118","-0.1363043","-0.1239963","0.543027","0.8934345","-0.8937797","-0.07921809","-0.4172403","-0.1441991"
17:21:02:076","-0.7311455","0.8451433","0.8303428","0.06140846","0.7524085","0.07753966","-0.6512281","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341348","0.5476285","1.067273","-0.5101433","-0.003994182","0.8492109","-0.1363042","-0.1240091","0.5430226","0.8934436","-0.893779","-0.07921797","-0.4172413","-0.1441991"
17:21:02:098","-0.7311444","0.8451437","0.8303463","0.06139812","0.7524342","0.07754551","-0.6511987","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341583","0.5476252","1.067321","-0.5101832","-0.003987767","0.849187","-0.1363043","-0.1240218","0.5430186","0.89349","-0.8937595","-0.07921116","-0.4172833","-0.1442028"
17:21:02:119","-0.7311454","0.8451436","0.8303422","0.06138562","0.7524217","0.07757088","-0.6512113","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341475","0.5476246","1.067265","-0.510133","-0.003995962","0.8492173","-0.1363042","-0.1240044","0.543022","0.8934352","-0.8937842","-0.07921989","-0.4172304","-0.1441981"
17:21:02:141","-0.7311457","0.8451421","0.8303474","0.06140812","0.7524411","0.07755875","-0.6511882","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341642","0.5476242","1.067306","-0.5101786","-0.003988676","0.8491899","-0.1363045","-0.1240163","0.5430198","0.8934759","-0.8937618","-0.07921205","-0.4172784","-0.1442024"
17:21:02:163","-0.7311449","0.845143","0.8303474","0.06139628","0.7524456","0.07756141","-0.6511838","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.134168","0.5476205","1.0673","-0.510155","-0.003992394","0.849204","-0.1363043","-0.1240083","0.5430191","0.8934709","-0.8937734","-0.07921608","-0.4172536","-0.1442003"
17:21:02:185","-0.7311453","0.8451429","0.8303463","0.06139544","0.752441","0.0775649","-0.6511889","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341631","0.547622","1.067277","-0.5101444","-0.003994115","0.8492104","-0.1363043","-0.1240016","0.5430219","0.8934487","-0.8937785","-0.07921803","-0.4172423","-0.1441993"
17:21:02:207","-0.7311438","0.8451441","0.8303479","0.06138745","0.7524496","0.07755533","-0.6511808","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341687","0.547622","1.067296","-0.5101607","-0.003991544","0.8492007","-0.1363043","-0.124006","0.5430211","0.8934675","-0.8937706","-0.07921507","-0.4172597","-0.1442007"
17:21:02:229","-0.7311409","0.8451471","0.8303499","0.06136177","0.7524656","0.07754078","-0.6511664","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341716","0.5476239","1.067311","-0.510168","-0.00399027","0.8491963","-0.1363043","-0.1239977","0.5430239","0.8934833","-0.8937671","-0.07921383","-0.4172674","-0.1442014"
17:21:02:250","-0.7311405","0.8451474","0.8303508","0.06137057","0.7524622","0.07752263","-0.6511716","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341584","0.5476283","1.067286","-0.5101468","-0.00399375","0.8492088","-0.1363043","-0.1239781","0.5430305","0.8934603","-0.8937773","-0.0792174","-0.417245","-0.1441993"
17:21:02:272","-0.7311435","0.8451446","0.8303477","0.06138228","0.75245","0.0775554","-0.6511807","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.13415","0.5476286","1.067276","-0.5101365","-0.003995314","0.8492151","-0.1363041","-0.1239766","0.5430305","0.8934518","-0.8937825","-0.07921916","-0.4172342","-0.1441985"
17:21:02:294","-0.7311438","0.8451444","0.8303469","0.0613839","0.7524453","0.07755625","-0.6511859","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341592","0.5476229","1.067273","-0.5101445","-0.00399401","0.8492103","-0.1363042","-0.1239936","0.5430236","0.893448","-0.8937784","-0.07921791","-0.4172425","-0.1441992"
17:21:02:315","-0.7311428","0.8451457","0.8303465","0.06137769","0.7524412","0.07754353","-0.6511928","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341571","0.5476241","1.067276","-0.5101441","-0.003994137","0.8492106","-0.1363042","-0.1239978","0.5430236","0.8934478","-0.8937787","-0.07921796","-0.4172421","-0.1441992"
17:21:02:338","-0.7311406","0.8451481","0.8303468","0.06136081","0.7524438","0.0775267","-0.6511934","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341529","0.5476274","1.067286","-0.5101516","-0.003992893","0.8492061","-0.1363042","-0.1239963","0.543026","0.8934577","-0.893775","-0.0792166","-0.4172499","-0.1441999"
17:21:02:360","-0.7311391","0.845149","0.8303508","0.061361","0.752461","0.0775075","-0.6511758","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341541","0.547632","1.067314","-0.5101727","-0.003989592","0.8491933","-0.1363044","-0.1239879","0.5430306","0.8934869","-0.8937645","-0.079213","-0.4172724","-0.1442018"
17:21:02:382","-0.7311412","0.8451471","0.8303484","0.061379","0.7524435","0.07751508","-0.6511934","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341387","0.547632","1.06727","-0.5101298","-0.003996409","0.8492191","-0.1363041","-0.1239715","0.5430332","0.893446","-0.8937857","-0.07922032","-0.4172271","-0.1441978"
17:21:02:404","-0.7311395","0.8451485","0.8303505","0.06138493","0.7524428","0.07747949","-0.6511979","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341466","0.5476291","1.067285","-0.5101497","-0.003993206","0.8492073","-0.1363042","-0.1239871","0.5430285","0.8934606","-0.8937759","-0.07921694","-0.4172482","-0.1441997"
17:21:02:426","-0.7311361","0.845152","0.8303527","0.06136936","0.7524492","0.07744023","-0.6511967","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341421","0.5476335","1.067306","-0.5101561","-0.003992133","0.8492032","-0.1363042","-0.1239811","0.5430328","0.8934799","-0.8937727","-0.07921591","-0.4172549","-0.1442004"
17:21:02:448","-0.7311356","0.845153","0.8303512","0.06135871","0.7524449","0.07744189","-0.6512024","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3919783","0.9190431","0.9485596","-0.5763284","-0.2051033","0.2717756","-0.7429107","-0.1341249","0.5476402","1.067293","-0.5101436","-0.003994212","0.8492108","-0.1363042","-0.1239629","0.5430405","0.8934692","-0.8937789","-0.07921797","-0.4172416","-0.1441992"
