"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:15:38:603","-1.600215","1.571004","0.3964175","0.08946312","0.1715317","0.01992619","-0.9809058","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011713","0.947897","0.6526251","-0.9457639","0.08536329","0.287668","-0.1244649","-1.309559","0.9711063","0.5568957","0.8862699","0.05526819","0.4374567","0.1417857"
19:15:38:627","-1.600215","1.571007","0.3964154","0.08943858","0.1715225","0.01991788","-0.9809098","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011701","0.9478916","0.6526124","-0.9457572","0.08536042","0.2876894","-0.124467","-1.30955","0.9711012","0.5568899","0.8862799","0.05527145","0.4374365","0.1417844"
19:15:38:651","-1.600216","1.571008","0.3964141","0.08942321","0.1715106","0.01991189","-0.9809134","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.9478967","0.6525974","-0.9457565","0.08536012","0.287692","-0.1244671","-1.309548","0.9711069","0.5568806","0.8862809","0.05527187","0.4374341","0.1417844"
19:15:38:675","-1.600214","1.57101","0.3964131","0.08941338","0.1715377","0.01993253","-0.9809092","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011721","0.9478986","0.6526353","-0.9457673","0.0853648","0.2876562","-0.124464","-1.309565","0.9711082","0.5569002","0.8862643","0.05526645","0.4374676","0.1417863"
19:15:38:717","-1.600213","1.571013","0.3964107","0.08938777","0.1715531","0.01994612","-0.9809085","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.9478991","0.6526264","-0.945764","0.08536333","0.2876673","-0.124465","-1.309558","0.9711093","0.5568874","0.8862695","0.05526804","0.4374572","0.1417857"
19:15:38:742","-1.600215","1.571011","0.3964117","0.08940176","0.1715512","0.01996026","-0.9809073","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9479035","0.6526023","-0.9457591","0.08536123","0.2876832","-0.1244664","-1.30955","0.9711142","0.5568671","0.8862769","0.05527055","0.4374423","0.1417848"
19:15:38:766","-1.600217","1.571011","0.3964121","0.08940698","0.1715312","0.01995817","-0.9809104","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011704","0.9478992","0.6525894","-0.9457541","0.0853591","0.2876997","-0.1244679","-1.309552","0.9711099","0.5568652","0.8862845","0.05527301","0.4374268","0.1417839"
19:15:38:792","-1.600217","1.571012","0.3964113","0.08939923","0.1715375","0.01996784","-0.9809098","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011722","0.9479002","0.6526127","-0.9457616","0.08536239","0.2876754","-0.1244656","-1.309567","0.9711103","0.5568821","0.8862734","0.05526936","0.4374496","0.1417853"
19:15:38:816","-1.600215","1.571006","0.3964158","0.08944786","0.1715534","0.01995541","-0.9809028","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011729","0.9479028","0.652625","-0.9457654","0.08536392","0.2876629","-0.1244644","-1.309572","0.9711127","0.5568843","0.8862675","0.05526753","0.4374615","0.141786"
19:15:38:847","-1.600214","1.571008","0.3964146","0.08943401","0.1715565","0.01995703","-0.9809035","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011715","0.9478914","0.6526316","-0.9457608","0.08536194","0.2876782","-0.124466","-1.309559","0.9711019","0.5568922","0.8862744","0.05526977","0.4374472","0.1417851"
19:15:38:873","-1.600215","1.571009","0.396414","0.08942783","0.1715584","0.01996388","-0.9809036","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011709","0.9478967","0.6526192","-0.9457603","0.08536179","0.2876794","-0.124466","-1.309554","0.971107","0.5568809","0.8862751","0.05526989","0.4374458","0.141785"
19:15:38:896","-1.600216","1.571005","0.3964168","0.08946282","0.1715622","0.01998369","-0.9808993","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.947897","0.6526212","-0.9457608","0.08536206","0.2876775","-0.1244659","-1.309556","0.9711076","0.556881","0.8862742","0.05526968","0.4374476","0.1417852"
19:15:38:921","-1.600214","1.571008","0.3964143","0.08943405","0.1715744","0.01998361","-0.9808998","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011726","0.9478892","0.6526443","-0.9457633","0.08536298","0.2876695","-0.1244653","-1.309568","0.9710993","0.5568973","0.8862705","0.05526847","0.4374551","0.1417856"
19:15:38:950","-1.600215","1.571007","0.3964156","0.08944674","0.1715603","0.01996895","-0.9809014","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011704","0.9478984","0.6526036","-0.9457563","0.08536003","0.2876928","-0.1244671","-1.309549","0.9711084","0.5568674","0.8862813","0.05527192","0.4374334","0.1417843"
19:15:38:979","-1.600214","1.571007","0.3964153","0.08943981","0.1715528","0.01994267","-0.9809039","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01171","0.9478934","0.6526181","-0.9457583","0.08536088","0.2876859","-0.1244666","-1.309555","0.9711035","0.5568821","0.886278","0.05527085","0.4374398","0.1417847"
19:15:39:003","-1.600214","1.571007","0.3964151","0.08943885","0.1715614","0.01995439","-0.9809023","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011709","0.9478958","0.6526289","-0.9457621","0.08536247","0.2876732","-0.1244655","-1.309552","0.9711059","0.5568877","0.8862723","0.05526901","0.4374517","0.1417854"
19:15:39:027","-1.600211","1.57101","0.3964134","0.08941642","0.1715744","0.01994611","-0.9809022","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011715","0.9478942","0.6526384","-0.9457639","0.08536337","0.2876677","-0.1244649","-1.309556","0.9711049","0.5568901","0.8862695","0.05526818","0.4374567","0.1417857"
19:15:39:052","-1.600211","1.57101","0.3964126","0.08940713","0.1715746","0.01994604","-0.980903","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.0117","0.9478989","0.6526188","-0.9457599","0.08536157","0.2876806","-0.1244661","-1.309542","0.9711097","0.5568732","0.8862756","0.0552702","0.4374447","0.1417849"
19:15:39:078","-1.600213","1.57101","0.3964128","0.0894089","0.1715424","0.01992731","-0.9809089","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011685","0.9478984","0.6525831","-0.945751","0.08535774","0.2877102","-0.1244688","-1.309532","0.9711095","0.5568557","0.8862895","0.05527459","0.437417","0.1417832"
19:15:39:103","-1.600214","1.571006","0.3964163","0.08944856","0.1715395","0.01992295","-0.9809058","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011704","0.9478983","0.6526114","-0.9457595","0.08536149","0.2876819","-0.1244662","-1.30955","0.9711089","0.5568789","0.8862762","0.05527032","0.4374436","0.1417849"
19:15:39:128","-1.600216","1.571009","0.3964134","0.08941855","0.1715328","0.01993892","-0.9809094","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011702","0.94789","0.6526167","-0.9457574","0.08536045","0.2876892","-0.1244669","-1.309549","0.9711008","0.5568895","0.8862796","0.05527145","0.4374368","0.1417845"
19:15:39:163","-1.600216","1.571008","0.3964145","0.08943322","0.1715449","0.01995766","-0.9809056","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011715","0.9478995","0.6526201","-0.9457631","0.08536296","0.2876701","-0.1244652","-1.309559","0.9711097","0.5568854","0.886271","0.05526856","0.4374548","0.1417856"
19:15:39:188","-1.600218","1.57101","0.3964128","0.08941795","0.1715406","0.01997876","-0.9809073","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011711","0.9478949","0.6526108","-0.945758","0.08536076","0.2876868","-0.1244667","-1.309558","0.9711051","0.5568814","0.8862786","0.05527106","0.4374389","0.1417846"
19:15:39:213","-1.60022","1.571008","0.3964144","0.08943739","0.1715186","0.01997625","-0.9809094","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011709","0.9479001","0.6525823","-0.9457539","0.08535889","0.2877012","-0.124468","-1.30956","0.9711099","0.5568652","0.8862852","0.05527303","0.4374254","0.1417838"
19:15:39:237","-1.600215","1.571008","0.3964146","0.08943246","0.1715443","0.01994576","-0.980906","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011744","0.9478967","0.6526427","-0.9457684","0.08536522","0.2876531","-0.1244636","-1.309587","0.9711057","0.5569042","0.886263","0.05526602","0.4374706","0.1417866"
19:15:39:262","-1.600216","1.571006","0.3964164","0.08945147","0.1715282","0.0199326","-0.9809073","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.0117","0.9478985","0.652598","-0.9457558","0.08535984","0.2876946","-0.1244674","-1.309548","0.9711081","0.5568738","0.8862821","0.0552723","0.4374317","0.1417841"
19:15:39:286","-1.600216","1.571007","0.3964154","0.08943761","0.1715193","0.0199146","-0.9809105","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011706","0.9478923","0.6526115","-0.9457576","0.08536062","0.2876882","-0.1244669","-1.309555","0.9711022","0.5568894","0.8862792","0.05527117","0.4374377","0.1417845"
19:15:39:310","-1.600216","1.571008","0.3964143","0.08942699","0.171525","0.01992469","-0.9809103","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011707","0.947897","0.6526169","-0.9457612","0.0853622","0.287676","-0.1244657","-1.309555","0.9711068","0.556891","0.8862736","0.05526946","0.4374489","0.1417852"
19:15:39:335","-1.600217","1.571008","0.3964142","0.08942461","0.171506","0.01990908","-0.9809142","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.9478973","0.6525899","-0.9457546","0.08535932","0.2876977","-0.1244677","-1.309549","0.9711074","0.5568755","0.8862836","0.0552728","0.4374286","0.1417839"
19:15:39:359","-1.600214","1.571011","0.3964117","0.08939433","0.1715162","0.01990414","-0.9809152","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.947898","0.6526185","-0.9457629","0.08536284","0.287671","-0.1244652","-1.309561","0.9711077","0.5568942","0.8862712","0.05526868","0.4374539","0.1417855"
19:15:39:402","-1.600214","1.571015","0.3964085","0.0893624","0.1715363","0.01993863","-0.9809139","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011711","0.9479039","0.6526184","-0.9457648","0.08536367","0.2876647","-0.1244647","-1.309556","0.9711138","0.5568861","0.8862684","0.05526778","0.4374597","0.1417859"
19:15:39:427","-1.600218","1.571013","0.39641","0.0893833","0.1715157","0.01995254","-0.9809154","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011697","0.9479073","0.6525699","-0.9457537","0.08535887","0.2877012","-0.124468","-1.309547","0.9711182","0.5568529","0.8862851","0.05527329","0.4374255","0.1417837"
19:15:39:452","-1.600219","1.571014","0.3964091","0.08937269","0.1715056","0.01994543","-0.9809182","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011718","0.947902","0.6525879","-0.945757","0.0853603","0.2876901","-0.1244671","-1.309568","0.9711127","0.5568722","0.8862801","0.05527158","0.4374358","0.1417844"
19:15:39:477","-1.600217","1.571018","0.3964064","0.08934011","0.1715072","0.01993519","-0.9809211","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011721","0.9479076","0.6525911","-0.9457605","0.08536187","0.287679","-0.124466","-1.309571","0.971117","0.556873","0.8862749","0.05526998","0.4374463","0.141785"
19:15:39:506","-1.600219","1.571017","0.3964066","0.08934548","0.1715047","0.01995423","-0.9809207","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011713","0.947914","0.6525752","-0.9457588","0.08536112","0.2876846","-0.1244665","-1.309563","0.9711238","0.5568596","0.8862775","0.05527064","0.4374411","0.1417847"
19:15:39:633","-1.600222","1.571016","0.396408","0.08936237","0.1714836","0.01995457","-0.9809228","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.9479096","0.6525604","-0.9457539","0.08535899","0.2877006","-0.124468","-1.309568","0.97112","0.556856","0.886285","0.05527321","0.4374261","0.1417838"
19:15:39:705","-1.600222","1.571015","0.3964086","0.08936425","0.1714486","0.01990956","-0.9809297","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011714","0.9479082","0.652547","-0.9457507","0.08535767","0.2877108","-0.1244688","-1.309574","0.9711177","0.5568578","0.8862896","0.05527462","0.4374166","0.1417832"
19:15:39:729","-1.60022","1.571014","0.3964094","0.08937039","0.1714611","0.01989621","-0.9809272","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011732","0.9479103","0.6525909","-0.945764","0.08536337","0.2876671","-0.1244649","-1.309586","0.9711193","0.5568882","0.8862693","0.05526815","0.4374573","0.1417857"
19:15:39:753","-1.600222","1.571012","0.3964106","0.08938829","0.1714552","0.01991565","-0.9809262","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011713","0.947908","0.6525738","-0.9457578","0.08536083","0.2876875","-0.1244666","-1.30957","0.9711174","0.5568779","0.8862788","0.0552712","0.4374383","0.1417845"
19:15:39:777","-1.600224","1.571012","0.3964111","0.08939281","0.171435","0.01990325","-0.9809296","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011716","0.9479034","0.6525629","-0.9457543","0.08535918","0.287699","-0.1244678","-1.309576","0.971113","0.5568776","0.8862841","0.05527293","0.4374273","0.1417838"
19:15:39:800","-1.600221","1.57101","0.3964131","0.08941031","0.1714396","0.01987612","-0.9809277","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.01173","0.9479054","0.6525878","-0.9457622","0.08536255","0.2876733","-0.1244654","-1.309587","0.9711143","0.5568948","0.8862723","0.05526908","0.4374516","0.1417853"
19:15:39:824","-1.60022","1.571012","0.3964111","0.08938908","0.1714645","0.01989512","-0.9809249","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011728","0.947902","0.6526154","-0.9457667","0.08536448","0.2876584","-0.1244641","-1.309582","0.9711111","0.5569097","0.8862652","0.05526674","0.4374655","0.1417863"
19:15:39:849","-1.600224","1.571009","0.3964138","0.08942557","0.1714503","0.01992209","-0.9809236","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011705","0.9479058","0.6525663","-0.9457554","0.08535956","0.2876957","-0.1244676","-1.309563","0.9711151","0.5568751","0.8862826","0.0552724","0.4374306","0.1417841"
19:15:39:874","-1.600228","1.571006","0.396416","0.08945531","0.1714305","0.01994017","-0.9809239","-0.4568397","0.9389546","0.8100317","-0.5409826","0.3032497","-0.3554014","-0.6993335","-0.6587148","0.9384562","0.8150917","-0.5955459","-0.1805476","0.267496","-0.735645","-1.011719","0.9478967","0.6525706","-0.9457539","0.08535891","0.2877006","-0.1244679","-1.30958","0.9711062","0.5568889","0.8862849","0.05527318","0.4374261","0.1417838"
