"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
17:20:52:914","0.4190166","0.8744423","0.6065601","0.0338794","-0.1272992","0.009955584","-0.9912356","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028972","0.6409776","0.3409446","-0.486972","-0.01674522","0.8633132","-0.1314087","-0.1433137","0.8430803","0.3825712","0.3620826","0.3921425","0.5747762","0.6202846"
17:20:52:935","0.4190169","0.8744499","0.606554","0.03386886","-0.1271986","0.01009439","-0.9912475","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028954","0.6409976","0.3409436","-0.486972","-0.01674522","0.8633132","-0.1314088","-0.1433453","0.8430979","0.3825346","0.3620825","0.3921425","0.5747762","0.6202845"
17:20:52:958","0.4190151","0.874455","0.6065513","0.03384367","-0.1271784","0.01014527","-0.9912504","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028966","0.6409925","0.3409689","-0.4869888","-0.0167427","0.8633038","-0.1314091","-0.1433329","0.8430977","0.3825102","0.3620715","0.3921306","0.5747833","0.6202922"
17:20:52:979","0.4190159","0.8744471","0.6065569","0.03387366","-0.1272438","0.01004547","-0.991242","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028965","0.64098","0.3409503","-0.4869721","-0.01674525","0.8633133","-0.1314088","-0.1433307","0.8430896","0.3825478","0.3620826","0.3921424","0.5747762","0.6202845"
17:20:53:001","0.4190165","0.8744495","0.6065547","0.03383867","-0.1272552","0.01001698","-0.991242","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02896","0.6409968","0.3409278","-0.486972","-0.01674526","0.8633132","-0.1314088","-0.143327","0.8430979","0.3825415","0.3620826","0.3921426","0.5747763","0.6202846"
17:20:53:023","0.4190164","0.8744488","0.6065552","0.03385166","-0.1272461","0.01003207","-0.9912426","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028961","0.6409937","0.3409381","-0.4869719","-0.01674518","0.8633132","-0.1314087","-0.1433339","0.8430947","0.3825451","0.3620825","0.3921425","0.5747765","0.6202845"
17:20:53:045","0.4190176","0.8744479","0.6065552","0.03383862","-0.1272667","0.00998351","-0.9912409","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028969","0.6409936","0.34093","-0.4869719","-0.01674529","0.8633131","-0.1314088","-0.1433205","0.8430942","0.382546","0.3620826","0.3921425","0.5747763","0.6202844"
17:20:53:067","0.419017","0.8744487","0.6065549","0.03384755","-0.1272479","0.01001954","-0.9912426","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028986","0.6409844","0.3410258","-0.4870316","-0.01673617","0.8632796","-0.1314099","-0.1432884","0.8430762","0.3825153","0.3620429","0.3920997","0.5748014","0.6203115"
17:20:53:090","0.419017","0.8744487","0.6065549","0.03384755","-0.1272479","0.01001954","-0.9912426","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028963","0.6409951","0.3409349","-0.486972","-0.01674524","0.8633131","-0.1314088","-0.1433302","0.8430953","0.3825439","0.3620825","0.3921424","0.5747764","0.6202845"
17:20:53:163","0.4190169","0.8744463","0.6065568","0.03386788","-0.1272533","0.01001649","-0.9912413","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028951","0.6409974","0.3408891","-0.48694","-0.0167502","0.8633313","-0.1314082","-0.1433466","0.8430989","0.3825703","0.3621039","0.3921655","0.5747628","0.6202698"
17:20:53:253","0.4190196","0.8744476","0.6065542","0.03384396","-0.1272426","0.009990951","-0.9912437","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028973","0.6409974","0.3409321","-0.486972","-0.01674519","0.8633134","-0.1314088","-0.1433234","0.8430941","0.3825414","0.3620825","0.3921425","0.5747764","0.6202845"
17:20:53:282","0.4190193","0.8744477","0.6065543","0.03385432","-0.1272292","0.01001646","-0.9912448","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028969","0.6409959","0.3409361","-0.4869722","-0.01674522","0.8633133","-0.1314088","-0.1433269","0.8430943","0.3825394","0.3620825","0.3921424","0.5747764","0.6202846"
17:20:53:304","0.4190162","0.8744443","0.6065588","0.03387953","-0.1272731","0.009998909","-0.9912385","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028961","0.640988","0.3409438","-0.4869722","-0.01674531","0.8633134","-0.1314088","-0.1433283","0.8430849","0.382566","0.3620826","0.3921426","0.5747762","0.6202845"
17:20:53:325","0.4190191","0.8744433","0.6065578","0.03390425","-0.1272223","0.01003504","-0.9912439","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028964","0.6409863","0.3409483","-0.4869721","-0.01674521","0.8633134","-0.1314088","-0.1433255","0.8430849","0.3825529","0.3620826","0.3921427","0.5747762","0.6202844"
17:20:53:346","0.4190216","0.8744454","0.6065546","0.03389798","-0.1271752","0.01006588","-0.9912497","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028983","0.6409881","0.3410049","-0.4870124","-0.01673903","0.8632904","-0.1314095","-0.1433073","0.8430858","0.3825021","0.3620557","0.3921137","0.5747932","0.6203028"
17:20:53:375","0.4190198","0.874438","0.6065614","0.03394927","-0.127227","0.01002327","-0.9912418","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028952","0.6409839","0.3409334","-0.4869594","-0.01674714","0.8633203","-0.1314085","-0.143329","0.8430806","0.3825746","0.3620911","0.3921517","0.5747711","0.6202787"
17:20:53:397","0.4190198","0.874438","0.6065614","0.03394927","-0.127227","0.01002327","-0.9912418","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028963","0.6409783","0.3409559","-0.4869721","-0.01674525","0.8633133","-0.1314087","-0.1433178","0.8430749","0.3825691","0.3620826","0.3921425","0.5747764","0.6202844"
17:20:53:418","0.4190226","0.8744432","0.6065556","0.03391061","-0.1271792","0.01004819","-0.991249","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028966","0.6409932","0.3409405","-0.486972","-0.01674532","0.8633133","-0.1314088","-0.1433189","0.843089","0.3825366","0.3620824","0.3921425","0.5747762","0.6202846"
17:20:53:440","0.4190214","0.8744459","0.6065543","0.03388808","-0.1271838","0.01005501","-0.9912491","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02896","0.6409925","0.3409168","-0.4869505","-0.01674851","0.8633253","-0.1314084","-0.1433397","0.8430933","0.3825517","0.3620968","0.3921579","0.5747672","0.6202747"
17:20:53:461","0.4190226","0.8744444","0.6065547","0.03389703","-0.1271808","0.01004385","-0.9912493","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028972","0.6409926","0.3409493","-0.4869748","-0.01674479","0.8633118","-0.1314088","-0.1433265","0.8430917","0.3825295","0.3620808","0.3921406","0.5747774","0.6202857"
17:20:53:482","0.419022","0.8744434","0.6065559","0.03392712","-0.1271577","0.01008916","-0.9912508","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028967","0.6409879","0.340958","-0.4869721","-0.01674529","0.8633133","-0.1314088","-0.1433333","0.8430859","0.3825381","0.3620827","0.3921424","0.5747763","0.6202844"
17:20:53:503","0.419024","0.8744453","0.6065531","0.03390267","-0.1271441","0.01007695","-0.9912535","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028973","0.6409924","0.3409459","-0.486972","-0.01674519","0.8633132","-0.1314087","-0.1433232","0.8430924","0.3825203","0.3620826","0.3921426","0.5747763","0.6202845"
17:20:53:523","0.4190254","0.8744392","0.6065569","0.03394171","-0.1271622","0.01003673","-0.9912502","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028984","0.6409799","0.3409615","-0.4869721","-0.01674531","0.8633132","-0.1314088","-0.1433158","0.8430781","0.3825421","0.3620825","0.3921424","0.5747764","0.6202846"
17:20:53:548","0.4190243","0.8744451","0.6065531","0.03389454","-0.1271567","0.01005494","-0.9912524","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028992","0.6409897","0.3409906","-0.487002","-0.01674069","0.8632963","-0.1314094","-0.1433021","0.8430823","0.382509","0.3620627","0.3921211","0.5747888","0.6202981"
17:20:53:569","0.4190243","0.8744451","0.6065531","0.03389454","-0.1271567","0.01005494","-0.9912524","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028972","0.640999","0.340941","-0.486972","-0.01674516","0.8633132","-0.1314087","-0.1433241","0.8430927","0.3825256","0.3620824","0.3921424","0.5747764","0.6202843"
17:20:53:591","0.4190235","0.87444","0.6065575","0.03391959","-0.1272031","0.01000228","-0.9912461","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02896","0.6409905","0.3408916","-0.4869319","-0.01675134","0.8633357","-0.1314079","-0.1433338","0.8430841","0.382585","0.3621092","0.3921713","0.5747597","0.6202664"
17:20:53:612","0.4190235","0.87444","0.6065575","0.03391959","-0.1272031","0.01000228","-0.9912461","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028975","0.6409888","0.3409464","-0.4869719","-0.01674513","0.8633132","-0.1314087","-0.1433139","0.843081","0.3825514","0.3620824","0.3921425","0.5747764","0.6202845"
17:20:53:634","0.4190195","0.8744498","0.6065525","0.03384736","-0.1272064","0.01004536","-0.9912477","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028956","0.6410097","0.3409232","-0.486972","-0.01674522","0.8633132","-0.1314088","-0.1433312","0.8431019","0.3825293","0.3620827","0.3921426","0.5747764","0.6202845"
17:20:53:656","0.4190173","0.8744525","0.6065518","0.03384909","-0.1271852","0.0101057","-0.9912497","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028978","0.6409972","0.340962","-0.4869888","-0.01674268","0.8633038","-0.1314091","-0.1433245","0.8430983","0.382507","0.3620713","0.3921304","0.5747834","0.6202921"
17:20:53:677","0.4190185","0.8744497","0.6065532","0.03385675","-0.1272035","0.01006481","-0.9912476","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028952","0.6409957","0.3409204","-0.486957","-0.01674753","0.8633218","-0.1314085","-0.1433503","0.8431029","0.3825383","0.3620926","0.3921534","0.5747701","0.6202775"
17:20:53:698","0.4190161","0.8744483","0.6065558","0.03386218","-0.127241","0.01004516","-0.9912428","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028947","0.6409951","0.3408933","-0.4869399","-0.01675018","0.8633315","-0.1314082","-0.1433494","0.8430978","0.3825699","0.3621039","0.3921656","0.5747629","0.6202699"
17:20:53:720","0.4190178","0.8744435","0.6065584","0.03390531","-0.1272309","0.01003979","-0.9912426","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028962","0.6409923","0.3409509","-0.48698","-0.01674399","0.8633087","-0.131409","-0.1433301","0.8430942","0.3825354","0.3620771","0.3921366","0.5747797","0.6202881"
17:20:53:749","0.4190202","0.8744464","0.6065547","0.03387765","-0.1272043","0.01004137","-0.9912471","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028971","0.640987","0.3409807","-0.4869956","-0.01674166","0.8633","-0.1314092","-0.1433164","0.8430856","0.3825265","0.3620668","0.3921255","0.5747862","0.6202952"
17:20:53:770","0.4190163","0.8744469","0.6065568","0.0338685","-0.1272502","0.01002871","-0.9912415","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028958","0.6409916","0.3409388","-0.4869719","-0.01674508","0.8633133","-0.1314087","-0.1433302","0.8430916","0.3825514","0.3620827","0.3921426","0.5747763","0.6202845"
17:20:53:792","0.4190162","0.8744515","0.6065533","0.03383305","-0.1272356","0.01004801","-0.9912445","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028966","0.6409962","0.3409385","-0.4869749","-0.01674484","0.8633117","-0.1314088","-0.1433314","0.8430977","0.3825345","0.3620808","0.3921406","0.5747775","0.6202857"
17:20:53:813","0.4190204","0.8744494","0.6065522","0.03384137","-0.1272118","0.0100246","-0.9912474","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028973","0.6409969","0.3409657","-0.4869931","-0.01674202","0.8633013","-0.1314092","-0.1433277","0.8431005","0.3825075","0.3620685","0.3921272","0.5747854","0.6202941"
17:20:53:834","0.4190204","0.8744494","0.6065522","0.03384137","-0.1272118","0.0100246","-0.9912474","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028974","0.6409986","0.3409348","-0.4869722","-0.01674523","0.8633133","-0.1314088","-0.1433285","0.8430979","0.3825285","0.3620826","0.3921426","0.5747765","0.6202846"
17:20:53:856","0.4190204","0.8744523","0.6065501","0.0338188","-0.127203","0.01003439","-0.9912492","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028967","0.6410104","0.3409219","-0.486972","-0.01674526","0.8633133","-0.1314088","-0.1433311","0.843106","0.3825183","0.3620826","0.3921426","0.5747764","0.6202847"
17:20:53:877","0.4190215","0.8744568","0.606546","0.03379239","-0.1271651","0.01007091","-0.9912546","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028993","0.6410021","0.3409793","-0.4870044","-0.01674037","0.8632949","-0.1314094","-0.143318","0.8431035","0.3824769","0.3620608","0.392119","0.5747899","0.6202993"
17:20:53:900","0.4190231","0.874455","0.6065463","0.03379003","-0.1271782","0.01002822","-0.9912534","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028975","0.6410072","0.3409157","-0.486962","-0.0167468","0.863319","-0.1314086","-0.1433445","0.8431126","0.3825073","0.3620892","0.3921498","0.5747719","0.6202797"
17:20:53:922","0.4190226","0.8744441","0.6065549","0.03385333","-0.1272489","0.009940532","-0.9912431","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028996","0.640986","0.340945","-0.4869719","-0.01674533","0.8633133","-0.1314088","-0.1433131","0.8430847","0.3825474","0.3620825","0.3921426","0.5747765","0.6202844"
17:20:53:944","0.4190239","0.874444","0.6065542","0.03386727","-0.1272178","0.009969536","-0.9912463","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028984","0.6409968","0.3409362","-0.4869721","-0.0167453","0.8633133","-0.1314088","-0.1433145","0.8430884","0.3825409","0.3620826","0.3921426","0.5747764","0.6202846"
17:20:53:966","0.4190261","0.8744475","0.6065501","0.03388295","-0.1271195","0.01008112","-0.9912573","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029027","0.6409969","0.3410555","-0.4870544","-0.01673274","0.8632668","-0.1314104","-0.1432774","0.8430887","0.3824372","0.3620278","0.3920833","0.5748109","0.6203219"
17:20:53:988","0.4190259","0.8744487","0.6065493","0.0338681","-0.1271267","0.01007126","-0.991257","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028985","0.6409991","0.3409442","-0.486972","-0.01674525","0.8633132","-0.1314088","-0.1433281","0.8430986","0.3825051","0.3620825","0.3921426","0.5747763","0.6202846"
17:20:54:010","0.4190227","0.8744441","0.6065549","0.03386484","-0.1272329","0.009964237","-0.9912445","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028985","0.6409913","0.3409383","-0.486972","-0.01674539","0.8633133","-0.1314089","-0.1433127","0.8430873","0.3825439","0.3620826","0.3921424","0.5747764","0.6202843"
17:20:54:033","0.4190279","0.8744456","0.6065505","0.03388874","-0.1271214","0.0100541","-0.9912571","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029026","0.6409932","0.3410572","-0.4870524","-0.01673298","0.8632681","-0.1314102","-0.1432733","0.8430824","0.382449","0.3620291","0.3920848","0.57481","0.6203209"
17:20:54:055","0.4190263","0.8744481","0.6065495","0.03386968","-0.1271286","0.0100632","-0.9912567","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028986","0.6409972","0.3409374","-0.4869657","-0.01674621","0.8633167","-0.1314086","-0.143324","0.8430935","0.3825182","0.3620868","0.392147","0.5747737","0.6202817"
17:20:54:078","0.4190242","0.8744433","0.6065545","0.0338746","-0.1272141","0.00997116","-0.9912465","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028948","0.6409991","0.3408383","-0.4869","-0.01675628","0.863354","-0.1314074","-0.1433578","0.8430978","0.3825967","0.3621305","0.3921943","0.5747461","0.6202518"
17:20:54:100","0.4190252","0.8744428","0.6065543","0.03387855","-0.1272048","0.009970703","-0.9912476","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028993","0.6409905","0.3409531","-0.4869801","-0.01674411","0.8633088","-0.131409","-0.143308","0.8430862","0.3825301","0.3620772","0.3921368","0.5747796","0.6202881"
17:20:54:122","0.4190262","0.8744516","0.6065469","0.03383443","-0.127131","0.01005759","-0.9912577","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02898","0.6410139","0.340926","-0.486972","-0.01674518","0.8633134","-0.1314088","-0.1433282","0.8431072","0.3824969","0.3620825","0.3921426","0.5747764","0.6202843"
17:20:54:144","0.4190287","0.8744509","0.606546","0.03382406","-0.127132","0.01002036","-0.9912584","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028991","0.6410043","0.340938","-0.4869724","-0.01674508","0.8633132","-0.1314087","-0.1433288","0.8431044","0.3824956","0.3620824","0.3921424","0.5747766","0.6202847"
17:20:54:167","0.4190288","0.8744384","0.6065553","0.03390072","-0.1272003","0.009928852","-0.9912478","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029002","0.6409957","0.3409701","-0.4869963","-0.0167416","0.8632997","-0.1314092","-0.1432932","0.8430827","0.3825198","0.3620664","0.392125","0.5747865","0.6202955"
17:20:54:190","0.4190288","0.8744384","0.6065553","0.03390072","-0.1272003","0.009928852","-0.9912478","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028996","0.6409953","0.3409381","-0.486972","-0.01674524","0.8633132","-0.1314088","-0.1432988","0.8430798","0.382546","0.3620825","0.3921425","0.5747764","0.6202845"
17:20:54:214","0.4190297","0.8744454","0.6065495","0.03386388","-0.1271434","0.009994159","-0.9912558","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.028989","0.6410097","0.3409269","-0.4869702","-0.01674545","0.8633143","-0.1314087","-0.1433143","0.8430961","0.3825144","0.3620838","0.3921438","0.5747755","0.6202837"
17:20:54:237","0.419029","0.874446","0.6065495","0.0338365","-0.127183","0.009944904","-0.9912521","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029002","0.6410048","0.3409263","-0.4869719","-0.01674525","0.8633134","-0.1314088","-0.1433047","0.8430953","0.3825165","0.3620825","0.3921425","0.5747764","0.6202845"
17:20:54:259","0.4190309","0.874444","0.6065498","0.03385949","-0.1271581","0.009955628","-0.9912544","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029015","0.6410052","0.3409595","-0.4869928","-0.016742","0.8633016","-0.1314092","-0.1432988","0.8430945","0.3824921","0.3620685","0.3921275","0.5747851","0.6202941"
17:20:54:280","0.4190345","0.8744496","0.6065433","0.03383514","-0.1270752","0.01002148","-0.9912652","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029044","0.6410034","0.3410378","-0.4870431","-0.0167344","0.8632733","-0.1314102","-0.1432744","0.8430915","0.3824275","0.3620353","0.3920916","0.5748062","0.6203167"
17:20:54:302","0.4190342","0.8744519","0.6065416","0.03380569","-0.1270871","0.01000573","-0.9912649","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029017","0.6410162","0.3409253","-0.4869719","-0.01674526","0.8633134","-0.1314088","-0.1433134","0.8431093","0.3824705","0.3620825","0.3921425","0.5747764","0.6202846"
17:20:54:325","0.4190315","0.8744476","0.6065466","0.03382878","-0.127144","0.009963998","-0.9912571","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029016","0.6410052","0.3409357","-0.4869719","-0.01674526","0.8633132","-0.1314087","-0.1433118","0.843097","0.3825019","0.3620826","0.3921425","0.5747762","0.6202844"
17:20:54:348","0.4190325","0.8744498","0.6065443","0.03381585","-0.1271203","0.009982828","-0.9912605","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029012","0.6410134","0.3409261","-0.4869719","-0.01674516","0.8633133","-0.1314087","-0.1433115","0.8431044","0.3824874","0.3620826","0.3921425","0.5747762","0.6202844"
17:20:54:370","0.4190319","0.8744524","0.6065428","0.03380749","-0.1271017","0.01001698","-0.9912627","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029005","0.6410114","0.3409166","-0.4869601","-0.016747","0.8633198","-0.1314085","-0.1433264","0.8431077","0.3824897","0.3620904","0.392151","0.5747713","0.6202791"
17:20:54:393","0.4190319","0.8744524","0.6065428","0.03380749","-0.1271017","0.01001698","-0.9912627","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.029013","0.6410123","0.3409305","-0.486972","-0.01674523","0.8633133","-0.1314087","-0.1433195","0.8431083","0.3824775","0.3620826","0.3921426","0.5747763","0.6202845"
