"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:08:20:545","-0.7571925","0.8424086","0.7482434","0.09436024","0.2649854","0.03057342","-0.9591372","-0.3384197","0.9397488","0.8315684","-0.6070499","0.1639633","-0.2335197","-0.7416704","-0.6229661","0.9427649","0.8261227","-0.6428836","0.01328845","0.1076793","-0.7582409","-0.3519175","0.7429765","0.9111283","-0.8701493","0.06032603","0.4721956","-0.1274069","-0.6525482","0.7444965","0.9021067","-0.7455624","-0.01785574","-0.6485055","-0.1525085"
17:08:20:607","-0.7571734","0.8424025","0.7482747","0.0943057","0.264962","0.0305647","-0.9591494","-0.3384173","0.9397314","0.8315735","-0.607039","0.1639779","-0.2335296","-0.7416729","-0.6226757","0.9427191","0.8259261","-0.6425996","0.01391359","0.1083341","-0.7583771","-0.3518313","0.7430089","0.9110601","-0.8701187","0.06031804","0.4722513","-0.1274136","-0.6525484","0.7445308","0.9021246","-0.7455588","-0.01775025","-0.6484464","-0.1527889"
17:08:20:667","-0.757188","0.8423585","0.7483012","0.09428376","0.2649842","0.03060046","-0.9591442","-0.3384292","0.9397426","0.8315578","-0.6070307","0.1639824","-0.2335358","-0.7416769","-0.6224945","0.9430285","0.826029","-0.6423047","0.01460476","0.1090793","-0.7585071","-0.3518713","0.7429808","0.9111195","-0.8701481","0.06033332","0.4721951","-0.1274146","-0.6526406","0.744589","0.9021006","-0.7454759","-0.01731297","-0.6483534","-0.1536349"
17:08:20:728","-0.7572266","0.8422747","0.7483492","0.09430176","0.264996","0.03052297","-0.9591416","-0.3384261","0.9397318","0.8315583","-0.6070302","0.164003","-0.2335504","-0.7416682","-0.6228833","0.9427593","0.8260564","-0.6428044","0.01349669","0.1078737","-0.7582767","-0.3519275","0.7429512","0.9111121","-0.8701513","0.06033878","0.472186","-0.1274213","-0.6530644","0.7447169","0.9021903","-0.7454276","-0.01680696","-0.6482028","-0.15456"
17:08:20:792","-0.7572585","0.8421884","0.7483965","0.09433691","0.2649577","0.03051107","-0.9591491","-0.3384215","0.9397227","0.831543","-0.6070272","0.1640223","-0.233542","-0.7416691","-0.62277","0.9427087","0.8259236","-0.6427243","0.01367419","0.1080488","-0.7583165","-0.3519068","0.7428977","0.9111049","-0.8701372","0.06033112","0.4722145","-0.127417","-0.6526321","0.7444688","0.9021627","-0.7455396","-0.01760729","-0.6484116","-0.1530463"
17:08:20:858","-0.7572576","0.842144","0.7484404","0.0943417","0.2649459","0.03045014","-0.9591538","-0.3384031","0.9397221","0.8315409","-0.6070379","0.1640282","-0.2335635","-0.7416521","-0.6223691","0.9427439","0.8257018","-0.6423091","0.01461538","0.1090584","-0.7585062","-0.3519397","0.7428825","0.9111075","-0.8701556","0.06035103","0.4721817","-0.127403","-0.6526446","0.7444429","0.9020727","-0.7454998","-0.017486","-0.6484051","-0.153282"
17:08:20:901","-0.7572433","0.8421447","0.7484551","0.09432792","0.264952","0.03041016","-0.9591548","-0.3384013","0.9397308","0.8315651","-0.6070308","0.1640253","-0.2335738","-0.7416553","-0.6226521","0.9426183","0.8257716","-0.6426052","0.01393724","0.1083277","-0.7583729","-0.3518715","0.7429248","0.9111044","-0.8701747","0.06033207","0.4721511","-0.1273956","-0.6528193","0.7445548","0.9019709","-0.7454207","-0.01681038","-0.6482122","-0.1545525"
17:08:20:940","-0.7572473","0.8421713","0.7484522","0.09429839","0.2649473","0.03039932","-0.9591593","-0.3384132","0.9397454","0.8315901","-0.6070433","0.1640284","-0.2335753","-0.741644","-0.6229234","0.9427753","0.8260496","-0.6428208","0.01351193","0.1078402","-0.7582673","-0.3518509","0.7429808","0.9110866","-0.8701696","0.06032882","0.4721579","-0.1274081","-0.6526032","0.7445054","0.9019502","-0.745478","-0.01730236","-0.6483507","-0.1536386"
17:08:20:974","-0.7572635","0.8422076","0.7484359","0.09426","0.2649332","0.03038583","-0.9591674","-0.3384379","0.9397517","0.8316035","-0.6070443","0.1640351","-0.2335817","-0.7416397","-0.6228673","0.9427508","0.8259804","-0.6427725","0.01360843","0.1079355","-0.758293","-0.3518841","0.7430196","0.9110725","-0.870168","0.06031658","0.4721653","-0.1273959","-0.6526936","0.7445438","0.9020504","-0.7455051","-0.01759907","-0.6484564","-0.1530255"
17:08:21:029","-0.7572968","0.842245","0.7484372","0.09428961","0.2649315","0.03036727","-0.9591656","-0.3384592","0.9397607","0.8316076","-0.6070364","0.1640228","-0.2335941","-0.7416449","-0.6224334","0.9427329","0.8256953","-0.642308","0.01459628","0.1089891","-0.7585176","-0.3519273","0.7430362","0.9110808","-0.8701811","0.06031642","0.4721424","-0.1273918","-0.6526888","0.7445767","0.9020107","-0.7454826","-0.01753737","-0.6484527","-0.1531579"
17:08:21:085","-0.7573186","0.8422549","0.7484499","0.09428624","0.2649529","0.03040594","-0.9591588","-0.3384579","0.9397583","0.8316045","-0.6070346","0.1640286","-0.233592","-0.7416459","-0.6226273","0.9426553","0.8257613","-0.6425358","0.01406218","0.1084331","-0.7584143","-0.3519686","0.7430415","0.9111412","-0.8701879","0.0603129","0.4721252","-0.1274096","-0.6528663","0.7446865","0.9019724","-0.745393","-0.01685818","-0.6482517","-0.1545155"
17:08:21:142","-0.7573588","0.8422509","0.7484658","0.09429693","0.2649339","0.03041235","-0.9591628","-0.3384563","0.9397691","0.8316119","-0.6070352","0.1640137","-0.2335986","-0.7416465","-0.6228356","0.9426395","0.8258698","-0.6427953","0.01352502","0.1079231","-0.7582769","-0.351955","0.7430136","0.9111084","-0.8701708","0.0603133","0.4721568","-0.1274093","-0.6526786","0.7445952","0.9019837","-0.745464","-0.01724418","-0.6483282","-0.1538083"
17:08:21:195","-0.7573911","0.8422399","0.7485055","0.09430301","0.2649849","0.03034304","-0.9591503","-0.3384683","0.9397524","0.8316088","-0.607037","0.1639927","-0.2335993","-0.7416494","-0.6225338","0.942752","0.8258643","-0.6424617","0.01434449","0.1087555","-0.7584257","-0.3519906","0.74301","0.9111851","-0.8702056","0.06031271","0.4720912","-0.1274152","-0.6526092","0.7445155","0.9020099","-0.745483","-0.01755881","-0.6484674","-0.153091"
17:08:21:252","-0.7574394","0.8422146","0.7485048","0.09429902","0.264978","0.03031841","-0.9591534","-0.3384826","0.9397251","0.8316077","-0.6070367","0.163983","-0.2336099","-0.7416485","-0.6224922","0.9427365","0.8258066","-0.6424589","0.01439961","0.1088015","-0.7584204","-0.3519353","0.7429893","0.9111678","-0.8701674","0.06029372","0.4721602","-0.1274311","-0.6528265","0.7445757","0.902076","-0.7454488","-0.01698283","-0.6482712","-0.1541515"
17:08:21:307","-0.7574413","0.8422041","0.7484878","0.09426939","0.2649817","0.03032306","-0.9591551","-0.3384899","0.939725","0.8315868","-0.6070296","0.1639873","-0.2336189","-0.7416505","-0.6227776","0.942634","0.8258837","-0.6428436","0.01364062","0.1079568","-0.7582291","-0.3519805","0.7429481","0.9111231","-0.8701708","0.06028402","0.4721523","-0.1274406","-0.6528366","0.7445723","0.9019849","-0.7454368","-0.01692947","-0.6482746","-0.1542006"
17:08:21:361","-0.7574241","0.8422054","0.7484892","0.09430238","0.2650469","0.03039186","-0.9591317","-0.3384887","0.939732","0.8315871","-0.6070462","0.1640022","-0.2336223","-0.7416325","-0.6225854","0.9426158","0.8257851","-0.6426522","0.01403091","0.1083532","-0.7583277","-0.3519683","0.7429656","0.9111272","-0.870204","0.06029441","0.4720889","-0.1274433","-0.6525972","0.7444504","0.9019216","-0.7454443","-0.01743339","-0.648509","-0.1531188"
17:08:21:418","-0.7574013","0.8422436","0.7484983","0.09425618","0.2650028","0.03030284","-0.9591512","-0.3384777","0.939734","0.8315856","-0.6070483","0.1640075","-0.2336434","-0.741623","-0.6224748","0.9428825","0.8259454","-0.6424605","0.01452821","0.1088771","-0.7584057","-0.3519275","0.7429717","0.911073","-0.8701637","0.06026995","0.472171","-0.1274263","-0.6526073","0.7444676","0.9019135","-0.7454716","-0.01720058","-0.6483575","-0.1536525"
17:08:21:471","-0.7573739","0.8423331","0.748501","0.0942481","0.264991","0.03027554","-0.9591562","-0.3384447","0.9397186","0.8315805","-0.6070504","0.1640191","-0.2336369","-0.7416207","-0.6227297","0.9427099","0.8259702","-0.6427859","0.0137845","0.1080828","-0.7582575","-0.3518836","0.7430217","0.9110811","-0.8701881","0.06026056","0.4721276","-0.1274261","-0.6529051","0.7446256","0.90201","-0.7454148","-0.01681991","-0.6482804","-0.1542948"
17:08:21:527","-0.7573587","0.8424111","0.7484779","0.09425586","0.2649816","0.03026765","-0.9591582","-0.3384457","0.9397169","0.8316009","-0.6070446","0.1640139","-0.2336425","-0.7416249","-0.6227702","0.9428274","0.8261082","-0.6427777","0.01388973","0.1081453","-0.7582536","-0.3518669","0.7430518","0.9110764","-0.870191","0.06026782","0.4721241","-0.1274146","-0.6526052","0.7445898","0.9020145","-0.7454693","-0.01735197","-0.6484408","-0.1532948"
17:08:21:583","-0.75738","0.8424609","0.7484551","0.09429374","0.2649584","0.03029803","-0.9591599","-0.3384629","0.9397188","0.8316268","-0.6070402","0.1640138","-0.2336476","-0.7416269","-0.6225654","0.9430151","0.8261347","-0.6425049","0.01454922","0.10884","-0.758373","-0.3518785","0.7430378","0.9110653","-0.8701826","0.06026531","0.4721369","-0.1274259","-0.6527321","0.7446678","0.9021076","-0.7454545","-0.01727166","-0.6484394","-0.1533807"
17:08:21:638","-0.7573773","0.8424934","0.7484331","0.09423348","0.2650056","0.03027584","-0.9591535","-0.338465","0.9397236","0.8316044","-0.6070228","0.1640178","-0.2336515","-0.7416391","-0.622815","0.9429497","0.8262836","-0.6427883","0.01398266","0.108209","-0.7582338","-0.3519718","0.7430091","0.911154","-0.8702186","0.06027539","0.4720686","-0.1274271","-0.6530713","0.7447867","0.9021922","-0.7453552","-0.01677886","-0.6483604","-0.1542503"
17:08:21:696","-0.7573816","0.8425011","0.7484218","0.09422222","0.2650483","0.03024899","-0.9591436","-0.3384666","0.9397543","0.8315764","-0.607018","0.1640197","-0.2336724","-0.741636","-0.6227735","0.9428496","0.8262041","-0.6428051","0.0139305","0.1081715","-0.7582259","-0.3519226","0.7430111","0.9111202","-0.8702182","0.06029001","0.4720633","-0.1274418","-0.6528878","0.7446927","0.9022326","-0.7453913","-0.01716631","-0.6484995","-0.1534452"
17:08:21:790","-0.7573651","0.8424924","0.7484363","0.094128","0.2650056","0.03022008","-0.9591656","-0.3384466","0.9397473","0.8315706","-0.607022","0.164017","-0.2336843","-0.7416295","-0.6225311","0.9429886","0.8261516","-0.6425407","0.01459413","0.1088181","-0.7583451","-0.3518981","0.7430128","0.9110467","-0.8701819","0.06026993","0.4721292","-0.1274573","-0.6527438","0.7446394","0.9022079","-0.7454636","-0.01721365","-0.6484294","-0.1533865"
17:08:21:929","-0.7573932","0.8424355","0.7485303","0.09419011","0.2649484","0.03020227","-0.9591759","-0.3384735","0.9397232","0.8315658","-0.6070299","0.1640171","-0.2337126","-0.7416142","-0.6225547","0.9429631","0.8260986","-0.6425299","0.01448159","0.108721","-0.7583702","-0.3518537","0.7429967","0.9110295","-0.8701817","0.06025647","0.4721307","-0.1274598","-0.6529393","0.7447361","0.9021924","-0.745395","-0.01674987","-0.6483203","-0.1542291"
17:08:21:973","-0.7573801","0.8423936","0.7485458","0.0942319","0.2649419","0.03021526","-0.9591732","-0.3384826","0.93971","0.8315728","-0.6070444","0.1640118","-0.2337153","-0.7416026","-0.6227417","0.9429517","0.826227","-0.6427318","0.01410406","0.1082843","-0.7582687","-0.3519518","0.742906","0.9111788","-0.8702164","0.06023762","0.4720691","-0.1274588","-0.6529481","0.7446855","0.9023045","-0.7453741","-0.01686563","-0.6483618","-0.1541434"
17:08:22:014","-0.7573739","0.8423631","0.7485372","0.09418613","0.2648887","0.03012419","-0.9591953","-0.3384912","0.9397133","0.831579","-0.6070341","0.1640054","-0.2337096","-0.7416142","-0.6228632","0.9429855","0.8263448","-0.6428424","0.01389665","0.1080466","-0.7582127","-0.3519001","0.7429061","0.9110633","-0.8701965","0.06021498","0.4721106","-0.1274524","-0.6528469","0.7446383","0.9022559","-0.7454206","-0.01712709","-0.6484334","-0.1535875"
17:08:22:056","-0.7573562","0.8423459","0.7485225","0.09418508","0.2649194","0.03017716","-0.9591852","-0.3384934","0.9397378","0.8315766","-0.6070375","0.1640085","-0.2337122","-0.7416099","-0.6226729","0.942869","0.8261817","-0.6426576","0.01427234","0.1084466","-0.7583053","-0.3519148","0.7429349","0.91109","-0.8702272","0.06023513","0.4720495","-0.1274593","-0.6528714","0.7446257","0.902267","-0.7453811","-0.01725428","-0.6485471","-0.153285"
17:08:22:104","-0.7573577","0.8423385","0.7485091","0.09416572","0.2649104","0.03025107","-0.9591873","-0.3385043","0.9397483","0.8315693","-0.6070362","0.1640057","-0.2337157","-0.7416106","-0.6225727","0.9428664","0.8261026","-0.64253","0.01452579","0.1087155","-0.75837","-0.3519215","0.7429634","0.911054","-0.8702089","0.06022604","0.4720851","-0.1274576","-0.6528714","0.7446235","0.9022183","-0.7453789","-0.01701175","-0.6484321","-0.1538078"
17:08:22:159","-0.7573489","0.8423684","0.7484838","0.09415223","0.2649915","0.03021767","-0.9591672","-0.338495","0.9397379","0.8315684","-0.6070389","0.164022","-0.2337106","-0.7416063","-0.6228437","0.9428957","0.8262941","-0.6427966","0.013977","0.1081035","-0.758242","-0.351996","0.7429851","0.9111191","-0.8702582","0.06023722","0.4719928","-0.1274555","-0.6529905","0.7446575","0.902198","-0.7452893","-0.01683034","-0.6484553","-0.1541648"
17:08:22:216","-0.757355","0.8423835","0.7484611","0.09420561","0.2649228","0.03015736","-0.9591829","-0.3384789","0.9397461","0.8315907","-0.607047","0.1640313","-0.2336984","-0.7416015","-0.6227024","0.9428122","0.8261305","-0.6426935","0.01421791","0.1083751","-0.7582861","-0.35189","0.7430129","0.9110028","-0.8701915","0.06022532","0.4721195","-0.1274502","-0.6528476","0.7446243","0.9022338","-0.7454203","-0.01723639","-0.6484776","-0.1533895"
17:08:22:273","-0.7573808","0.8423723","0.7484457","0.09418222","0.264926","0.03014139","-0.9591848","-0.3384722","0.9397534","0.8316168","-0.6070449","0.1640305","-0.233697","-0.7416038","-0.6225537","0.9428107","0.825981","-0.642531","0.0145302","0.1087063","-0.7583704","-0.3519332","0.7429986","0.9110838","-0.8702234","0.06023824","0.4720641","-0.1274291","-0.6528535","0.7446309","0.9021897","-0.7453651","-0.01704369","-0.6484684","-0.1537182"
17:08:22:328","-0.757404","0.8423913","0.7484128","0.09414126","0.2649828","0.03012295","-0.9591737","-0.3384721","0.9397445","0.8316309","-0.6070465","0.164046","-0.2336955","-0.7415996","-0.6227742","0.9429066","0.8262187","-0.6427662","0.014039","0.108206","-0.758252","-0.3519638","0.7429868","0.9111415","-0.8702489","0.06024783","0.4720167","-0.1274276","-0.6529157","0.7446686","0.9021194","-0.7453014","-0.01683636","-0.6484418","-0.1541618"
17:08:22:385","-0.7574251","0.8424079","0.7483932","0.09417614","0.26494","0.03009725","-0.9591829","-0.3384693","0.9397333","0.8316151","-0.6070483","0.1640496","-0.2336925","-0.7415982","-0.6225756","0.9427947","0.8260236","-0.6426418","0.01427473","0.108473","-0.7583148","-0.3519225","0.7430089","0.9110575","-0.8702068","0.0602408","0.4720963","-0.1274222","-0.6528661","0.7446382","0.9021582","-0.7454165","-0.01717168","-0.6484598","-0.1534912"
17:08:22:439","-0.757439","0.8424212","0.7483898","0.09421136","0.264897","0.03009958","-0.9591912","-0.3384607","0.9397293","0.831599","-0.6070522","0.1640444","-0.2336819","-0.7415995","-0.6224889","0.942821","0.8259305","-0.642539","0.01446329","0.1086964","-0.7583665","-0.3519341","0.7429873","0.9110662","-0.8702062","0.06024229","0.4720989","-0.1274173","-0.6527827","0.7446132","0.9020868","-0.7454047","-0.01701462","-0.6483962","-0.1538339"
17:08:22:493","-0.757452","0.8424106","0.7483892","0.0941431","0.2650088","0.03013319","-0.959166","-0.3384597","0.9397312","0.8315759","-0.6070448","0.1640535","-0.2336896","-0.7416011","-0.6226398","0.9427469","0.8259443","-0.6427379","0.01401868","0.1082304","-0.7582728","-0.3519802","0.742979","0.9111813","-0.8702741","0.06026313","0.4719746","-0.1274044","-0.652871","0.7446538","0.9020724","-0.7452974","-0.01686236","-0.6484562","-0.1541177"
17:08:22:549","-0.7574637","0.842384","0.7484029","0.09415336","0.2650059","0.03010994","-0.9591665","-0.3384606","0.9397255","0.8315707","-0.6070492","0.1640688","-0.2336865","-0.7415951","-0.6225379","0.9427305","0.8258528","-0.6426079","0.01423768","0.1084809","-0.7583431","-0.3519234","0.7429674","0.911058","-0.8702266","0.06025421","0.4720603","-0.1274147","-0.6526562","0.7445787","0.9020099","-0.7454077","-0.01718898","-0.6484634","-0.1535177"
17:08:22:604","-0.7574713","0.842358","0.748433","0.09419142","0.2649789","0.03014722","-0.9591691","-0.3384779","0.9397314","0.8315673","-0.607051","0.1640688","-0.2337009","-0.7415891","-0.6224597","0.942737","0.8258052","-0.6425282","0.01441054","0.1086701","-0.7583803","-0.3519227","0.7429382","0.9110579","-0.870218","0.06025492","0.4720799","-0.1274017","-0.6526773","0.7445794","0.9020078","-0.7454136","-0.01705923","-0.6483812","-0.1538498"
17:08:22:659","-0.7574681","0.8423137","0.7484491","0.09413518","0.2650322","0.0301209","-0.9591607","-0.3384909","0.9397388","0.8315988","-0.6070446","0.1640873","-0.2337043","-0.7415892","-0.6227163","0.9428867","0.8261132","-0.6427144","0.01400795","0.1082204","-0.7582943","-0.3519837","0.7429391","0.9111362","-0.8702637","0.060255","0.4719958","-0.1273995","-0.6527607","0.7445855","0.9020151","-0.7453468","-0.01692357","-0.6484047","-0.1540893"
17:08:22:714","-0.7574515","0.8422857","0.7484462","0.09414665","0.2650187","0.03010608","-0.9591638","-0.3384858","0.9397441","0.8316102","-0.6070422","0.1640997","-0.2337022","-0.7415891","-0.6225735","0.9428309","0.8260356","-0.6425818","0.01425914","0.1084895","-0.7583636","-0.3519346","0.7429398","0.9110864","-0.8702391","0.0602575","0.4720411","-0.1273989","-0.6527881","0.7445511","0.9021206","-0.7454133","-0.0172236","-0.648453","-0.1535295"
17:08:22:772","-0.7574424","0.8422989","0.7484413","0.09423592","0.2649482","0.03013528","-0.9591736","-0.3384829","0.9397532","0.8315978","-0.6070636","0.1640915","-0.233692","-0.7415766","-0.6225239","0.9427977","0.8259766","-0.6425164","0.01438528","0.1085987","-0.758401","-0.3519165","0.7429541","0.9110454","-0.8702145","0.0602584","0.4720874","-0.1273963","-0.6527737","0.7445458","0.9020908","-0.7454311","-0.01707371","-0.6483516","-0.1538874"
17:08:22:827","-0.7574124","0.8423188","0.7484517","0.09423745","0.2649871","0.03014559","-0.9591624","-0.338455","0.9397524","0.8315638","-0.6070663","0.1640776","-0.2337005","-0.7415748","-0.6226815","0.9427696","0.8260099","-0.6426792","0.01403315","0.1082097","-0.7583253","-0.3519807","0.7429913","0.9111221","-0.8702635","0.06025648","0.4720036","-0.127372","-0.6528524","0.7445779","0.9021019","-0.7453362","-0.01698937","-0.6484225","-0.154058"
17:08:22:884","-0.7574027","0.8423476","0.7484571","0.09424268","0.2649872","0.03016291","-0.9591612","-0.3384461","0.9397351","0.8315566","-0.6070794","0.1640801","-0.2337048","-0.7415621","-0.6225473","0.9427686","0.8258778","-0.642517","0.01433503","0.1085241","-0.7584121","-0.3518861","0.7430065","0.9110577","-0.8702422","0.06023763","0.4720422","-0.1273835","-0.6527072","0.7445664","0.9020877","-0.7453845","-0.01724692","-0.648476","-0.1535704"
17:08:22:940","-0.7573849","0.8423855","0.7484789","0.09425868","0.2649691","0.03014778","-0.9591652","-0.3384606","0.9397218","0.8315601","-0.6070867","0.1640567","-0.2337232","-0.7415555","-0.6225574","0.9427891","0.8258904","-0.6425489","0.01429937","0.1085096","-0.758388","-0.3518964","0.7429949","0.9110245","-0.870239","0.06022204","0.4720528","-0.1273724","-0.652747","0.7446543","0.9020432","-0.7453648","-0.01706513","-0.6484014","-0.1540003"
17:08:23:006","-0.757352","0.8423932","0.7485176","0.09427603","0.2649644","0.03015164","-0.9591646","-0.3384773","0.9397099","0.8316242","-0.6070952","0.164053","-0.2337184","-0.7415509","-0.6226674","0.9427607","0.8259027","-0.6426548","0.01404099","0.1082281","-0.7583432","-0.3518887","0.7429897","0.9110574","-0.8702435","0.06019574","0.4720442","-0.1273856","-0.6527287","0.7446818","0.9020661","-0.745372","-0.01706104","-0.6484058","-0.1539474"
17:08:23:071","-0.7573357","0.8423958","0.7485126","0.09424335","0.2649509","0.03013755","-0.959172","-0.3384907","0.9397277","0.8316633","-0.6070812","0.1640701","-0.2337222","-0.7415574","-0.6225405","0.9427761","0.8258328","-0.642482","0.01439505","0.1086167","-0.7584274","-0.3518884","0.7429457","0.9111273","-0.8702369","0.06018842","0.4720593","-0.1273793","-0.6526181","0.7446662","0.9020965","-0.7453943","-0.01725726","-0.6484562","-0.1536041"
17:08:23:135","-0.7573669","0.8423379","0.7485126","0.09433136","0.2649468","0.03017499","-0.9591633","-0.3384842","0.9397224","0.8316568","-0.6070694","0.1640731","-0.2337258","-0.7415652","-0.622697","0.9428084","0.8259789","-0.6426414","0.01405618","0.1082634","-0.7583492","-0.3519221","0.7429662","0.9111218","-0.8702481","0.06020698","0.4720355","-0.1273819","-0.6527068","0.7447441","0.9020569","-0.7453631","-0.01701256","-0.6483807","-0.154101"
17:08:23:218","-0.7573773","0.8423103","0.7484917","0.09427347","0.2649904","0.03020103","-0.9591562","-0.3384525","0.9397218","0.8316182","-0.6070651","0.1640522","-0.233731","-0.7415718","-0.6225252","0.9427286","0.8258147","-0.6425105","0.01430544","0.1085384","-0.7584162","-0.3520026","0.742889","0.9111896","-0.8702699","0.06022219","0.4719918","-0.1273893","-0.6527607","0.7446378","0.9021622","-0.745365","-0.01723346","-0.6484821","-0.1536396"
17:08:23:460","-0.7573284","0.8423123","0.7484009","0.09427217","0.2649187","0.0302004","-0.9591761","-0.3384988","0.939752","0.8315812","-0.6070374","0.1640053","-0.233748","-0.7415995","-0.6226698","0.9427911","0.8258867","-0.6426204","0.01407554","0.1083025","-0.758361","-0.351882","0.7429351","0.9110109","-0.8702082","0.06019947","0.4721007","-0.1274147","-0.6526579","0.7446418","0.9019831","-0.745423","-0.01708822","-0.6483347","-0.1539963"
17:08:23:533","-0.7572834","0.8423058","0.7483734","0.09426635","0.2649766","0.03025408","-0.959159","-0.3385098","0.939733","0.831583","-0.6070453","0.1640222","-0.2337407","-0.7415915","-0.622529","0.9427197","0.8257775","-0.6425132","0.01430465","0.1085574","-0.7584111","-0.3519106","0.7429971","0.9110339","-0.8702551","0.06021123","0.4719993","-0.1274669","-0.6526924","0.7446539","0.9019386","-0.7453606","-0.01721869","-0.6484771","-0.1536849"
17:08:23:613","-0.7572489","0.8423383","0.7483663","0.09428367","0.2649449","0.03026137","-0.9591658","-0.338487","0.9397119","0.8316265","-0.6070422","0.163989","-0.2337473","-0.7415993","-0.6226","0.9427189","0.825804","-0.642636","0.01405531","0.1082918","-0.7583497","-0.3518988","0.7429664","0.9110291","-0.8702179","0.06020437","0.4720726","-0.1274521","-0.6526506","0.7446222","0.9019412","-0.7454047","-0.0170693","-0.6483547","-0.154002"
17:08:23:677","-0.7572051","0.8423942","0.7483884","0.09427225","0.2649361","0.03021629","-0.9591708","-0.3384779","0.9397116","0.8316378","-0.6070311","0.1639912","-0.2337452","-0.7416086","-0.6225156","0.9427115","0.8257404","-0.6425424","0.01422341","0.1084901","-0.7583976","-0.3518839","0.7429852","0.9111239","-0.8702201","0.06019281","0.4720635","-0.1274765","-0.6525897","0.7446311","0.9019448","-0.7454076","-0.01723062","-0.6484295","-0.1536548"
17:08:23:746","-0.7572013","0.8423806","0.7484168","0.09432749","0.2649744","0.03027715","-0.9591528","-0.3384929","0.9397555","0.8316163","-0.6070187","0.1639913","-0.2337364","-0.7416216","-0.6225997","0.9427564","0.8258061","-0.6426002","0.01413416","0.1084043","-0.7583626","-0.351865","0.7430151","0.9111996","-0.8702391","0.06021074","0.4720245","-0.1274817","-0.6525763","0.744704","0.9019744","-0.7453727","-0.01711186","-0.6484129","-0.1539079"
17:08:23:810","-0.7572558","0.8423651","0.7484291","0.09433058","0.2649607","0.03021595","-0.9591582","-0.3384925","0.9397486","0.8315895","-0.6070184","0.1639932","-0.233739","-0.7416205","-0.6226487","0.9428002","0.8258847","-0.642644","0.01407874","0.1083543","-0.7583336","-0.351935","0.742983","0.9111699","-0.8702124","0.06022163","0.4720695","-0.1274928","-0.652636","0.7446938","0.9020513","-0.745416","-0.01716028","-0.6483936","-0.1537737"
17:08:23:879","-0.7573199","0.8423364","0.7484237","0.09431466","0.2649425","0.03025753","-0.9591635","-0.3384836","0.9397351","0.8315774","-0.6070238","0.1639857","-0.2337344","-0.7416192","-0.6226478","0.9429585","0.826047","-0.6425834","0.0142688","0.108544","-0.7583543","-0.3519577","0.7429824","0.9111059","-0.8702069","0.06021904","0.4720796","-0.1274937","-0.6527021","0.7446966","0.9020578","-0.7454364","-0.01717919","-0.6483908","-0.1536847"
17:08:23:946","-0.7573103","0.8422839","0.7484201","0.09429106","0.2650343","0.03023773","-0.9591411","-0.338475","0.9397447","0.831574","-0.6070259","0.1639672","-0.2337395","-0.74162","-0.6227002","0.9428546","0.8260197","-0.6426799","0.0140686","0.1083146","-0.7583091","-0.3520251","0.7429544","0.9111539","-0.8702604","0.0602295","0.4719823","-0.1274848","-0.6529886","0.7447101","0.9021359","-0.7453406","-0.01701107","-0.6484503","-0.1539162"
17:08:24:014","-0.7572899","0.842239","0.7483937","0.09433509","0.2649709","0.03028672","-0.9591528","-0.3384698","0.9397397","0.8315986","-0.6070302","0.1639916","-0.2337285","-0.7416146","-0.622574","0.942815","0.8259093","-0.6425629","0.01429241","0.1085773","-0.7583665","-0.3518462","0.7429421","0.911038","-0.870177","0.06019571","0.4721344","-0.127506","-0.6527406","0.7445868","0.9020709","-0.7454576","-0.01718027","-0.6483797","-0.1536297"
17:08:24:085","-0.7572765","0.8422121","0.7483358","0.09431626","0.2649446","0.03025678","-0.9591628","-0.3384793","0.9397292","0.831588","-0.6070323","0.1639945","-0.2337496","-0.7416056","-0.6227103","0.9429541","0.8261154","-0.6426901","0.01406572","0.1083459","-0.758296","-0.3518975","0.7429343","0.9110698","-0.8702031","0.06021424","0.472091","-0.1274809","-0.6527941","0.7445841","0.9020035","-0.7454211","-0.01701807","-0.6483477","-0.1539586"
17:08:24:154","-0.7572746","0.8422306","0.7483255","0.09430074","0.2649808","0.03030442","-0.9591529","-0.3384814","0.9397348","0.8315914","-0.6070403","0.1639814","-0.2337556","-0.7416","-0.6226048","0.942889","0.8259962","-0.6426188","0.0142382","0.1085473","-0.7583244","-0.3519007","0.742949","0.911061","-0.8702401","0.06020755","0.4720236","-0.1274803","-0.6528899","0.7445724","0.9020281","-0.7454082","-0.0171396","-0.6484365","-0.1536334"
