"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:34:48:458","-0.9343676","0.9159791","-0.8226806","-0.007695896","0.9928459","0.02919018","0.1155241","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.12564","0.7406423","-0.3758442","0.7786039","-0.1491049","0.609544","0.0002737567","-1.159502","0.8087997","-0.4337256","0.5783546","-0.02267288","0.802753","0.1434569"
18:34:48:473","-0.9343656","0.9159774","-0.8226819","-0.007707065","0.9928463","0.02920776","0.1155154","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.12564","0.7406446","-0.3758365","0.7786173","-0.149105","0.6095269","0.0002771281","-1.159506","0.8088057","-0.4337118","0.5783722","-0.0226697","0.8027403","0.1434573"
18:34:48:489","-0.9343659","0.9159786","-0.822681","-0.007687828","0.992848","0.02919335","0.1155056","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125621","0.7406396","-0.37584","0.7786175","-0.1491048","0.6095266","0.0002771318","-1.159492","0.8088053","-0.4337175","0.5783723","-0.0226697","0.80274","0.1434573"
18:34:48:504","-0.9343659","0.9159786","-0.822681","-0.007687828","0.992848","0.02919335","0.1155056","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125637","0.7406453","-0.3758358","0.7786117","-0.1491048","0.6095338","0.0002757218","-1.159501","0.8088056","-0.4337147","0.5783649","-0.02267099","0.8027455","0.1434572"
18:34:48:520","-0.934364","0.9159774","-0.822682","-0.007716105","0.9928471","0.02920928","0.1155073","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125634","0.7406446","-0.3758364","0.7786113","-0.1491049","0.6095346","0.000275638","-1.159502","0.8088065","-0.4337177","0.5783643","-0.02267106","0.802746","0.1434571"
18:34:48:535","-0.9343644","0.9159722","-0.8226853","-0.007729946","0.9928437","0.02925683","0.115523","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125634","0.7406406","-0.3758462","0.7786022","-0.1491049","0.6095461","0.0002734866","-1.1595","0.8088028","-0.4337283","0.5783524","-0.0226732","0.8027546","0.1434568"
18:34:48:552","-0.934363","0.9159701","-0.8226867","-0.007734965","0.992844","0.02927518","0.1155157","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125625","0.7406274","-0.3758583","0.7786162","-0.1491048","0.6095281","0.0002768636","-1.15949","0.8087896","-0.4337323","0.5783709","-0.02266995","0.8027412","0.1434574"
18:34:48:568","-0.9343626","0.9159744","-0.822684","-0.007746201","0.9928449","0.02924071","0.1155159","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125629","0.7406249","-0.3758645","0.7786119","-0.149105","0.6095338","0.0002757292","-1.159482","0.8087859","-0.4337299","0.578365","-0.02267098","0.8027455","0.1434571"
18:34:48:597","-0.9343638","0.9159718","-0.8226856","-0.007717176","0.9928453","0.02925817","0.11551","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125628","0.7406343","-0.37585","0.7786149","-0.1491048","0.6095299","0.0002764165","-1.159476","0.8087939","-0.433712","0.578369","-0.02267037","0.8027427","0.1434574"
18:34:48:614","-0.9343637","0.9159735","-0.8226844","-0.007720674","0.9928457","0.0292432","0.11551","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125639","0.74063","-0.3758571","0.7786117","-0.1491049","0.6095338","0.0002756659","-1.159493","0.8087853","-0.4337311","0.5783648","-0.02267099","0.8027453","0.1434571"
18:34:48:630","-0.9343637","0.9159737","-0.8226844","-0.007727982","0.9928451","0.02924342","0.1155149","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125637","0.7406336","-0.3758542","0.7786089","-0.1491049","0.6095376","0.0002749879","-1.159487","0.8087937","-0.4337211","0.5783612","-0.02267171","0.8027481","0.1434571"
18:34:48:647","-0.9343633","0.9159694","-0.8226871","-0.007742182","0.992843","0.02928286","0.1155232","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125637","0.7406327","-0.3758565","0.7786068","-0.1491049","0.6095401","0.0002745558","-1.159492","0.8087928","-0.4337263","0.5783584","-0.02267219","0.8027502","0.1434571"
18:34:48:664","-0.9343633","0.9159694","-0.8226871","-0.007742182","0.992843","0.02928286","0.1155232","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125629","0.7406217","-0.375869","0.7786118","-0.1491049","0.6095337","0.0002757348","-1.159485","0.8087839","-0.433736","0.5783648","-0.02267099","0.8027455","0.1434571"
18:34:48:680","-0.9343668","0.9159713","-0.8226857","-0.007727149","0.9928414","0.02926336","0.1155417","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125647","0.7406229","-0.3758757","0.7786","-0.1491048","0.6095487","0.0002728794","-1.159491","0.8087846","-0.4337347","0.5783495","-0.02267372","0.8027566","0.1434567"
18:34:48:697","-0.9343681","0.9159759","-0.8226826","-0.007716031","0.9928426","0.02922113","0.115543","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125647","0.7406248","-0.3758693","0.7786109","-0.1491049","0.609535","0.0002755579","-1.159495","0.8087922","-0.4337204","0.5783637","-0.02267125","0.8027464","0.1434572"
18:34:48:714","-0.9343698","0.9159759","-0.8226826","-0.007711827","0.9928413","0.02922112","0.1155545","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.12565","0.7406342","-0.37586","0.7786047","-0.1491049","0.6095431","0.0002740584","-1.159504","0.8088069","-0.4337127","0.5783555","-0.02267265","0.8027522","0.1434569"
18:34:48:731","-0.9343706","0.9159799","-0.8226799","-0.00771532","0.9928415","0.02918658","0.1155608","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125645","0.7406311","-0.3758622","0.7786081","-0.1491049","0.6095387","0.0002748445","-1.159511","0.808808","-0.4337195","0.5783601","-0.02267184","0.802749","0.1434571"
18:34:48:747","-0.9343706","0.915982","-0.8226786","-0.007729989","0.992841","0.0291706","0.1155685","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125645","0.7406389","-0.3758528","0.7786074","-0.1491049","0.6095397","0.0002746116","-1.159512","0.80882","-0.4337064","0.5783589","-0.02267204","0.8027497","0.1434569"
18:34:48:763","-0.9343706","0.915982","-0.8226786","-0.007729989","0.992841","0.0291706","0.1155685","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125635","0.7406412","-0.3758467","0.778612","-0.1491049","0.6095339","0.0002757944","-1.159512","0.8088239","-0.4337057","0.5783648","-0.02267111","0.8027454","0.1434572"
18:34:48:782","-0.9343683","0.9159831","-0.822678","-0.007737481","0.992843","0.02916236","0.1155526","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125624","0.7406411","-0.3758407","0.7786218","-0.1491048","0.6095213","0.0002781134","-1.159507","0.8088222","-0.4337038","0.5783778","-0.02266865","0.8027359","0.1434575"
18:34:48:799","-0.9343672","0.9159803","-0.8226799","-0.007732333","0.9928436","0.02918627","0.115542","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125621","0.7406455","-0.3758343","0.7786181","-0.1491048","0.6095257","0.0002773274","-1.159501","0.8088217","-0.4337035","0.5783734","-0.02266954","0.8027394","0.1434574"
18:34:48:817","-0.9343668","0.9159792","-0.8226806","-0.007763317","0.9928409","0.02920133","0.1155588","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125641","0.7406414","-0.3758483","0.7786021","-0.1491048","0.6095464","0.0002733935","-1.159518","0.8088107","-0.4337275","0.578352","-0.02267331","0.8027547","0.1434568"
18:34:48:834","-0.9343665","0.9159731","-0.8226846","-0.007735253","0.9928415","0.02924989","0.1155432","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125617","0.7406361","-0.3758467","0.7786208","-0.1491049","0.6095224","0.0002779439","-1.159493","0.8088101","-0.4337122","0.5783768","-0.02266886","0.802737","0.1434575"
18:34:48:852","-0.9343699","0.9159738","-0.8226839","-0.007707672","0.9928409","0.0292382","0.1155541","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125643","0.7406263","-0.3758686","0.7786044","-0.1491049","0.6095429","0.0002740938","-1.15951","0.8087931","-0.4337394","0.5783555","-0.02267265","0.8027526","0.1434569"
18:34:48:869","-0.9343686","0.9159731","-0.8226844","-0.007721398","0.9928407","0.02924663","0.1155523","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125647","0.7406281","-0.3758646","0.7786132","-0.1491049","0.6095322","0.0002760813","-1.159506","0.8088022","-0.4337164","0.5783668","-0.02267071","0.8027442","0.1434573"
18:34:48:886","-0.9343686","0.9159731","-0.8226844","-0.007721398","0.9928407","0.02924663","0.1155523","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125633","0.7406249","-0.3758679","0.7786119","-0.1491049","0.6095338","0.0002757236","-1.159497","0.8088046","-0.4337195","0.578365","-0.02267097","0.8027455","0.1434572"
18:34:48:903","-0.93437","0.9159751","-0.8226831","-0.007727563","0.9928395","0.02923059","0.1155667","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125647","0.7406255","-0.3758726","0.7786032","-0.149105","0.6095449","0.0002737381","-1.159506","0.8088026","-0.4337247","0.5783536","-0.02267319","0.8027537","0.1434568"
18:34:48:921","-0.9343702","0.915974","-0.8226838","-0.007757303","0.9928365","0.0292449","0.1155863","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125654","0.7406276","-0.3758732","0.7786002","-0.149105","0.6095488","0.0002729613","-1.159513","0.8088092","-0.4337204","0.5783496","-0.02267375","0.8027565","0.1434567"
18:34:48:936","-0.9343681","0.915972","-0.8226852","-0.007760124","0.9928376","0.02926332","0.1155723","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125623","0.740621","-0.3758713","0.7786204","-0.1491049","0.6095229","0.0002777576","-1.159493","0.8088086","-0.433713","0.5783763","-0.02266907","0.8027372","0.1434576"
18:34:48:963","-0.9343706","0.9159706","-0.822686","-0.00776906","0.992834","0.02927626","0.1155994","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.12565","0.7406189","-0.3758872","0.7785951","-0.1491049","0.6095549","0.0002716854","-1.15951","0.8088001","-0.4337349","0.578343","-0.02267491","0.8027612","0.1434566"
18:34:48:991","-0.9343727","0.9159763","-0.8226821","-0.007772266","0.9928335","0.02922755","0.1156155","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125653","0.7406126","-0.3758957","0.7786021","-0.1491049","0.6095464","0.0002733786","-1.159511","0.8087997","-0.4337301","0.5783521","-0.02267338","0.8027547","0.1434567"
18:34:49:017","-0.9343737","0.9159739","-0.8226836","-0.007770489","0.9928319","0.02924761","0.1156247","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125652","0.7406226","-0.3758819","0.7786061","-0.1491049","0.6095411","0.0002743434","-1.15951","0.8088171","-0.4337053","0.5783573","-0.02267238","0.8027509","0.1434569"
18:34:49:035","-0.9343746","0.9159721","-0.8226848","-0.007768152","0.9928307","0.02926315","0.1156311","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125646","0.7406149","-0.3758909","0.7786078","-0.1491049","0.609539","0.0002748109","-1.159518","0.8088126","-0.4337219","0.5783597","-0.022672","0.8027492","0.143457"
18:34:49:053","-0.9343744","0.9159709","-0.8226855","-0.007784627","0.992829","0.02927609","0.1156408","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.12565","0.74061","-0.3758997","0.7786062","-0.1491049","0.6095411","0.0002743304","-1.159518","0.8088118","-0.4337226","0.5783573","-0.02267228","0.8027508","0.143457"
18:34:49:075","-0.9343737","0.9159724","-0.8226846","-0.007780138","0.9928306","0.02926286","0.1156313","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125633","0.7406056","-0.3758998","0.7786176","-0.149105","0.6095263","0.0002772026","-1.159501","0.8088117","-0.4337135","0.5783726","-0.02266965","0.80274","0.1434573"
18:34:49:091","-0.9343772","0.9159729","-0.822684","-0.007786287","0.9928269","0.0292588","0.1156636","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125664","0.740611","-0.3759071","0.7785921","-0.149105","0.6095591","0.0002708733","-1.159523","0.808813","-0.4337245","0.5783388","-0.0226756","0.8027643","0.1434564"
18:34:49:108","-0.9343752","0.915968","-0.8226874","-0.007783831","0.9928274","0.0293011","0.1156486","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125639","0.7406068","-0.3758988","0.7786211","-0.1491049","0.6095222","0.0002779868","-1.15951","0.8088177","-0.4337055","0.578377","-0.02266891","0.8027368","0.1434574"
18:34:49:125","-0.9343752","0.915968","-0.8226874","-0.007783831","0.9928274","0.0293011","0.1156486","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125639","0.7405975","-0.3759146","0.7786117","-0.1491049","0.6095339","0.0002757665","-1.159508","0.8088074","-0.433726","0.578365","-0.02267092","0.8027455","0.1434571"
18:34:49:143","-0.9343768","0.9159685","-0.8226869","-0.007758847","0.9928281","0.02929262","0.1156468","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125644","0.7405987","-0.3759139","0.7786124","-0.1491049","0.6095331","0.000275841","-1.159503","0.8088078","-0.4337159","0.5783659","-0.02267082","0.8027447","0.1434572"
18:34:49:160","-0.9343747","0.9159667","-0.8226882","-0.007755391","0.9928299","0.02930699","0.1156281","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.12564","0.7406009","-0.3759053","0.7786232","-0.1491048","0.6095194","0.0002786368","-1.159501","0.8088096","-0.4337066","0.5783799","-0.02266831","0.8027348","0.1434576"
18:34:49:178","-0.9343765","0.9159649","-0.8226893","-0.007777705","0.9928255","0.02932673","0.1156586","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125661","0.7405988","-0.3759222","0.7785934","-0.1491049","0.6095574","0.0002712999","-1.159518","0.8088064","-0.4337329","0.5783406","-0.02267537","0.802763","0.1434566"
18:34:49:197","-0.9343765","0.9159665","-0.8226882","-0.007794383","0.9928247","0.02931615","0.1156673","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125652","0.7405902","-0.3759298","0.7786068","-0.1491049","0.6095403","0.0002744682","-1.15951","0.8088044","-0.4337256","0.5783582","-0.02267229","0.8027502","0.143457"
18:34:49:245","-0.9343753","0.9159639","-0.82269","-0.007792535","0.9928252","0.02933828","0.1156581","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125638","0.7405922","-0.3759219","0.7786174","-0.1491049","0.6095269","0.0002771635","-1.159495","0.8088099","-0.4337088","0.5783722","-0.02266969","0.8027403","0.1434574"
18:34:49:263","-0.934378","0.9159577","-0.8226938","-0.007768457","0.9928225","0.02938785","0.1156696","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125652","0.7405882","-0.3759342","0.7786041","-0.1491049","0.6095437","0.0002738778","-1.159507","0.8088012","-0.4337295","0.5783548","-0.02267279","0.8027525","0.1434569"
18:34:49:280","-0.9343766","0.9159595","-0.8226928","-0.00777156","0.9928243","0.02937224","0.1156585","-1.054467","1.007433","-0.2066968","-0.02096567","0.7466152","-0.6474406","-0.1514824","-1.10956","1.014565","-0.4835531","-0.6582911","0.184208","-0.04442847","-0.7285235","-1.125648","0.7405739","-0.3759474","0.7786186","-0.1491049","0.609525","0.000277387","-1.159502","0.8087901","-0.4337318","0.578374","-0.02266944","0.8027389","0.1434574"
