"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
13:37:18:375","1.230951","0.8451728","0.2447287","-0.07163646","0.2621221","0.007098925","0.962346","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506125","0.7141296","-0.01191264","0.7510825","-0.04230009","-0.6437959","0.140046","0.4907449","0.7693973","0.2835714","0.3620723","0.3921317","0.5747826","0.6202915"
13:37:18:423","1.230901","0.8452942","0.2445869","-0.07219112","0.2623606","0.007445622","0.9622369","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506105","0.7141268","-0.01194116","0.7510785","-0.04229924","-0.6438007","0.1400461","0.490847","0.7694432","0.2836086","0.3620761","0.3921356","0.5747804","0.620289"
13:37:18:448","1.230912","0.8452861","0.2445918","-0.07217999","0.2622472","0.007284342","0.9622699","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506103","0.7141104","-0.0118853","0.7510898","-0.04230196","-0.6437877","0.1400453","0.4908096","0.7694376","0.2835726","0.362066","0.3921246","0.5747867","0.6202958"
13:37:18:472","1.230901","0.8453017","0.2445808","-0.07219286","0.2623821","0.007352062","0.9622316","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506047","0.7141134","-0.01198409","0.7509963","-0.04228152","-0.6438962","0.1400515","0.4908366","0.7694355","0.2837763","0.3621494","0.3922147","0.5747343","0.620239"
13:37:18:497","1.230927","0.8453046","0.2445549","-0.07232912","0.2625292","0.007384921","0.962181","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506049","0.7141126","-0.01197973","0.7510018","-0.04228286","-0.6438901","0.140051","0.4908457","0.7694408","0.283809","0.3621444","0.3922093","0.5747373","0.6202425"
13:37:18:532","1.230932","0.8453122","0.2445449","-0.07229138","0.2626584","0.007382507","0.9621487","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506038","0.7141253","-0.01201487","0.7509855","-0.04227926","-0.6439092","0.1400522","0.490878","0.7694405","0.2838729","0.362159","0.3922252","0.5747281","0.6202325"
13:37:18:560","1.23093","0.8453041","0.2445536","-0.07232721","0.2624811","0.007326701","0.9621948","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506119","0.7141113","-0.0119437","0.75106","-0.04229541","-0.6438224","0.1400472","0.4908836","0.769437","0.2836774","0.3620925","0.3921533","0.57477","0.6202778"
13:37:18:587","1.230943","0.8452767","0.2445839","-0.07214984","0.2625763","0.007415249","0.9621815","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506063","0.7141236","-0.01197642","0.7510333","-0.0422895","-0.6438535","0.140049","0.4908592","0.7694378","0.2837452","0.3621165","0.3921791","0.5747551","0.6202613"
13:37:18:613","1.230948","0.8452842","0.2445709","-0.07216596","0.2626689","0.007424557","0.9621549","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506053","0.7141209","-0.01199025","0.7510087","-0.04228416","-0.6438819","0.1400506","0.4908817","0.7694324","0.2838206","0.3621382","0.3922028","0.5747411","0.6202468"
13:37:18:639","1.23097","0.8453131","0.2445183","-0.07236587","0.2628011","0.007264149","0.962105","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506089","0.7141186","-0.01187861","0.7510821","-0.04230022","-0.6437964","0.1400458","0.4908937","0.7694247","0.2837807","0.3620729","0.3921321","0.5747824","0.6202913"
13:37:18:667","1.23097","0.8452771","0.2445717","-0.07185353","0.262296","0.00709651","0.9622825","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.50618","0.7141263","-0.01182686","0.7512016","-0.04232618","-0.6436568","0.1400379","0.4908054","0.7694597","0.2833341","0.361966","0.3920167","0.5748497","0.6203641"
13:37:18:701","1.230964","0.8452114","0.2446665","-0.07168007","0.2621061","0.007029183","0.9623476","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506062","0.7141309","-0.01198779","0.7510558","-0.04229448","-0.6438271","0.1400475","0.4907399","0.7694876","0.283456","0.3620963","0.3921573","0.5747676","0.6202753"
13:37:18:726","1.230979","0.8451721","0.24472","-0.07147608","0.2620316","0.006760658","0.962385","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506072","0.7141205","-0.01192848","0.751067","-0.04229696","-0.6438138","0.1400468","0.4907097","0.7694443","0.2834883","0.3620862","0.3921466","0.5747737","0.6202821"
13:37:18:752","1.230996","0.8451611","0.2447211","-0.07141543","0.2620042","0.006772015","0.9623969","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506088","0.7141254","-0.01191658","0.7510825","-0.04230023","-0.6437961","0.1400458","0.490689","0.769449","0.2834474","0.3620725","0.3921317","0.5747827","0.6202913"
13:37:18:779","1.230999","0.845142","0.2447488","-0.07123805","0.2619635","0.006731124","0.9624214","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.50608","0.7141329","-0.01196411","0.751065","-0.04229634","-0.6438164","0.140047","0.4906871","0.769457","0.2834291","0.3620881","0.3921485","0.5747729","0.6202809"
13:37:18:810","1.231002","0.8451276","0.2447665","-0.07116701","0.2617989","0.006621224","0.9624722","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506138","0.7141217","-0.0118749","0.7511361","-0.04231196","-0.6437337","0.1400423","0.490657","0.769451","0.2832609","0.3620247","0.39208","0.5748126","0.6203241"
13:37:18:838","1.230999","0.8451242","0.2447753","-0.07115742","0.2619177","0.006686624","0.9624403","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506033","0.7141155","-0.01202434","0.7509733","-0.04227652","-0.6439235","0.140053","0.4906736","0.7694468","0.2835808","0.36217","0.3922372","0.5747212","0.6202248"
13:37:18:874","1.231003","0.8451297","0.2447717","-0.07097533","0.2619989","0.006674184","0.9624316","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.50606","0.71412","-0.01196782","0.7510291","-0.0422886","-0.643858","0.1400493","0.4906703","0.7694446","0.2835154","0.36212","0.3921831","0.5747526","0.6202591"
13:37:18:899","1.23101","0.8450853","0.2448225","-0.07090584","0.2616256","0.006518048","0.9625393","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506091","0.7141171","-0.01190761","0.7510867","-0.04230119","-0.6437911","0.1400455","0.490608","0.7694564","0.2832702","0.3620688","0.3921278","0.5747851","0.6202941"
13:37:18:926","1.231016","0.8450634","0.2448521","-0.07075576","0.2617326","0.00654154","0.9625211","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.50602","0.7141424","-0.01200649","0.7510191","-0.04228643","-0.6438704","0.14005","0.4905845","0.7694722","0.2833987","0.3621291","0.3921928","0.574747","0.6202527"
13:37:18:969","1.231027","0.8450586","0.2448482","-0.0707678","0.2617587","0.006595049","0.9625128","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506097","0.7141298","-0.01196277","0.7510642","-0.04229631","-0.6438172","0.140047","0.4906212","0.7694552","0.2833227","0.3620887","0.3921493","0.5747724","0.6202803"
13:37:18:997","1.231018","0.8450609","0.2448529","-0.07073844","0.2616718","0.006541694","0.9625389","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506088","0.7141292","-0.01195243","0.7510641","-0.04229622","-0.6438173","0.140047","0.4905959","0.7694595","0.2833045","0.3620888","0.3921493","0.5747723","0.6202803"
13:37:19:039","1.231031","0.8450443","0.244871","-0.07058417","0.2617936","0.006558537","0.962517","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506054","0.71413","-0.01196964","0.7510399","-0.04229101","-0.6438455","0.1400485","0.490611","0.769455","0.2833739","0.3621104","0.3921726","0.5747589","0.6202656"
13:37:19:067","1.23104","0.8450496","0.2448559","-0.07065285","0.2617605","0.006500633","0.9625214","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506125","0.7141311","-0.01191132","0.7511073","-0.04230569","-0.6437668","0.1400441","0.4906173","0.7694452","0.2832629","0.3620503","0.3921079","0.5747965","0.6203065"
13:37:19:094","1.231031","0.8450471","0.2448654","-0.07061569","0.2617068","0.006519316","0.9625385","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506088","0.7141267","-0.01192312","0.7510792","-0.0422995","-0.6437997","0.1400461","0.4905945","0.769453","0.283291","0.3620754","0.3921348","0.5747808","0.6202895"
13:37:19:121","1.231039","0.8450276","0.2448874","-0.07052781","0.2617781","0.006553","0.9625254","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506057","0.7141223","-0.01196434","0.7510332","-0.04228957","-0.6438538","0.140049","0.4906039","0.7694492","0.2833897","0.3621167","0.392179","0.5747551","0.6202614"
13:37:19:148","1.231048","0.8450245","0.2448843","-0.07052416","0.2617633","0.00654839","0.9625297","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506077","0.7141298","-0.01195598","0.7510605","-0.04229546","-0.6438217","0.1400472","0.4906058","0.7694491","0.2833212","0.362092","0.3921528","0.5747703","0.6202782"
13:37:19:174","1.231043","0.8450336","0.244878","-0.07053005","0.2617655","0.006493908","0.9625291","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506105","0.7141238","-0.01191945","0.7510844","-0.04230057","-0.6437938","0.1400457","0.4906026","0.7694502","0.2832884","0.3620707","0.3921298","0.5747837","0.6202927"
13:37:19:208","1.231048","0.8450261","0.2448848","-0.07046375","0.2617534","0.006496598","0.9625372","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506094","0.7141299","-0.01194957","0.7510713","-0.04229783","-0.643809","0.1400465","0.4906029","0.7694556","0.2832902","0.3620825","0.3921426","0.5747764","0.6202847"
13:37:19:234","1.231044","0.8450179","0.2448995","-0.07041726","0.2616949","0.006489132","0.9625565","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506105","0.7141201","-0.01191486","0.7510873","-0.04230138","-0.6437905","0.1400455","0.4905874","0.7694491","0.2832528","0.3620683","0.3921271","0.5747854","0.6202943"
13:37:19:258","1.231046","0.8450228","0.2448911","-0.07046185","0.2617404","0.006485594","0.9625409","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506078","0.7141265","-0.01193546","0.7510638","-0.04229609","-0.643818","0.140047","0.4905901","0.7694513","0.2833108","0.3620893","0.3921498","0.5747721","0.6202801"
13:37:19:287","1.231059","0.8450249","0.244876","-0.07057384","0.2619092","0.006582169","0.9624861","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506058","0.7141262","-0.01196262","0.7510335","-0.0422896","-0.643853","0.140049","0.4906194","0.7694477","0.2834234","0.3621162","0.3921788","0.5747551","0.6202617"
13:37:19:313","1.231058","0.8450337","0.2448701","-0.07048703","0.2619821","0.006554863","0.9624729","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506033","0.714143","-0.01199806","0.7510228","-0.0422874","-0.6438658","0.1400498","0.4906332","0.7694509","0.283455","0.3621259","0.3921891","0.5747491","0.6202551"
13:37:19:339","1.231073","0.8450178","0.2448818","-0.07041839","0.2619552","0.006505926","0.9624856","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.5061","0.7141244","-0.01192816","0.7510831","-0.04230046","-0.6437953","0.1400457","0.4906235","0.7694466","0.2833364","0.3620719","0.392131","0.574783","0.6202919"
13:37:19:374","1.231077","0.8450136","0.2448869","-0.07034173","0.2619296","0.006465761","0.9624984","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506114","0.7141185","-0.01188816","0.7511058","-0.04230521","-0.6437687","0.1400443","0.4906219","0.769438","0.2833004","0.3620515","0.3921091","0.5747958","0.6203058"
13:37:19:403","1.231078","0.8450062","0.2448951","-0.07035977","0.261909","0.006468601","0.9625026","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506055","0.7141333","-0.01193824","0.751063","-0.04229606","-0.6438186","0.140047","0.4906076","0.7694486","0.2833541","0.3620898","0.3921503","0.5747716","0.6202796"
13:37:19:429","1.231073","0.8450034","0.244902","-0.0703546","0.2619525","0.006510635","0.9624909","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506077","0.7141273","-0.01195072","0.7510588","-0.04229506","-0.6438236","0.1400473","0.4906171","0.7694455","0.2833686","0.3620936","0.3921545","0.5747695","0.6202771"
13:37:19:456","1.231077","0.8449988","0.2449067","-0.07029971","0.2618651","0.006442197","0.9625191","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506078","0.7141298","-0.01193295","0.7510747","-0.0422987","-0.6438051","0.1400463","0.4905924","0.7694548","0.2833067","0.3620796","0.3921392","0.5747781","0.6202866"
13:37:19:483","1.231081","0.84499","0.2449168","-0.07020846","0.261821","0.006429123","0.9625379","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506119","0.7141154","-0.01189078","0.7511033","-0.04230475","-0.6437716","0.1400445","0.4905944","0.7694446","0.2832533","0.3620538","0.3921117","0.5747944","0.6203041"
13:37:19:530","1.231076","0.8449815","0.2449322","-0.07016362","0.2617927","0.006425627","0.9625489","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506072","0.7141283","-0.01194271","0.7510628","-0.0422959","-0.643819","0.1400472","0.4905755","0.7694511","0.2833003","0.3620902","0.3921507","0.5747714","0.6202794"
13:37:19:566","1.231071","0.8449872","0.2449272","-0.0702152","0.2618095","0.006448926","0.9625404","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506074","0.7141218","-0.01195507","0.7510434","-0.04229174","-0.6438416","0.1400484","0.4905962","0.7694442","0.2833449","0.3621074","0.3921693","0.5747607","0.6202676"
13:37:19:592","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:19:620","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:19:724","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
13:37:19:796","1.231068","0.8449882","0.2449324","-0.07013503","0.261891","0.006449078","0.9625241","1.488175","0.9097114","-0.09342803","0.6357439","-0.008433567","0.09746537","0.7656755","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.506081","0.7141179","-0.01196751","0.7510355","-0.04228996","-0.643851","0.1400489","0.4906192","0.7694383","0.2833837","0.3621145","0.3921769","0.5747563","0.6202629"
