"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
17:01:26:510","-0.7302979","0.8451846","0.8301418","0.06060906","0.765574","0.07991532","-0.6354814","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416503","0.5463864","1.069034","-0.5101176","-0.003998362","0.8492264","-0.1363041","-0.1187174","0.5470457","0.9013216","-0.8841583","-0.08389646","-0.4316971","-0.1576808"
17:01:26:537","-0.7302991","0.8451833","0.8301418","0.06062033","0.7655718","0.07992119","-0.6354821","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416481","0.5463904","1.069052","-0.5101491","-0.00399331","0.8492074","-0.1363042","-0.1187294","0.5470458","0.9013363","-0.8841423","-0.08389065","-0.4317298","-0.1576839"
17:01:26:562","-0.7302974","0.8451853","0.8301412","0.0606019","0.7655731","0.07991467","-0.6354832","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416515","0.5463878","1.069062","-0.5101497","-0.003993057","0.8492073","-0.1363041","-0.1187366","0.547042","0.901346","-0.8841422","-0.08389046","-0.4317303","-0.157684"
17:01:26:714","-0.7302971","0.8451856","0.8301427","0.06054549","0.765623","0.07999545","-0.6354183","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416737","0.5463923","1.069139","-0.5102126","-0.003983058","0.8491694","-0.1363044","-0.1187344","0.5470462","0.901426","-0.8841101","-0.08387879","-0.431796","-0.1576901"
17:01:26:742","-0.7303009","0.8451807","0.8301448","0.06058865","0.7656259","0.08001209","-0.6354086","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416799","0.5463853","1.069061","-0.5101603","-0.00399147","0.8492008","-0.1363043","-0.11871","0.547047","0.9013535","-0.8841366","-0.08388852","-0.4317415","-0.1576849"
17:01:26:766","-0.7303023","0.8451796","0.8301414","0.06060714","0.7655983","0.08000422","-0.6354411","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416793","0.5463761","1.069019","-0.5101154","-0.003998779","0.8492278","-0.1363041","-0.1187211","0.5470383","0.9013091","-0.8841595","-0.08389685","-0.4316947","-0.1576805"
17:01:26:790","-0.7303061","0.8451758","0.8301376","0.06061621","0.7655902","0.08005875","-0.6354431","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416802","0.5463779","1.069045","-0.5101422","-0.003994502","0.8492118","-0.1363043","-0.1187394","0.5470364","0.9013296","-0.884146","-0.08389186","-0.4317226","-0.1576831"
17:01:26:815","-0.7303063","0.8451757","0.8301378","0.06062754","0.7655831","0.08004332","-0.6354525","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416924","0.5463701","1.069032","-0.510142","-0.003994428","0.8492117","-0.1363041","-0.1187589","0.5470272","0.901315","-0.8841459","-0.08389188","-0.4317224","-0.1576832"
17:01:26:839","-0.730304","0.8451782","0.8301384","0.06061358","0.7655843","0.0800212","-0.6354551","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416915","0.5463725","1.069053","-0.5101499","-0.003993109","0.8492072","-0.1363041","-0.1187639","0.5470279","0.9013323","-0.884142","-0.08389035","-0.4317306","-0.1576841"
17:01:26:865","-0.7303083","0.8451735","0.8301374","0.06064817","0.7655763","0.08005045","-0.6354578","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416796","0.5463778","1.069048","-0.5101448","-0.003993906","0.84921","-0.1363042","-0.118754","0.5470334","0.9013267","-0.8841445","-0.08389136","-0.4317253","-0.1576835"
17:01:26:890","-0.7303072","0.8451746","0.8301372","0.0606259","0.7655863","0.08006426","-0.6354461","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141702","0.5463678","1.069064","-0.5101615","-0.003991246","0.8492","-0.1363042","-0.1187742","0.5470227","0.9013456","-0.884136","-0.08388828","-0.4317425","-0.1576852"
17:01:26:921","-0.7303026","0.8451797","0.8301395","0.06060319","0.7655907","0.08001096","-0.6354498","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416997","0.5463703","1.06905","-0.5101521","-0.003992856","0.8492057","-0.1363042","-0.1187664","0.5470265","0.9013288","-0.8841408","-0.08388994","-0.431733","-0.1576843"
17:01:26:944","-0.730305","0.845177","0.8301387","0.06062782","0.7655813","0.08001994","-0.6354576","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416755","0.5463809","1.069048","-0.5101413","-0.003994547","0.8492123","-0.1363041","-0.118746","0.547037","0.9013272","-0.8841465","-0.08389199","-0.4317218","-0.1576831"
17:01:26:968","-0.7303041","0.845178","0.8301387","0.0606154","0.7655856","0.08002112","-0.6354535","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141687","0.5463744","1.069059","-0.5101547","-0.003992386","0.8492039","-0.1363042","-0.1187588","0.5470299","0.9013413","-0.8841395","-0.08388946","-0.4317356","-0.1576845"
17:01:26:992","-0.7303027","0.8451793","0.8301406","0.06059988","0.7656013","0.08002094","-0.6354361","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416929","0.5463767","1.069077","-0.5101697","-0.003989905","0.8491951","-0.1363043","-0.1187549","0.5470328","0.9013591","-0.8841318","-0.08388673","-0.4317512","-0.1576859"
17:01:27:016","-0.7303013","0.8451809","0.8301412","0.06059134","0.7656035","0.0800066","-0.635436","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416884","0.5463778","1.069058","-0.5101519","-0.003992788","0.8492057","-0.1363041","-0.1187419","0.5470363","0.9013422","-0.8841408","-0.08388999","-0.4317328","-0.1576843"
17:01:27:040","-0.730302","0.8451805","0.8301386","0.06057513","0.7656037","0.0800395","-0.6354331","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416817","0.5463804","1.069057","-0.5101494","-0.003993258","0.8492073","-0.1363043","-0.118735","0.5470392","0.9013411","-0.8841423","-0.08389054","-0.4317303","-0.157684"
17:01:27:064","-0.7303004","0.8451825","0.8301375","0.06056783","0.7655929","0.08001706","-0.6354498","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416774","0.5463783","1.069024","-0.5101344","-0.003995597","0.8492163","-0.1363042","-0.1187371","0.5470368","0.9013084","-0.8841499","-0.08389334","-0.4317144","-0.1576825"
17:01:27:088","-0.7303014","0.8451813","0.8301377","0.06055988","0.7656064","0.08004981","-0.63543","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416783","0.5463839","1.069072","-0.5101686","-0.003990211","0.8491957","-0.1363043","-0.1187394","0.54704","0.9013556","-0.8841325","-0.08388699","-0.4317501","-0.1576858"
17:01:27:112","-0.7303004","0.8451825","0.8301371","0.06055128","0.7656031","0.08004152","-0.635436","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416808","0.5463787","1.069037","-0.5101447","-0.003993988","0.8492103","-0.1363043","-0.1187365","0.547037","0.9013231","-0.8841447","-0.08389138","-0.4317253","-0.1576835"
17:01:27:141","-0.7303017","0.8451811","0.8301364","0.06055951","0.7656007","0.08005475","-0.6354363","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416754","0.5463821","1.069043","-0.5101488","-0.00399331","0.8492077","-0.1363042","-0.118735","0.5470396","0.9013276","-0.8841425","-0.08389058","-0.4317293","-0.1576839"
17:01:27:166","-0.7303008","0.8451821","0.8301377","0.06055975","0.7656025","0.08003707","-0.6354364","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416816","0.5463789","1.069046","-0.5101524","-0.0039929","0.8492056","-0.1363043","-0.1187416","0.5470361","0.9013311","-0.8841408","-0.08389004","-0.4317333","-0.1576843"
17:01:27:190","-0.7303047","0.8451776","0.8301368","0.06058987","0.7655969","0.0800687","-0.6354362","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416762","0.5463815","1.069047","-0.5101477","-0.003993653","0.8492083","-0.1363042","-0.1187366","0.5470388","0.9013306","-0.884143","-0.08389075","-0.4317282","-0.1576838"
17:01:27:215","-0.7303051","0.8451774","0.8301359","0.06060179","0.7655842","0.08005391","-0.6354523","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416854","0.5463723","1.069024","-0.5101343","-0.003995597","0.8492165","-0.1363042","-0.1187526","0.5470294","0.901308","-0.8841499","-0.08389331","-0.4317144","-0.1576825"
17:01:27:240","-0.7303038","0.8451787","0.8301371","0.0605911","0.7655922","0.08004718","-0.6354445","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416903","0.5463749","1.069059","-0.5101599","-0.003991626","0.849201","-0.1363043","-0.1187609","0.5470301","0.90134","-0.8841369","-0.08388865","-0.4317411","-0.1576849"
17:01:27:266","-0.730306","0.845176","0.8301375","0.06060282","0.7655991","0.08007567","-0.6354316","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416909","0.5463771","1.069064","-0.510162","-0.003991246","0.8491998","-0.1363043","-0.1187525","0.5470332","0.9013459","-0.8841358","-0.08388826","-0.4317431","-0.1576852"
17:01:27:291","-0.7303075","0.8451743","0.8301378","0.06062296","0.7655937","0.08007373","-0.6354364","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416985","0.5463699","1.069041","-0.5101457","-0.003993846","0.8492095","-0.1363042","-0.1187569","0.5470278","0.9013241","-0.8841441","-0.08389129","-0.4317262","-0.1576836"
17:01:27:316","-0.7303096","0.8451725","0.8301337","0.06061859","0.7655838","0.08011474","-0.6354434","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1416982","0.5463684","1.069035","-0.5101376","-0.003995165","0.8492146","-0.1363043","-0.1187638","0.5470252","0.9013157","-0.8841483","-0.08389273","-0.4317178","-0.1576828"
17:01:27:342","-0.7303101","0.8451721","0.8301325","0.06060498","0.76559","0.08014251","-0.6354339","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417109","0.5463649","1.069044","-0.5101577","-0.003991894","0.8492024","-0.1363043","-0.1187786","0.5470203","0.9013229","-0.884138","-0.08388896","-0.4317387","-0.1576847"
17:01:27:368","-0.7303103","0.8451717","0.8301334","0.06059925","0.7656012","0.08015689","-0.6354191","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417199","0.5463636","1.069053","-0.5101653","-0.003990814","0.8491976","-0.1363044","-0.1187806","0.5470195","0.9013314","-0.8841341","-0.08388754","-0.4317466","-0.1576854"
17:01:27:394","-0.7303121","0.8451697","0.8301325","0.06061623","0.7655929","0.08016622","-0.6354263","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417171","0.546362","1.069027","-0.5101416","-0.003994457","0.8492119","-0.1363042","-0.1187759","0.5470196","0.9013052","-0.8841461","-0.08389194","-0.431722","-0.1576831"
17:01:27:419","-0.7303123","0.84517","0.8301299","0.06060284","0.7655877","0.0801843","-0.6354315","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417206","0.5463588","1.069026","-0.5101421","-0.003994338","0.8492116","-0.1363042","-0.1187867","0.5470152","0.9013033","-0.8841461","-0.0838919","-0.4317228","-0.1576834"
17:01:27:445","-0.7303092","0.8451737","0.8301294","0.06056731","0.7655941","0.08017518","-0.6354285","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417233","0.5463597","1.069033","-0.5101544","-0.003992483","0.8492044","-0.1363043","-0.1187915","0.547015","0.9013078","-0.8841397","-0.0838896","-0.4317353","-0.1576844"
17:01:27:471","-0.7303106","0.8451722","0.830129","0.06059257","0.7655801","0.08016274","-0.6354444","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417028","0.5463666","1.069008","-0.5101343","-0.003995568","0.8492162","-0.1363042","-0.118777","0.5470219","0.9012824","-0.8841498","-0.08389329","-0.4317146","-0.1576824"
17:01:27:496","-0.7303112","0.8451711","0.8301316","0.06061048","0.7655861","0.0801522","-0.6354368","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417118","0.5463645","1.069046","-0.5101608","-0.003991477","0.8492006","-0.1363043","-0.1187898","0.5470173","0.901322","-0.8841365","-0.08388845","-0.4317418","-0.157685"
17:01:27:525","-0.7303135","0.8451685","0.8301305","0.06062983","0.765578","0.08016784","-0.6354428","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417107","0.5463626","1.069031","-0.5101425","-0.003994375","0.8492115","-0.1363042","-0.1187868","0.5470171","0.9013061","-0.8841459","-0.08389182","-0.4317228","-0.1576833"
17:01:27:566","-0.7303122","0.84517","0.8301305","0.06062164","0.7655765","0.08015453","-0.635447","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141719","0.546358","1.06903","-0.510147","-0.003993779","0.8492087","-0.1363043","-0.1187987","0.547012","0.9013042","-0.8841435","-0.08389093","-0.4317276","-0.1576837"
17:01:27:593","-0.7303126","0.8451691","0.8301336","0.06063652","0.7655867","0.08014541","-0.6354344","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141721","0.546362","1.069056","-0.5101659","-0.00399068","0.8491974","-0.1363043","-0.118796","0.5470155","0.9013296","-0.8841339","-0.08388752","-0.4317473","-0.1576856"
17:01:27:620","-0.7303156","0.845166","0.8301311","0.0606446","0.7655824","0.08018772","-0.6354336","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417208","0.5463594","1.069042","-0.5101466","-0.003993742","0.8492091","-0.1363042","-0.1187905","0.5470148","0.9013166","-0.8841434","-0.08389096","-0.4317272","-0.1576837"
17:01:27:648","-0.7303177","0.8451635","0.8301318","0.06067137","0.7655782","0.08019023","-0.6354359","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141733","0.5463525","1.069028","-0.5101482","-0.003993429","0.8492081","-0.1363043","-0.1188038","0.547008","0.9013029","-0.8841428","-0.08389079","-0.4317289","-0.1576837"
17:01:27:674","-0.7303188","0.845162","0.8301326","0.06068508","0.7655794","0.08019353","-0.6354325","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141743","0.5463494","1.069046","-0.5101541","-0.003992535","0.8492045","-0.1363043","-0.1188148","0.5470041","0.9013176","-0.8841398","-0.08388966","-0.431735","-0.1576844"
17:01:27:700","-0.7303134","0.8451681","0.8301337","0.06064051","0.7655892","0.08015769","-0.6354294","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417511","0.5463473","1.069051","-0.5101572","-0.003991976","0.8492025","-0.1363043","-0.1188179","0.5470029","0.9013223","-0.8841383","-0.08388914","-0.4317383","-0.1576848"
17:01:27:726","-0.7303138","0.8451677","0.8301333","0.060662","0.7655727","0.08013131","-0.6354507","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417201","0.5463592","1.069018","-0.5101302","-0.003996298","0.8492188","-0.1363042","-0.1187914","0.5470155","0.9012883","-0.8841521","-0.08389415","-0.4317101","-0.157682"
17:01:27:752","-0.7303101","0.8451719","0.8301336","0.06063433","0.7655737","0.08009989","-0.635456","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417186","0.5463588","1.069043","-0.5101474","-0.003993437","0.8492084","-0.1363042","-0.1187999","0.5470128","0.901315","-0.8841431","-0.08389083","-0.4317281","-0.1576838"
17:01:27:778","-0.7303096","0.8451717","0.8301386","0.06064498","0.7655939","0.08008455","-0.6354327","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417163","0.5463676","1.069081","-0.5101786","-0.003988571","0.8491896","-0.1363044","-0.1187872","0.5470213","0.901355","-0.8841273","-0.08388512","-0.4317605","-0.1576869"
17:01:27:807","-0.7303116","0.8451696","0.8301373","0.06064665","0.7655964","0.08011939","-0.635425","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417169","0.5463647","1.069065","-0.5101549","-0.003992356","0.8492039","-0.1363042","-0.1187736","0.5470219","0.9013436","-0.8841394","-0.08388945","-0.4317361","-0.1576845"
17:01:27:834","-0.7303169","0.8451638","0.8301352","0.06068438","0.7655849","0.08016241","-0.6354298","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417217","0.5463589","1.069033","-0.5101407","-0.003994599","0.8492125","-0.1363042","-0.1187783","0.5470173","0.901312","-0.8841465","-0.08389218","-0.4317212","-0.1576831"
17:01:27:861","-0.7303145","0.8451657","0.8301404","0.0606852","0.7656031","0.08012545","-0.6354126","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417544","0.5463486","1.069072","-0.5101741","-0.003989503","0.8491925","-0.1363044","-0.1188067","0.5470057","0.9013504","-0.8841298","-0.08388591","-0.4317559","-0.1576863"
17:01:27:887","-0.7303139","0.8451665","0.8301405","0.06068804","0.7655976","0.08010822","-0.635421","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.141742","0.5463538","1.069055","-0.5101429","-0.003994241","0.849211","-0.1363041","-0.1187873","0.5470136","0.9013296","-0.8841455","-0.08389164","-0.4317236","-0.1576834"
17:01:27:914","-0.730312","0.8451682","0.8301429","0.06068077","0.7656075","0.08008768","-0.6354125","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417448","0.5463552","1.069073","-0.5101623","-0.003991105","0.8491997","-0.1363043","-0.1187864","0.547015","0.9013507","-0.8841356","-0.08388808","-0.4317437","-0.1576852"
17:01:27:943","-0.7303145","0.8451656","0.830141","0.06070323","0.7655934","0.08009974","-0.6354257","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.14173","0.5463581","1.069044","-0.5101346","-0.003995657","0.8492162","-0.1363041","-0.1187726","0.5470192","0.9013222","-0.8841497","-0.08389337","-0.4317147","-0.1576825"
17:01:28:097","-0.7303189","0.8451608","0.8301398","0.06073569","0.7655862","0.08013383","-0.635427","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417378","0.5463533","1.069051","-0.5101457","-0.003993839","0.8492097","-0.1363042","-0.1187883","0.5470127","0.9013294","-0.8841442","-0.08389117","-0.4317264","-0.1576837"
17:01:28:125","-0.7303203","0.8451594","0.8301383","0.06073438","0.7655861","0.08016203","-0.6354237","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417559","0.5463446","1.069056","-0.510151","-0.003992923","0.8492063","-0.1363042","-0.1188085","0.5470036","0.9013321","-0.8841414","-0.08389029","-0.4317316","-0.1576841"
17:01:28:152","-0.7303253","0.8451531","0.8301408","0.06079363","0.7655859","0.08017734","-0.6354164","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417663","0.5463427","1.06906","-0.5101581","-0.003991872","0.8492022","-0.1363042","-0.1188158","0.5470015","0.9013337","-0.8841379","-0.08388882","-0.4317393","-0.1576848"
17:01:28:186","-0.7303224","0.8451563","0.8301429","0.06076593","0.7656029","0.08016402","-0.6354002","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417956","0.5463312","1.069089","-0.5101694","-0.003990024","0.8491953","-0.1363043","-0.1188352","0.5469908","0.9013628","-0.884132","-0.08388676","-0.431751","-0.157686"
17:01:28:215","-0.7303221","0.845156","0.8301461","0.06079333","0.7656009","0.08012618","-0.6354048","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417848","0.5463377","1.069065","-0.5101503","-0.003993161","0.8492068","-0.1363042","-0.1188142","0.5470003","0.9013366","-0.8841418","-0.08389028","-0.4317312","-0.1576839"
17:01:28:244","-0.7303227","0.845155","0.8301478","0.06081445","0.7655986","0.08010913","-0.6354077","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417831","0.5463375","1.069077","-0.5101496","-0.003993146","0.8492071","-0.1363042","-0.1188125","0.5470003","0.9013509","-0.8841422","-0.08389045","-0.4317303","-0.157684"
17:01:28:272","-0.730324","0.8451535","0.8301479","0.06081595","0.7656057","0.08013253","-0.6353961","0.3159868","0.9229808","0.9622387","-0.6397011","-0.2287905","0.1133434","-0.7249763","0.3911911","0.9192811","0.9435096","-0.5700305","-0.189093","0.2635826","-0.7548731","-0.1417906","0.5463361","1.069093","-0.5101609","-0.003991351","0.8492003","-0.1363043","-0.1188143","0.5469993","0.9013678","-0.8841364","-0.08388836","-0.4317421","-0.1576851"
