"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
16:58:56:260","0.4181236","0.8744909","0.6070954","0.03360514","-0.1361071","0.009863316","-0.9900749","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026286","0.6403432","0.3407353","-0.4869719","-0.01674532","0.8633135","-0.1314088","-0.1441461","0.8428253","0.3857398","0.3620825","0.3921423","0.5747762","0.6202845"
16:58:56:287","0.4181221","0.8744895","0.6070974","0.03360502","-0.1361417","0.009833838","-0.9900705","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026274","0.6403428","0.3407101","-0.4869578","-0.01674746","0.8633212","-0.1314086","-0.1441549","0.842831","0.3857533","0.3620919","0.3921526","0.5747703","0.6202782"
16:58:56:314","0.4181236","0.8744866","0.6070987","0.03363266","-0.1361294","0.009834761","-0.9900712","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026284","0.6403362","0.3407368","-0.486972","-0.01674522","0.8633134","-0.1314088","-0.144135","0.8428172","0.3857556","0.3620826","0.3921425","0.5747762","0.6202846"
16:58:56:340","0.4181237","0.8744872","0.6070982","0.03364231","-0.136106","0.009868037","-0.9900737","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026282","0.640337","0.3407415","-0.486972","-0.01674519","0.8633135","-0.1314088","-0.1441415","0.8428184","0.3857506","0.3620825","0.3921424","0.5747762","0.6202845"
16:58:56:366","0.418125","0.8744844","0.6070995","0.03365885","-0.1361099","0.009846193","-0.9900728","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026277","0.6403338","0.3407229","-0.4869573","-0.0167475","0.8633215","-0.1314085","-0.1441431","0.8428158","0.3857684","0.3620923","0.3921531","0.5747701","0.6202778"
16:58:56:393","0.4181222","0.8744869","0.6070994","0.03363282","-0.1361395","0.009839502","-0.9900697","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02628","0.6403354","0.340737","-0.486972","-0.01674525","0.8633133","-0.1314088","-0.1441371","0.8428174","0.3857594","0.3620826","0.3921425","0.574776","0.6202845"
16:58:56:428","0.4181249","0.8744869","0.6070977","0.03363657","-0.1361077","0.009848021","-0.9900739","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026285","0.6403385","0.3407355","-0.4869719","-0.01674526","0.8633133","-0.1314088","-0.1441341","0.8428191","0.3857477","0.3620824","0.3921424","0.5747761","0.6202844"
16:58:56:498","0.4181261","0.8744876","0.6070963","0.03362014","-0.1361078","0.009828981","-0.9900746","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026292","0.6403377","0.34074","-0.4869737","-0.01674494","0.8633126","-0.1314088","-0.1441317","0.8428174","0.3857469","0.3620814","0.3921414","0.5747769","0.6202854"
16:58:56:610","0.4181285","0.8744896","0.6070932","0.03360096","-0.1360822","0.009829551","-0.9900788","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026305","0.6403426","0.3407321","-0.4869721","-0.01674538","0.8633132","-0.1314089","-0.144131","0.8428252","0.3857262","0.3620826","0.3921426","0.5747763","0.6202846"
16:58:56:637","0.418129","0.8744913","0.6070915","0.03358812","-0.1360703","0.009837558","-0.9900808","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026305","0.6403497","0.3407297","-0.4869719","-0.01674527","0.8633133","-0.1314088","-0.1441369","0.8428289","0.38572","0.3620826","0.3921425","0.5747762","0.6202846"
16:58:56:662","0.418132","0.8744913","0.6070896","0.03360918","-0.1360086","0.009885445","-0.990088","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026323","0.6403476","0.3407645","-0.4869924","-0.01674228","0.8633021","-0.1314092","-0.144126","0.8428288","0.3856837","0.362069","0.3921279","0.5747847","0.6202938"
16:58:56:688","0.4181336","0.8744892","0.6070901","0.03361442","-0.1360145","0.009854955","-0.9900874","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02632","0.6403433","0.3407388","-0.486972","-0.01674518","0.8633134","-0.1314088","-0.1441292","0.842826","0.3857047","0.3620824","0.3921424","0.5747762","0.6202844"
16:58:56:713","0.4181338","0.8744903","0.6070893","0.03360212","-0.1360166","0.009848132","-0.9900876","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026318","0.6403497","0.3407325","-0.486972","-0.01674531","0.8633133","-0.1314088","-0.14413","0.8428291","0.3857027","0.3620824","0.3921426","0.5747762","0.6202845"
16:58:56:747","0.4181367","0.87449","0.6070875","0.03361061","-0.1359769","0.009864238","-0.9900926","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026338","0.640349","0.3407966","-0.4870151","-0.01673859","0.8632892","-0.1314095","-0.1441148","0.8428292","0.3856518","0.362054","0.3921116","0.5747944","0.6203041"
16:58:56:774","0.4181372","0.8744909","0.6070866","0.03359534","-0.135983","0.009848237","-0.9900924","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026329","0.6403528","0.3407318","-0.486972","-0.01674526","0.8633133","-0.1314088","-0.1441271","0.8428315","0.3856874","0.3620825","0.3921426","0.5747762","0.6202844"
16:58:56:801","0.4181395","0.8744916","0.6070845","0.03356566","-0.1359909","0.009800063","-0.9900928","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026344","0.6403552","0.3407649","-0.4869986","-0.01674121","0.8632983","-0.1314093","-0.1441164","0.8428332","0.3856611","0.362065","0.3921234","0.5747873","0.6202965"
16:58:56:829","0.4181403","0.8744947","0.6070816","0.03354455","-0.1359689","0.009818071","-0.9900964","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026347","0.6403626","0.3407235","-0.4869721","-0.01674526","0.8633134","-0.1314088","-0.1441266","0.8428397","0.3856672","0.3620824","0.3921424","0.5747762","0.6202844"
16:58:56:857","0.4181389","0.8744918","0.6070848","0.0335706","-0.1359882","0.009813046","-0.9900929","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026343","0.6403556","0.340732","-0.4869722","-0.01674519","0.8633134","-0.1314088","-0.1441272","0.8428319","0.3856844","0.3620825","0.3921426","0.5747763","0.6202844"
16:58:56:884","0.4181413","0.8744898","0.6070847","0.03358828","-0.1359658","0.009813494","-0.9900954","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026351","0.6403581","0.3407434","-0.486983","-0.01674354","0.863307","-0.1314089","-0.1441152","0.8428319","0.3856678","0.3620753","0.3921347","0.5747808","0.6202894"
16:58:56:911","0.4181421","0.8744877","0.6070858","0.03360523","-0.1359649","0.009806771","-0.990095","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026348","0.6403521","0.3407359","-0.4869719","-0.01674533","0.8633133","-0.1314088","-0.1441172","0.842826","0.3856859","0.3620825","0.3921425","0.5747763","0.6202845"
16:58:56:938","0.4181421","0.8744875","0.6070859","0.03361151","-0.135958","0.009817369","-0.9900956","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026348","0.6403539","0.3407382","-0.4869748","-0.01674483","0.8633119","-0.1314089","-0.1441143","0.8428257","0.3856837","0.3620808","0.3921406","0.5747774","0.6202857"
16:58:56:966","0.4181425","0.8744886","0.6070849","0.03360184","-0.1359523","0.009817941","-0.9900967","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026346","0.6403564","0.3407315","-0.4869719","-0.01674525","0.8633133","-0.1314088","-0.1441176","0.8428293","0.3856794","0.3620825","0.3921426","0.5747762","0.6202846"
16:58:56:996","0.4181379","0.8744873","0.6070887","0.0336151","-0.1359975","0.009818974","-0.9900901","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026332","0.6403522","0.3407378","-0.486972","-0.01674526","0.8633134","-0.1314088","-0.1441267","0.8428237","0.3857042","0.3620826","0.3921425","0.5747761","0.6202846"
16:58:57:024","0.4181352","0.8744943","0.6070853","0.03355449","-0.136013","0.009827927","-0.9900899","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026324","0.640355","0.3406979","-0.4869499","-0.01674863","0.8633262","-0.1314084","-0.1441347","0.842831","0.3857152","0.3620974","0.3921584","0.574767","0.6202744"
16:58:57:052","0.4181372","0.8744943","0.6070839","0.03355081","-0.1359972","0.00982132","-0.9900923","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026337","0.6403579","0.3407236","-0.4869721","-0.01674535","0.8633133","-0.1314088","-0.1441268","0.8428379","0.3856783","0.3620825","0.3921425","0.5747762","0.6202846"
16:58:57:079","0.4181374","0.8744943","0.6070838","0.03355169","-0.1359944","0.009823093","-0.9900926","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026333","0.640362","0.3407062","-0.4869604","-0.01674712","0.8633201","-0.1314086","-0.1441373","0.8428417","0.3856841","0.3620904","0.392151","0.5747713","0.6202793"
16:58:57:107","0.4181377","0.874492","0.6070853","0.03355504","-0.1360189","0.009784603","-0.9900895","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026342","0.6403555","0.3407241","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1441207","0.8428329","0.3856887","0.3620825","0.3921427","0.5747762","0.6202845"
16:58:57:134","0.4181384","0.8744885","0.6070876","0.0335904","-0.1360114","0.009789119","-0.9900892","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026342","0.6403502","0.3407343","-0.486972","-0.01674534","0.8633134","-0.1314089","-0.1441208","0.8428254","0.3856995","0.3620825","0.3921424","0.5747762","0.6202846"
16:58:57:160","0.4181401","0.8744916","0.6070841","0.03357275","-0.1359745","0.009816315","-0.9900947","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026343","0.6403583","0.3407278","-0.4869721","-0.0167454","0.8633133","-0.1314089","-0.1441235","0.8428336","0.3856785","0.3620825","0.3921425","0.5747762","0.6202846"
16:58:57:186","0.4181416","0.8744906","0.6070839","0.03356693","-0.1359829","0.009781863","-0.9900941","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026353","0.6403558","0.3407266","-0.4869721","-0.01674531","0.8633134","-0.1314089","-0.1441145","0.8428317","0.3856787","0.3620826","0.3921424","0.5747761","0.6202844"
16:58:57:212","0.4181401","0.8744921","0.6070837","0.03358066","-0.1359555","0.009843741","-0.9900967","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026358","0.6403573","0.3407657","-0.4869982","-0.01674141","0.8632987","-0.1314094","-0.1441071","0.8428298","0.3856539","0.362065","0.3921236","0.5747871","0.6202965"
16:58:57:237","0.4181401","0.8744921","0.6070837","0.03358066","-0.1359555","0.009843741","-0.9900967","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026338","0.6403615","0.3407292","-0.4869721","-0.01674512","0.8633134","-0.1314087","-0.1441293","0.8428353","0.3856753","0.3620827","0.3921426","0.5747764","0.6202845"
16:58:57:267","0.4181398","0.8744949","0.6070817","0.03352689","-0.135996","0.009784169","-0.9900936","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026335","0.6403626","0.3406975","-0.4869548","-0.01674775","0.8633231","-0.1314083","-0.144136","0.8428408","0.3856895","0.362094","0.3921549","0.5747689","0.6202766"
16:58:57:296","0.4181402","0.8744956","0.6070809","0.03351466","-0.1359995","0.009771559","-0.9900936","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026352","0.6403668","0.3407146","-0.486972","-0.0167453","0.8633133","-0.1314088","-0.1441217","0.8428414","0.3856698","0.3620825","0.3921425","0.5747762","0.6202844"
16:58:57:324","0.4181432","0.874498","0.6070772","0.03349771","-0.1359589","0.00978521","-0.9900997","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026361","0.6403712","0.3407093","-0.4869721","-0.01674535","0.8633133","-0.1314089","-0.1441184","0.8428484","0.3856462","0.3620825","0.3921424","0.5747762","0.6202844"
16:58:57:350","0.4181425","0.8744956","0.6070795","0.03350383","-0.135993","0.00974849","-0.9900951","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026361","0.6403679","0.340699","-0.4869612","-0.01674685","0.8633193","-0.1314086","-0.1441145","0.8428365","0.3856815","0.3620897","0.3921501","0.5747717","0.6202797"
16:58:57:379","0.4181425","0.8744956","0.6070795","0.03350383","-0.135993","0.00974849","-0.9900951","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026361","0.6403699","0.3407114","-0.486972","-0.01674526","0.8633133","-0.1314088","-0.1441172","0.8428422","0.3856645","0.3620826","0.3921425","0.5747762","0.6202844"
16:58:57:407","0.418141","0.8745016","0.6070758","0.03347016","-0.135969","0.009798165","-0.9900991","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026356","0.6403697","0.34073","-0.4869829","-0.01674365","0.8633073","-0.131409","-0.1441267","0.8428491","0.3856414","0.3620753","0.3921347","0.5747806","0.6202894"
16:58:57:434","0.4181419","0.8744962","0.6070794","0.03350651","-0.135986","0.009766009","-0.9900958","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026358","0.6403692","0.3407131","-0.486972","-0.01674531","0.8633134","-0.1314089","-0.1441202","0.8428431","0.3856622","0.3620827","0.3921425","0.5747762","0.6202845"
16:58:57:462","0.4181387","0.8744974","0.6070806","0.03350864","-0.1359978","0.009795258","-0.9900939","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026346","0.6403694","0.340717","-0.4869721","-0.01674517","0.8633133","-0.1314088","-0.1441327","0.8428439","0.3856699","0.3620826","0.3921425","0.5747764","0.6202845"
16:58:57:489","0.4181376","0.8744988","0.6070802","0.0334981","-0.1360043","0.009799477","-0.9900933","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026344","0.6403666","0.3407074","-0.4869667","-0.01674607","0.8633164","-0.1314087","-0.1441302","0.8428444","0.3856736","0.3620862","0.3921465","0.574774","0.6202819"
16:58:57:517","0.4181358","0.8744982","0.6070818","0.03349994","-0.1360277","0.009792139","-0.9900901","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026339","0.6403661","0.3407142","-0.4869721","-0.01674524","0.8633133","-0.1314088","-0.1441322","0.8428445","0.3856761","0.3620826","0.3921425","0.5747762","0.6202846"
16:58:57:542","0.4181356","0.8745001","0.6070805","0.03348523","-0.1360243","0.009797646","-0.990091","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026348","0.6403641","0.340744","-0.4869934","-0.01674205","0.8633015","-0.1314092","-0.1441191","0.8428419","0.3856584","0.3620682","0.3921271","0.5747851","0.6202943"
16:58:57:569","0.4181373","0.8745007","0.6070789","0.03348177","-0.1360028","0.009803132","-0.990094","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026346","0.6403697","0.3407115","-0.486972","-0.0167454","0.8633134","-0.1314089","-0.1441329","0.8428502","0.3856595","0.3620825","0.3921426","0.5747762","0.6202846"
16:58:57:595","0.4181377","0.8745002","0.607079","0.03347958","-0.1360091","0.009789061","-0.9900934","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026348","0.6403692","0.34071","-0.4869719","-0.01674537","0.8633133","-0.1314089","-0.1441295","0.8428495","0.3856608","0.3620826","0.3921424","0.5747761","0.6202846"
16:58:57:620","0.4181396","0.8744989","0.6070788","0.03346976","-0.1360235","0.009740733","-0.9900922","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026349","0.6403719","0.3406933","-0.4869624","-0.01674676","0.8633187","-0.1314086","-0.1441301","0.8428487","0.3856729","0.3620889","0.3921491","0.5747723","0.6202801"
16:58:57:646","0.4181381","0.8744994","0.6070794","0.03346807","-0.1360331","0.009747741","-0.9900908","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026351","0.6403733","0.3407043","-0.4869719","-0.01674526","0.8633133","-0.1314088","-0.1441259","0.8428481","0.3856685","0.3620826","0.3921425","0.5747761","0.6202845"
16:58:57:673","0.4181397","0.8744991","0.6070786","0.03345995","-0.1360327","0.009724669","-0.9900914","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026359","0.6403723","0.3407012","-0.486972","-0.01674526","0.8633134","-0.1314088","-0.1441172","0.8428483","0.3856632","0.3620825","0.3921424","0.5747761","0.6202846"
16:58:57:699","0.4181394","0.874501","0.6070773","0.0334423","-0.1360343","0.009724766","-0.9900919","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.02636","0.6403761","0.3406989","-0.486972","-0.01674525","0.8633133","-0.1314088","-0.1441222","0.8428514","0.3856599","0.3620825","0.3921424","0.5747761","0.6202846"
16:58:57:726","0.4181416","0.8745","0.6070767","0.03345087","-0.1360152","0.009723072","-0.9900941","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026368","0.6403743","0.3407024","-0.4869721","-0.01674521","0.8633134","-0.1314088","-0.1441183","0.8428499","0.3856548","0.3620824","0.3921424","0.5747763","0.6202846"
16:58:57:752","0.4181431","0.8745002","0.6070755","0.03344043","-0.1360114","0.00970542","-0.9900952","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026369","0.640377","0.3407153","-0.4869829","-0.01674367","0.8633072","-0.131409","-0.1441164","0.8428515","0.3856431","0.3620753","0.3921348","0.5747807","0.6202893"
16:58:57:779","0.4181431","0.8745002","0.6070755","0.03344043","-0.1360114","0.00970542","-0.9900952","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026372","0.6403794","0.3406975","-0.4869719","-0.01674528","0.8633134","-0.1314088","-0.1441158","0.8428514","0.3856511","0.3620825","0.3921425","0.5747762","0.6202844"
16:58:57:806","0.4181428","0.8744978","0.6070775","0.03345758","-0.1360244","0.009693412","-0.9900929","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026367","0.6403786","0.3406777","-0.4869578","-0.01674747","0.8633215","-0.1314085","-0.1441183","0.8428487","0.3856714","0.3620921","0.3921528","0.5747702","0.620278"
16:58:57:838","0.4181435","0.8744971","0.6070777","0.03346694","-0.1360137","0.009699569","-0.990094","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026371","0.6403757","0.3407016","-0.4869719","-0.01674534","0.8633134","-0.1314089","-0.1441118","0.8428456","0.3856609","0.3620826","0.3921424","0.5747764","0.6202844"
16:58:57:974","0.4181432","0.8744944","0.6070799","0.03348987","-0.1360223","0.009694698","-0.9900921","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026364","0.6403738","0.3407","-0.486972","-0.01674536","0.8633134","-0.1314089","-0.1441062","0.8428414","0.3856704","0.3620825","0.3921425","0.5747762","0.6202846"
16:58:58:011","0.4181464","0.8744916","0.60708","0.03349569","-0.1360237","0.009648909","-0.9900922","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026376","0.6403747","0.3407099","-0.4869787","-0.01674393","0.8633095","-0.1314088","-0.1441028","0.8428417","0.3856617","0.3620781","0.3921376","0.5747788","0.6202877"
16:58:58:038","0.4181457","0.874491","0.6070809","0.03349527","-0.1360395","0.009635837","-0.9900901","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026377","0.640372","0.3407017","-0.486972","-0.01674518","0.8633134","-0.1314088","-0.1440964","0.8428345","0.3856811","0.3620825","0.3921425","0.5747761","0.6202846"
16:58:58:064","0.4181452","0.8744924","0.6070802","0.03346906","-0.1360624","0.009607083","-0.9900882","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026375","0.6403723","0.3406873","-0.4869637","-0.01674649","0.8633181","-0.1314086","-0.1440939","0.8428313","0.385698","0.3620882","0.3921484","0.5747724","0.6202809"
16:58:58:090","0.4181454","0.8744918","0.6070805","0.03347847","-0.1360553","0.009615588","-0.9900887","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026378","0.6403748","0.3406967","-0.486972","-0.01674522","0.8633134","-0.1314088","-0.1440949","0.8428361","0.3856818","0.3620825","0.3921425","0.5747762","0.6202847"
16:58:58:116","0.4181446","0.874487","0.6070847","0.03351815","-0.1360753","0.009603107","-0.9900848","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026377","0.6403635","0.3407097","-0.4869721","-0.01674527","0.8633134","-0.1314088","-0.1440925","0.8428243","0.3857038","0.3620826","0.3921426","0.5747762","0.6202845"
16:58:58:142","0.4181441","0.8744878","0.6070845","0.03351331","-0.1360773","0.009607476","-0.9900847","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026376","0.6403672","0.3407323","-0.4869944","-0.0167418","0.8633007","-0.1314093","-0.1440842","0.8428282","0.3856804","0.3620677","0.3921264","0.5747856","0.6202946"
16:58:58:168","0.4181432","0.8744926","0.6070813","0.03347402","-0.1360729","0.009621155","-0.9900864","1.188352","0.9595","0.1974041","0.6433718","0.2509238","-0.1289217","0.7116805","-0.4177404","1.048473","-0.3245938","0","-0.2081282","0","0.9781016","1.026365","0.640379","0.3406887","-0.486972","-0.01674529","0.8633133","-0.1314088","-0.1440968","0.8428385","0.3856866","0.3620826","0.3921426","0.5747762","0.6202846"
