"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
18:03:16:520","-0.2931733","0.8352991","0.8282672","0.0671015","0.6912094","0.06857512","-0.7162573","0.002798691","0.9332953","0.9047869","-0.5155206","0.3676543","-0.3990907","-0.6631708","0.3980532","0.9212287","0.9569905","-0.5777275","-0.2323258","0.3153507","-0.7161073","-0.05103275","0.7364233","0.9640864","0.9689734","-0.09198303","-0.2035302","0.1058544","0.2197771","0.6061652","0.9354963","-0.9174006","-0.05844482","-0.3691449","-0.1367211"
18:03:16:563","-0.2931743","0.8352993","0.8282638","0.06708684","0.6912018","0.06860172","-0.7162634","0.002798453","0.9332947","0.9047905","-0.5155142","0.3676741","-0.399098","-0.6631604","0.3980504","0.9212273","0.9569964","-0.5777308","-0.2323529","0.3153488","-0.7160966","-0.05104299","0.7364181","0.9640847","0.9689735","-0.09198158","-0.2035279","0.1058607","0.2197799","0.6061655","0.9354946","-0.9174076","-0.05844571","-0.3691275","-0.13672"
18:03:16:598","-0.2931737","0.8353","0.8282636","0.06708223","0.6912004","0.06859501","-0.7162659","0.002796829","0.9332954","0.9047906","-0.5155047","0.3676807","-0.3991116","-0.663156","0.3980524","0.9212282","0.9569958","-0.577723","-0.2323551","0.3153643","-0.7160954","-0.05105582","0.7364157","0.9640688","0.9689807","-0.09198727","-0.2034966","0.1058507","0.219778","0.6061618","0.9354834","-0.9174129","-0.05845233","-0.3691216","-0.1366986"
18:03:16:642","-0.293173","0.8353","0.8282657","0.06709892","0.6911964","0.06856217","-0.7162713","0.002797022","0.9332945","0.9047943","-0.5154974","0.3677022","-0.3991177","-0.663146","0.3980536","0.9212288","0.9569913","-0.5777006","-0.2323549","0.3153822","-0.7161056","-0.0510511","0.736419","0.9640816","0.9689834","-0.09198653","-0.2034799","0.1058563","0.2197775","0.6061617","0.9354901","-0.9174174","-0.05844945","-0.3691072","-0.136708"
18:03:16:675","-0.2931761","0.8352968","0.828265","0.06712491","0.691186","0.06857843","-0.7162773","0.002797559","0.9332941","0.9047955","-0.5154888","0.367715","-0.3991223","-0.6631429","0.3980528","0.9212285","0.9569921","-0.5776939","-0.2323664","0.315388","-0.7161047","-0.05105306","0.7364175","0.9640883","0.968987","-0.09199237","-0.2034656","0.1058472","0.2197832","0.6061667","0.9355007","-0.9174227","-0.05845822","-0.3690838","-0.1367324"
18:03:16:720","-0.2931791","0.8352936","0.8282649","0.06715623","0.6911736","0.06858389","-0.7162858","0.002796978","0.9332938","0.9047983","-0.5154775","0.3677351","-0.399134","-0.6631333","0.3980572","0.9212302","0.9569948","-0.5776952","-0.2323704","0.3154113","-0.7160922","-0.05107199","0.7364103","0.9640764","0.9689891","-0.09199929","-0.2034532","0.1058454","0.2197731","0.6061615","0.9354929","-0.917428","-0.05846449","-0.3690698","-0.1367318"
18:03:16:752","-0.2931806","0.8352921","0.8282644","0.06716783","0.6911678","0.06859159","-0.7162896","0.002796367","0.933293","0.904803","-0.5154706","0.3677603","-0.3991438","-0.6631188","0.398063","0.9212326","0.956994","-0.5776896","-0.2323634","0.3154396","-0.7160864","-0.05107707","0.7364104","0.9640813","0.9689959","-0.09200544","-0.2034207","0.1058406","0.2197545","0.6061522","0.9354956","-0.9174341","-0.05844746","-0.3690563","-0.1367344"
18:03:16:797","-0.2931834","0.8352892","0.8282636","0.06720115","0.6911461","0.06858636","-0.7163079","0.002791435","0.9332945","0.9048054","-0.5154591","0.367775","-0.3991736","-0.6631017","0.3980629","0.9212324","0.9569975","-0.5776842","-0.2323848","0.3154532","-0.7160779","-0.05107334","0.7364122","0.9640682","0.9689988","-0.09200783","-0.203412","0.10583","0.219745","0.6061498","0.9354728","-0.9174467","-0.05843291","-0.3690212","-0.1367502"
18:03:16:832","-0.2931854","0.8352885","0.8282604","0.06719724","0.6911351","0.06861303","-0.7163163","0.00279142","0.9332938","0.9048093","-0.5154553","0.3677941","-0.3991782","-0.6630913","0.3980655","0.9212334","0.9569994","-0.5776764","-0.2323969","0.3154768","-0.7160699","-0.05108221","0.7364103","0.9640757","0.9690091","-0.09199919","-0.2033654","0.1058326","0.2197313","0.6061409","0.9354798","-0.9174536","-0.05843466","-0.3690061","-0.1367445"
18:03:16:877","-0.2931847","0.8352894","0.82826","0.06719204","0.6911321","0.06860488","-0.7163206","0.002789468","0.9332947","0.9048091","-0.5154387","0.3678047","-0.399198","-0.6630864","0.3980659","0.9212335","0.9570001","-0.577667","-0.2324087","0.3154898","-0.7160679","-0.0510866","0.7364115","0.9640643","0.9690161","-0.09200462","-0.2033359","0.1058203","0.2197191","0.6061373","0.9354734","-0.9174594","-0.05842793","-0.3689904","-0.1367498"
18:03:16:909","-0.2931794","0.8352947","0.8282614","0.06715494","0.6911449","0.06856603","-0.7163153","0.002789631","0.9332944","0.9048102","-0.5154317","0.3678157","-0.399203","-0.6630828","0.398067","0.921234","0.9570025","-0.5776615","-0.2324228","0.3155059","-0.7160607","-0.05108406","0.736418","0.9640831","0.9690242","-0.09200825","-0.2032918","0.1058282","0.2197194","0.6061379","0.9354953","-0.9174593","-0.058429","-0.3689891","-0.1367548"
18:03:16:952","-0.2931796","0.8352934","0.8282638","0.06716211","0.6911616","0.06857682","-0.7162975","0.002785414","0.9332955","0.9048126","-0.5154302","0.3678229","-0.3992226","-0.6630682","0.3980665","0.9212337","0.9570042","-0.5776558","-0.2324371","0.3155135","-0.7160573","-0.0510716","0.7364271","0.9640908","0.9690289","-0.09201423","-0.2032681","0.1058254","0.2197437","0.6061492","0.9355108","-0.9174641","-0.0584264","-0.3689776","-0.1367549"
18:03:16:986","-0.2931777","0.8352947","0.8282658","0.06715078","0.6911778","0.06857069","-0.7162835","0.002783656","0.9332954","0.9048167","-0.51543","0.3678387","-0.3992319","-0.6630539","0.3980695","0.9212348","0.9570073","-0.5776693","-0.2324332","0.315519","-0.7160453","-0.05109671","0.7364124","0.9640908","0.969034","-0.09200167","-0.2032493","0.1058247","0.2197496","0.6061487","0.9355197","-0.9174714","-0.05843163","-0.3689595","-0.1367519"
18:03:17:029","-0.2931782","0.8352953","0.828263","0.06713997","0.6911672","0.06858067","-0.7162938","0.002782851","0.9332952","0.9048193","-0.5154217","0.3678553","-0.3992424","-0.6630448","0.3980742","0.9212366","0.9570093","-0.5776708","-0.2324333","0.3155416","-0.716034","-0.05108203","0.7364161","0.9640732","0.9690319","-0.09199408","-0.2032666","0.1058171","0.2197633","0.6061513","0.935483","-0.9174877","-0.05841946","-0.3689249","-0.1367417"
18:03:17:065","-0.2931815","0.8352924","0.8282613","0.06715926","0.6911547","0.06860531","-0.7163018","0.002780631","0.9332964","0.9048176","-0.5154045","0.3678604","-0.3992632","-0.6630429","0.3980721","0.9212356","0.9570171","-0.5776706","-0.2324718","0.3155513","-0.7160175","-0.05109227","0.7364141","0.9640602","0.9690369","-0.09199733","-0.2032433","0.1058128","0.2197525","0.606149","0.9354709","-0.9174943","-0.05840197","-0.3689094","-0.1367461"
18:03:17:107","-0.2931781","0.8352953","0.8282634","0.06713723","0.691173","0.06858724","-0.7162879","0.002782732","0.9332948","0.9048215","-0.5153915","0.3678891","-0.3992656","-0.6630356","0.3980721","0.9212354","0.957019","-0.5776701","-0.232481","0.315556","-0.7160128","-0.05111472","0.7364094","0.964081","0.9690479","-0.09200158","-0.2031833","0.1058239","0.2197361","0.6061361","0.9355001","-0.917496","-0.05840408","-0.3689127","-0.1367247"
18:03:17:145","-0.2931745","0.8352983","0.8282656","0.06711455","0.6911906","0.06856661","-0.716275","0.00278154","0.9332951","0.9048228","-0.5153829","0.3679001","-0.3992774","-0.6630292","0.3980742","0.9212363","0.9570186","-0.5776699","-0.2324758","0.3155644","-0.7160109","-0.0510979","0.7364211","0.9640884","0.9690527","-0.09201787","-0.203159","0.1058128","0.2197566","0.6061434","0.9355046","-0.9175009","-0.05840466","-0.3689027","-0.13672"
18:03:17:185","-0.2931756","0.8352988","0.8282616","0.06711417","0.6911618","0.0685594","-0.7163035","0.002779588","0.9332945","0.9048297","-0.5153744","0.3679345","-0.3992948","-0.6630062","0.3980738","0.921236","0.9570228","-0.5776809","-0.2324845","0.3155606","-0.716001","-0.05108656","0.7364219","0.9640652","0.9690436","-0.0920122","-0.2032008","0.1058194","0.2197819","0.6061521","0.9354548","-0.9175246","-0.05840571","-0.3688422","-0.1367222"
18:03:17:220","-0.2931778","0.835297","0.8282598","0.0671144","0.691162","0.06859688","-0.7162997","0.002781391","0.9332932","0.9048325","-0.5153771","0.3679456","-0.3992867","-0.6630028","0.398073","0.9212357","0.9570223","-0.5776679","-0.2324962","0.3155698","-0.7160035","-0.05111468","0.7364142","0.9640647","0.9690623","-0.09201863","-0.2031201","0.1057985","0.2197633","0.6061461","0.9354759","-0.9175129","-0.05839579","-0.3688783","-0.1367078"
18:03:17:371","-0.2931778","0.8352974","0.828259","0.06709972","0.6911696","0.06861863","-0.7162916","0.002779007","0.9332928","0.9048392","-0.5153573","0.3679875","-0.399314","-0.6629785","0.3980822","0.9212393","0.9570263","-0.577664","-0.2325042","0.3156218","-0.7159812","-0.0511288","0.736407","0.9640657","0.9690652","-0.092026","-0.2031106","0.105785","0.2197548","0.606142","0.9354826","-0.9175146","-0.05840423","-0.3688704","-0.1367142"
18:03:17:424","-0.2931827","0.8352919","0.8282591","0.06714439","0.6911597","0.0686452","-0.7162945","0.002773792","0.9332943","0.9048423","-0.5153505","0.3680007","-0.3993417","-0.6629597","0.3980889","0.9212421","0.9570251","-0.5776673","-0.232485","0.3156437","-0.7159751","-0.05112642","0.7364105","0.9640596","0.9690742","-0.09203038","-0.2030708","0.1057751","0.2197499","0.6061387","0.9354618","-0.9175388","-0.05837663","-0.368811","-0.1367246"
18:03:17:455","-0.2931829","0.8352937","0.8282545","0.06711853","0.6911459","0.06866371","-0.7163084","0.002775401","0.933293","0.9048455","-0.5153397","0.3680245","-0.3993444","-0.6629533","0.3980905","0.9212428","0.9570249","-0.5776666","-0.2324822","0.3156506","-0.7159734","-0.05114375","0.7363993","0.9640622","0.9690794","-0.09201608","-0.2030517","0.1057766","0.2197189","0.6061252","0.9354527","-0.9175449","-0.05835331","-0.3687937","-0.1367396"
18:03:17:484","-0.2931867","0.8352894","0.8282547","0.06715136","0.6911412","0.06868804","-0.7163075","0.002773434","0.933293","0.9048494","-0.5153407","0.3680382","-0.3993537","-0.6629393","0.3980921","0.9212435","0.9570222","-0.5776601","-0.2324746","0.315658","-0.7159779","-0.05113363","0.7364123","0.9640503","0.9690878","-0.09203146","-0.2030105","0.1057656","0.2197101","0.6061267","0.9354467","-0.9175383","-0.05834526","-0.3688092","-0.1367449"
18:03:17:513","-0.2931873","0.8352883","0.8282556","0.06717","0.6911342","0.06867255","-0.7163141","0.002773702","0.9332935","0.9048463","-0.5153301","0.3680342","-0.3993586","-0.6629468","0.3980946","0.9212445","0.9570219","-0.5776468","-0.2324822","0.3156818","-0.7159757","-0.05115122","0.7363993","0.964064","0.969092","-0.09202591","-0.2029977","0.1057556","0.2196901","0.6061167","0.9354556","-0.9175391","-0.05834397","-0.368803","-0.1367576"
18:03:17:551","-0.2931891","0.8352874","0.828253","0.06717098","0.6911221","0.0686919","-0.7163237","0.002772018","0.9332937","0.9048489","-0.5153321","0.3680421","-0.3993654","-0.6629367","0.3980949","0.9212444","0.9570301","-0.5776655","-0.2325002","0.3156822","-0.7159546","-0.05113544","0.7364088","0.9640673","0.9690887","-0.09202936","-0.2030043","0.10577","0.21969","0.6061167","0.9354496","-0.9175503","-0.0583434","-0.3687703","-0.1367699"
18:03:17:585","-0.2931885","0.8352886","0.8282516","0.06715081","0.6911269","0.06870739","-0.7163196","0.002767414","0.9332949","0.9048523","-0.5153291","0.368054","-0.3993881","-0.6629187","0.3980966","0.9212451","0.9570301","-0.5776624","-0.2325007","0.3156928","-0.7159522","-0.05114579","0.7364068","0.9640593","0.9690965","-0.09202644","-0.2029729","0.105761","0.2196767","0.6061076","0.9354463","-0.9175513","-0.05832981","-0.3687802","-0.1367421"
18:03:17:630","-0.2931853","0.8352908","0.8282549","0.06715257","0.6911319","0.06865586","-0.7163195","0.002765626","0.9332954","0.9048535","-0.515313","0.3680705","-0.3994076","-0.6629103","0.3980982","0.9212456","0.9570331","-0.5776649","-0.2325091","0.3157038","-0.7159427","-0.05114105","0.73641","0.9640606","0.9691045","-0.09201432","-0.2029416","0.1057578","0.2196766","0.6061085","0.9354464","-0.9175531","-0.05832488","-0.368775","-0.1367476"
18:03:17:663","-0.2931848","0.8352898","0.8282586","0.06715695","0.691157","0.06866436","-0.7162941","0.002765834","0.9332945","0.9048572","-0.5153176","0.3680826","-0.3994053","-0.6629015","0.398095","0.921244","0.9570405","-0.5776764","-0.2325361","0.315695","-0.7159285","-0.05113959","0.7364151","0.9640932","0.9691161","-0.09202029","-0.2028839","0.1057593","0.2196859","0.6061119","0.9354893","-0.9175491","-0.05831404","-0.3687876","-0.1367439"
18:03:17:707","-0.2931781","0.8352976","0.8282577","0.06710193","0.6911575","0.06861011","-0.7163039","0.00276491","0.933295","0.9048565","-0.5153137","0.3680818","-0.3994115","-0.6629012","0.3981003","0.9212463","0.9570376","-0.5776727","-0.2325185","0.3157146","-0.7159286","-0.05114795","0.7364053","0.9640685","0.9691101","-0.09201637","-0.202918","0.1057491","0.2197084","0.606111","0.9354519","-0.9175727","-0.05832534","-0.3687399","-0.1367104"
18:03:17:741","-0.2931774","0.8352982","0.8282581","0.06709059","0.6911681","0.06861974","-0.7162938","0.002764449","0.9332957","0.9048539","-0.515298","0.3680834","-0.3994235","-0.6629053","0.3981047","0.9212481","0.9570386","-0.5776752","-0.2325137","0.3157327","-0.7159201","-0.05112141","0.7364241","0.964067","0.969115","-0.09201688","-0.202894","0.1057523","0.2197259","0.6061293","0.9354643","-0.917565","-0.05830574","-0.3687542","-0.136732"
18:03:17:784","-0.2931751","0.8353001","0.8282596","0.06708112","0.6911747","0.06859735","-0.7162905","0.002765462","0.9332962","0.9048496","-0.515284","0.3680777","-0.3994272","-0.6629171","0.3981089","0.9212496","0.9570431","-0.5776786","-0.2325241","0.3157569","-0.7159033","-0.05115002","0.7364115","0.9640681","0.9691145","-0.09202123","-0.2028861","0.1057675","0.2197227","0.6061287","0.935467","-0.9175712","-0.05828994","-0.368739","-0.1367373"
18:03:17:820","-0.2931763","0.8352998","0.8282573","0.06707316","0.6911704","0.06862194","-0.716293","0.002765447","0.9332966","0.9048479","-0.5152653","0.3680856","-0.3994398","-0.6629196","0.3981087","0.9212496","0.957042","-0.5776746","-0.2325234","0.315758","-0.7159063","-0.05113983","0.7364181","0.964072","0.9691089","-0.09202769","-0.2029004","0.1057865","0.2197325","0.6061302","0.9354565","-0.9175882","-0.05827588","-0.368701","-0.1367324"
18:03:17:865","-0.2931782","0.8352993","0.8282534","0.06708356","0.6911383","0.06861535","-0.7163236","0.002764598","0.933297","0.904847","-0.5152568","0.3680884","-0.3994491","-0.6629192","0.3981122","0.9212511","0.9570403","-0.5776576","-0.2325272","0.3157868","-0.715906","-0.05114916","0.7364149","0.9640464","0.9691031","-0.09203233","-0.2029172","0.1058021","0.2197315","0.6061295","0.9354137","-0.9176011","-0.05828338","-0.3686668","-0.1367347"
18:03:17:896","-0.2931774","0.8352996","0.8282549","0.06707671","0.6911533","0.06862156","-0.7163092","0.002761498","0.9332986","0.9048457","-0.5152456","0.3680886","-0.3994692","-0.6629156","0.3981095","0.9212499","0.9570423","-0.5776536","-0.232544","0.3157844","-0.715905","-0.05116217","0.7364167","0.9640745","0.9691175","-0.09204004","-0.2028445","0.1058033","0.2197032","0.6061248","0.9354687","-0.917585","-0.05827113","-0.3686996","-0.1367584"
18:03:17:941","-0.2931804","0.8352963","0.8282547","0.06710191","0.6911466","0.06863949","-0.7163116","0.002763093","0.9332974","0.9048485","-0.515244","0.3681034","-0.3994651","-0.6629111","0.3981149","0.9212521","0.9570441","-0.5776585","-0.2325389","0.315806","-0.715893","-0.0511537","0.7364199","0.9640747","0.9691154","-0.09203139","-0.2028518","0.1058186","0.2197195","0.606126","0.9354514","-0.9175991","-0.05828608","-0.3686663","-0.1367483"
18:03:17:975","-0.293175","0.8353007","0.8282585","0.06706181","0.6911845","0.06862403","-0.7162803","0.002762318","0.9332975","0.9048494","-0.5152401","0.3681095","-0.3994715","-0.6629069","0.3981172","0.9212528","0.9570477","-0.5776586","-0.2325517","0.3158236","-0.7158811","-0.05118103","0.7364118","0.9640921","0.9691283","-0.09204526","-0.2027912","0.1058026","0.2196906","0.606117","0.9354981","-0.9175845","-0.05825729","-0.3687037","-0.136756"
18:03:18:018","-0.293173","0.8353035","0.828257","0.06702276","0.6911972","0.06864277","-0.7162699","0.002764344","0.9332967","0.9048494","-0.515222","0.3681264","-0.3994762","-0.6629089","0.3981185","0.9212532","0.9570539","-0.5776637","-0.2325724","0.3158381","-0.7158638","-0.05114645","0.7364272","0.9640837","0.9691232","-0.09204135","-0.2028152","0.1058054","0.2197285","0.6061293","0.9354709","-0.9176074","-0.05825438","-0.3686501","-0.1367498"
18:03:18:052","-0.2931722","0.8353047","0.8282565","0.06700858","0.6912016","0.06864771","-0.7162666","0.002763599","0.9332973","0.9048482","-0.5152082","0.3681316","-0.3994884","-0.6629093","0.3981177","0.9212528","0.9570535","-0.5776569","-0.2325787","0.3158408","-0.7158661","-0.05116102","0.7364242","0.9640654","0.9691236","-0.09205688","-0.2028044","0.1058095","0.2197396","0.6061317","0.9354509","-0.9176226","-0.05824815","-0.3686192","-0.1367342"
18:03:18:098","-0.2931688","0.8353099","0.8282529","0.06694933","0.691206","0.06865707","-0.7162669","0.002761975","0.9332979","0.9048483","-0.5151922","0.3681439","-0.3995067","-0.6629038","0.3981194","0.9212534","0.9570578","-0.5776623","-0.2325899","0.3158523","-0.715853","-0.0511656","0.7364237","0.9640719","0.9691243","-0.09205996","-0.2027943","0.1058201","0.2197447","0.6061327","0.9354517","-0.9176266","-0.0582556","-0.368607","-0.1367365"
18:03:18:130","-0.2931721","0.8353076","0.8282497","0.06695399","0.6911958","0.06869849","-0.7162724","0.002760619","0.9332973","0.9048537","-0.515197","0.3681612","-0.3995114","-0.6628876","0.398123","0.9212548","0.9570611","-0.5776591","-0.2326024","0.3158781","-0.7158402","-0.05115634","0.7364324","0.9640555","0.9691263","-0.09206147","-0.2027803","0.1058286","0.2197574","0.6061383","0.9354227","-0.9176393","-0.05824817","-0.3685806","-0.1367261"
18:03:18:174","-0.2931719","0.8353082","0.8282489","0.06694905","0.6911916","0.0686964","-0.716277","0.002758607","0.9332975","0.9048568","-0.5151904","0.3681776","-0.3995259","-0.6628749","0.3981231","0.9212548","0.9570628","-0.5776529","-0.2326161","0.3158892","-0.7158358","-0.05118647","0.7364147","0.9640603","0.9691333","-0.0920583","-0.2027567","0.1058105","0.2197333","0.6061261","0.9354277","-0.9176479","-0.05823665","-0.3685603","-0.1367275"
18:03:18:207","-0.2931715","0.8353086","0.828249","0.06693743","0.6912023","0.06871075","-0.7162665","0.002758414","0.9332982","0.9048539","-0.5151801","0.368174","-0.3995328","-0.6628808","0.3981247","0.9212555","0.9570605","-0.5776387","-0.2326172","0.3159055","-0.7158397","-0.05117974","0.7364208","0.9640762","0.9691432","-0.09205885","-0.2027125","0.1058038","0.2197317","0.6061245","0.9354464","-0.9176477","-0.05823654","-0.3685609","-0.1367277"
18:03:18:252","-0.293171","0.835309","0.8282493","0.06695987","0.6911781","0.06865957","-0.7162926","0.002758801","0.9332986","0.9048511","-0.5151647","0.3681749","-0.3995409","-0.6628874","0.3981306","0.9212579","0.9570619","-0.5776382","-0.2326152","0.3159342","-0.7158281","-0.05117273","0.7364224","0.9640611","0.9691335","-0.09205705","-0.2027509","0.105821","0.2197421","0.6061282","0.9354104","-0.9176672","-0.05824426","-0.3685058","-0.1367412"
18:03:18:286","-0.2931733","0.8353066","0.8282489","0.06697415","0.6911759","0.06868075","-0.7162914","0.00275737","0.9332994","0.9048497","-0.5151541","0.3681765","-0.3995536","-0.6628871","0.3981307","0.9212579","0.9570643","-0.5776373","-0.2326263","0.3159411","-0.7158222","-0.05117449","0.7364272","0.9640873","0.9691392","-0.09206762","-0.2027132","0.1058325","0.2197275","0.6061255","0.9354437","-0.9176645","-0.05822012","-0.3685127","-0.1367521"
18:03:18:331","-0.2931702","0.835309","0.8282513","0.06695281","0.6911982","0.06867","-0.7162729","0.002756417","0.9332997","0.9048502","-0.5151365","0.3681918","-0.3995704","-0.6628821","0.3981361","0.9212601","0.9570615","-0.5776317","-0.2326114","0.3159632","-0.7158217","-0.05119801","0.7364213","0.9640889","0.9691467","-0.09207053","-0.2026711","0.1058401","0.2197155","0.6061205","0.9354641","-0.9176589","-0.05821576","-0.3685281","-0.1367488"
18:03:18:366","-0.293169","0.8353095","0.8282533","0.06696414","0.691196","0.06863613","-0.7162773","0.002752334","0.9333005","0.9048545","-0.5151368","0.3682059","-0.3995891","-0.6628628","0.3981339","0.9212592","0.9570646","-0.5776278","-0.2326324","0.3159654","-0.7158172","-0.05117694","0.7364333","0.9640846","0.9691454","-0.09207333","-0.202673","0.1058491","0.2197321","0.6061299","0.9354451","-0.917671","-0.05820413","-0.3684929","-0.1367679"
18:03:18:409","-0.2931719","0.8353049","0.8282568","0.06699266","0.691219","0.06867412","-0.7162486","0.002755031","0.9332988","0.9048578","-0.5151199","0.3682359","-0.3995916","-0.6628578","0.3981334","0.9212586","0.9570733","-0.5776387","-0.232661","0.3159712","-0.7157965","-0.0511907","0.7364284","0.9641026","0.9691603","-0.09206572","-0.2026106","0.1058372","0.2197373","0.6061313","0.9354886","-0.9176643","-0.0582087","-0.368512","-0.1367599"
18:03:18:442","-0.2931738","0.835303","0.8282561","0.06701481","0.6912036","0.06867013","-0.7162619","0.002756715","0.9332979","0.9048585","-0.5151113","0.3682476","-0.3995911","-0.6628582","0.3981338","0.9212586","0.9570781","-0.5776397","-0.2326812","0.3159831","-0.715784","-0.05120927","0.7364166","0.9640777","0.9691536","-0.09207992","-0.2026371","0.1058333","0.2197451","0.6061218","0.9354381","-0.9176974","-0.05821239","-0.3684405","-0.1367286"
18:03:18:486","-0.2931787","0.835298","0.8282551","0.06704951","0.6911943","0.068708","-0.716264","0.002758205","0.9332972","0.9048595","-0.5151019","0.3682607","-0.3995922","-0.6628576","0.3981348","0.9212589","0.9570832","-0.5776389","-0.232703","0.3159997","-0.7157701","-0.05120437","0.7364233","0.9640764","0.969157","-0.09209181","-0.2026179","0.1058304","0.2197374","0.6061159","0.9354357","-0.9177039","-0.05820903","-0.3684284","-0.1367176"
18:03:18:521","-0.2931808","0.8352954","0.8282557","0.06707159","0.6911916","0.06871684","-0.7162637","0.002756715","0.9332972","0.9048622","-0.5150952","0.368276","-0.3996043","-0.6628469","0.3981364","0.9212594","0.9570865","-0.5776481","-0.2327065","0.3160043","-0.7157595","-0.05122365","0.7364166","0.9640751","0.9691602","-0.09210328","-0.2025984","0.1058279","0.2197169","0.6061026","0.9354339","-0.9177133","-0.05820491","-0.3684093","-0.1367081"
18:03:18:566","-0.2931756","0.8353015","0.8282551","0.06702012","0.6912016","0.06869242","-0.7162611","0.002754122","0.9332975","0.904866","-0.5150813","0.3683007","-0.3996268","-0.6628305","0.3981363","0.9212593","0.9570878","-0.5776492","-0.2327111","0.3160059","-0.7157564","-0.05121742","0.7364215","0.964083","0.9691672","-0.09210411","-0.2025679","0.1058226","0.2197063","0.606095","0.9354367","-0.9177142","-0.05819346","-0.3684124","-0.1366991"
18:03:18:599","-0.2931738","0.8353029","0.8282561","0.06700205","0.6912174","0.06869627","-0.7162473","0.002755016","0.9332968","0.9048677","-0.5150721","0.3683164","-0.3996305","-0.6628267","0.3981357","0.9212589","0.9570915","-0.5776581","-0.23272","0.3160022","-0.715748","-0.05119713","0.7364384","0.9640789","0.9691782","-0.09210595","-0.2025173","0.1058179","0.2197292","0.6061078","0.9354393","-0.9177119","-0.05819124","-0.3684198","-0.1366961"
18:03:18:668","-0.2931754","0.8353016","0.8282552","0.06701652","0.691205","0.06869658","-0.7162578","0.002748698","0.9332979","0.9048749","-0.5150783","0.3683351","-0.3996556","-0.6627964","0.3981375","0.9212596","0.9570934","-0.5776436","-0.2327401","0.3160297","-0.715741","-0.05120969","0.736429","0.9640695","0.9691738","-0.09211113","-0.2025358","0.1058173","0.2197434","0.606108","0.9354132","-0.9177282","-0.05819388","-0.3683856","-0.1366791"
18:03:18:779","-0.2931792","0.8352957","0.8282593","0.06703725","0.6912494","0.06877621","-0.7162054","0.002751082","0.9332967","0.904876","-0.5150346","0.3683778","-0.3996775","-0.6627934","0.398141","0.921261","0.957096","-0.577652","-0.2327384","0.3160414","-0.7157296","-0.05123782","0.7364205","0.9640965","0.9692009","-0.0920989","-0.2024239","0.1057935","0.2197236","0.606104","0.935488","-0.917711","-0.0581839","-0.3684249","-0.1366901"
18:03:18:836","-0.2931798","0.8352964","0.8282561","0.06704625","0.691214","0.06874615","-0.7162416","0.002749249","0.9332974","0.9048764","-0.5150256","0.3683848","-0.3996917","-0.662788","0.3981492","0.9212644","0.9570938","-0.5776448","-0.2327228","0.3160785","-0.7157241","-0.05124652","0.7364129","0.9640583","0.9691858","-0.09211845","-0.2024785","0.1058121","0.2197324","0.606095","0.9353892","-0.9177573","-0.05818313","-0.3683138","-0.13668"
18:03:18:865","-0.29318","0.835296","0.8282565","0.06704956","0.6912168","0.06874901","-0.7162383","0.002753645","0.9332952","0.904878","-0.5150072","0.368411","-0.3996874","-0.6627902","0.3981504","0.9212648","0.9570975","-0.5776532","-0.2327293","0.3160832","-0.7157131","-0.05123244","0.7364293","0.9640743","0.9691998","-0.09212254","-0.202409","0.105812","0.2197056","0.6060942","0.9354242","-0.9177427","-0.05815086","-0.3683441","-0.1367097"
18:03:18:895","-0.2931798","0.8352951","0.8282592","0.06705014","0.6912386","0.06876299","-0.7162158","0.002751157","0.9332964","0.9048774","-0.5149909","0.3684194","-0.3997091","-0.6627852","0.398148","0.9212638","0.9570968","-0.5776474","-0.2327357","0.3160774","-0.7157183","-0.05125056","0.7364269","0.9640875","0.9692072","-0.09215118","-0.2023648","0.1058038","0.2196994","0.6060903","0.9354486","-0.9177378","-0.05813866","-0.3683617","-0.1367006"
18:03:18:926","-0.2931824","0.8352937","0.8282558","0.06706266","0.6912134","0.06877195","-0.7162381","0.002752513","0.9332961","0.9048763","-0.5149769","0.3684273","-0.3997129","-0.6627893","0.3981522","0.9212655","0.9570977","-0.5776551","-0.2327256","0.3160892","-0.7157102","-0.05124092","0.7364279","0.9640682","0.9691985","-0.09214374","-0.2024014","0.1058212","0.2197207","0.6060932","0.9353976","-0.9177613","-0.05815903","-0.3683018","-0.136696"
