"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
15:16:29:711","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:29:738","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:29:765","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:29:792","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:29:819","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:29:989","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:015","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:042","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:068","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:094","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:125","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:148","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:174","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:199","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:225","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:250","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:277","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:304","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:329","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:355","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:398","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:442","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:491","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:536","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:563","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:590","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:617","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:643","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:669","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:696","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:720","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:747","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:771","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:795","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:840","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:880","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:30:906","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:31:054","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:31:081","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:31:111","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:31:136","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:31:161","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
15:16:31:186","0.3387073","0.8766522","0.5857943","0.00412566","0.5206667","0.006094638","-0.8537283","0.8468726","0.9692914","0.3563342","0.6521137","0.08462518","0.0209927","0.7530907","0.4026493","0.8271186","0.9694092","-0.6090825","-0.218664","0.3404869","-0.6821094","0.8322819","0.7144135","0.4883927","-0.6691155","0.01570886","0.730382","-0.1363089","0.402018","0.5845338","0.9172137","0.923992","0.006666698","0.361943","0.1232544"
