"Time Stamp","Local_HMD_p_x","Local_HMD_p_y","Local_HMD_p_z","Local_HMD_r_x","Local_HMD_r_y","Local_HMD_r_z","Local_HMD_r_w","Local_Right_p_x","Local_Right_p_y","Local_Right_p_z","Local_Right_r_x","Local_Right_r_y","Local_Right_r_z","Local_Right_r_w","Local_Left_p_x","Local_Left_p_y","Local_Left_p_z","Local_Left_r_x","Local_Left_r_y","Local_Left_r_z","Local_Left_r_w","Local_FingertipR_p_x","Local_FingertipR_p_y","Local_FingertipR_p_z","Local_FingertipR_r_x","Local_FingertipR_r_y","Local_FingertipR_r_z","Local_FingertipR_r_w","Local_FingertipL_p_x","Local_FingertipL_p_y","Local_FingertipL_p_z","Local_FingertipL_r_x","Local_FingertipL_r_y","Local_FingertipL_r_z","Local_FingertipL_r_w","
19:18:44:175","-0.4965431","0.8374526","0.7673086","0.04841099","0.7304808","0.04770423","-0.6795428","-0.4832348","0.9464445","0.9597537","0.3338558","-0.5670047","0.5550973","0.5088348","-0.7041471","0.7658727","1.158282","-0.4074919","-0.5027452","0.5208132","-0.5567327","-0.5667156","0.7517411","0.9769461","0.9775972","-0.130776","0.1412102","0.08521504","-0.5475287","0.5200641","1.052591","0.9895389","0.104146","-0.03173041","0.0946561"
19:18:44:241","-0.496323","0.8374478","0.7673893","0.04815542","0.7304985","0.04773977","-0.6795395","-0.4832316","0.946445","0.9597507","0.3338265","-0.5670108","0.5551018","0.5088425","-0.7041142","0.7658486","1.158377","-0.4077815","-0.5029137","0.5206901","-0.5564834","-0.5668452","0.751739","0.9769725","0.9775825","-0.1307867","0.1412952","0.08522565","-0.5476448","0.5201448","1.05277","0.9894856","0.1042648","-0.03172606","0.09508359"
19:18:44:308","-0.4962265","0.8374071","0.7674943","0.04798847","0.7305468","0.04774219","-0.6794991","-0.4832327","0.9464449","0.9597515","0.3338022","-0.5670284","0.555111","0.5088288","-0.7041131","0.7658573","1.158352","-0.4077043","-0.5028683","0.5207555","-0.5565199","-0.5665686","0.7517407","0.9768921","0.9775684","-0.1308104","0.141365","0.08523548","-0.5474272","0.5200924","1.052648","0.9895402","0.1041377","-0.03166032","0.09467489"
19:18:44:398","-0.4963465","0.8374037","0.7675859","0.04782707","0.7305489","0.04780059","-0.6795042","-0.4832271","0.9464456","0.9597469","0.3337657","-0.5670326","0.5551135","0.5088454","-0.704124","0.7658684","1.158312","-0.40757","-0.5028018","0.5208232","-0.5566149","-0.5666869","0.751702","0.9769601","0.9775719","-0.1308144","0.1413315","0.08524417","-0.5474174","0.5200497","1.052693","0.9895262","0.1041455","-0.03176174","0.09477863"
19:18:44:588","-0.4960407","0.83745","0.7678407","0.04739919","0.7305979","0.04780588","-0.6794811","-0.483224","0.9464442","0.9597489","0.3337005","-0.5670794","0.5551196","0.5088293","-0.7041222","0.7658596","1.158339","-0.4076309","-0.5028681","0.5207714","-0.556559","-0.5669351","0.7517401","0.9769183","0.9775583","-0.1308452","0.1413863","0.08526379","-0.5476272","0.520106","1.052723","0.9895043","0.1041887","-0.03174722","0.09496358"
19:18:44:659","-0.4960548","0.8374487","0.7679035","0.0472524","0.730566","0.04769371","-0.6795336","-0.4832266","0.9464449","0.9597482","0.3336962","-0.5670793","0.5551297","0.5088211","-0.7041074","0.7658486","1.158382","-0.4077626","-0.5029444","0.5207149","-0.5564464","-0.5664293","0.7518226","0.977067","0.9775553","-0.1308824","0.1413635","0.08527744","-0.5471413","0.520184","1.052905","0.9895128","0.1041983","-0.03183785","0.09483662"
19:18:44:727","-0.4959378","0.8374154","0.7679546","0.04721643","0.7305841","0.04777386","-0.679511","-0.4832296","0.9464453","0.9597487","0.3336838","-0.5670887","0.5551415","0.508806","-0.7041211","0.7658628","1.158331","-0.4075867","-0.5028644","0.5208036","-0.5565646","-0.5668127","0.7517618","0.9769109","0.977542","-0.1308827","0.14146","0.08526877","-0.5474379","0.5201056","1.052725","0.9895394","0.1041352","-0.03174552","0.09465753"
19:18:44:794","-0.4958674","0.8374383","0.7680077","0.04703582","0.7305853","0.0476842","-0.6795285","-0.4832292","0.946444","0.959752","0.3336724","-0.5671082","0.5551376","0.508796","-0.7041123","0.7658529","1.158366","-0.407701","-0.5029236","0.5207435","-0.5564835","-0.56673","0.751703","0.9769026","0.9775447","-0.1308767","0.1414439","0.0852731","-0.5473377","0.5200989","1.052815","0.9895082","0.1042012","-0.03182787","0.09488288"
19:18:44:863","-0.4958675","0.8374318","0.7680622","0.04697709","0.7306057","0.04757167","-0.6795186","-0.4832324","0.9464467","0.9597465","0.3336565","-0.5670968","0.5551619","0.5087925","-0.7041098","0.7658505","1.158375","-0.4077136","-0.5029498","0.5207362","-0.5564575","-0.5667324","0.7517868","0.9768904","0.9775358","-0.1308928","0.141502","0.08525608","-0.547304","0.5201372","1.052746","0.9895293","0.1041597","-0.03176454","0.09473088"
19:18:44:931","-0.4958525","0.8373938","0.7681218","0.04681377","0.7306043","0.04760338","-0.6795291","-0.4832323","0.9464471","0.9597455","0.3336287","-0.5671098","0.5551717","0.5087855","-0.7041199","0.7658596","1.158341","-0.4075888","-0.5029031","0.5207942","-0.5565367","-0.5668094","0.7517513","0.9769374","0.9775386","-0.1308776","0.1414783","0.08528496","-0.5473287","0.5201012","1.052771","0.989531","0.1041615","-0.03182095","0.09468975"
19:18:45:001","-0.4957861","0.8373598","0.7681801","0.04671272","0.7306171","0.04760155","-0.6795225","-0.4832321","0.9464462","0.9597478","0.3336098","-0.56713","0.555172","0.5087751","-0.7040988","0.7658501","1.158384","-0.4077246","-0.5029762","0.5207574","-0.5564057","-0.5668148","0.751718","0.9768814","0.9775283","-0.130892","0.1415337","0.08528899","-0.5473351","0.5201042","1.052806","0.989511","0.1042083","-0.03182796","0.09484553"
19:18:45:069","-0.4958203","0.8374162","0.7683057","0.04661602","0.7306663","0.04744574","-0.679487","-0.4832321","0.946448","0.9597428","0.3335911","-0.5671223","0.5551867","0.5087798","-0.7041075","0.7658552","1.158363","-0.4076249","-0.5029626","0.5207948","-0.5564561","-0.5667933","0.7517208","0.9768831","0.9775159","-0.1309107","0.1416104","0.08527553","-0.5473089","0.5200613","1.052756","0.9895387","0.1041258","-0.03178468","0.09466239"
19:18:45:135","-0.495795","0.837428","0.7683762","0.04654627","0.7306782","0.0476004","-0.6794682","-0.4832342","0.9464475","0.9597453","0.3335911","-0.5671318","0.5551884","0.5087675","-0.7041095","0.7658577","1.158354","-0.4075915","-0.5029508","0.5208123","-0.5564749","-0.5668502","0.7518282","0.9770042","0.9775193","-0.1309069","0.1415724","0.08530455","-0.5473089","0.520174","1.052898","0.9895211","0.10418","-0.0318743","0.09475613"
19:18:45:202","-0.495709","0.8374004","0.7683496","0.04653002","0.7305993","0.04749666","-0.6795615","-0.4832332","0.9464476","0.9597446","0.3335785","-0.5671364","0.5551908","0.508768","-0.7040977","0.765846","1.158397","-0.4077214","-0.5030286","0.5207468","-0.5563706","-0.5668111","0.7517514","0.9769193","0.9775373","-0.1308936","0.1414561","0.08531111","-0.5472932","0.5201541","1.052941","0.9895115","0.1042039","-0.03201482","0.09478267"
19:18:45:269","-0.4956139","0.8373802","0.7683419","0.0463062","0.7306737","0.04745478","-0.6794997","-0.4832317","0.9464462","0.9597476","0.333563","-0.5671573","0.555185","0.5087613","-0.7041119","0.7658536","1.158364","-0.4076056","-0.5029821","0.5207865","-0.5564604","-0.5667833","0.7517325","0.9768075","0.9775053","-0.1309188","0.1416672","0.08528925","-0.5473162","0.5201077","1.052801","0.9895414","0.1041395","-0.03179783","0.09461613"
19:18:45:335","-0.4956097","0.8374056","0.7683678","0.04621268","0.7306772","0.04747527","-0.6795008","-0.4832264","0.9464449","0.9597482","0.3335544","-0.5671645","0.5551708","0.5087743","-0.7041112","0.7658502","1.158375","-0.4076368","-0.5030022","0.5207632","-0.5564411","-0.5667201","0.7517526","0.976827","0.977514","-0.1309288","0.1415964","0.08529139","-0.547155","0.5201313","1.052806","0.9895178","0.1042075","-0.03190231","0.09475204"
19:18:45:402","-0.4957123","0.8374639","0.7684101","0.04619871","0.7306594","0.0475222","-0.6795176","-0.4832317","0.9464449","0.959751","0.333535","-0.5671869","0.5551871","0.5087444","-0.7040985","0.7658445","1.158401","-0.4077119","-0.503051","0.5207436","-0.5563604","-0.5668435","0.7517837","0.976865","0.9775155","-0.1309482","0.1415676","0.08529473","-0.5471962","0.520133","1.052763","0.989522","0.1042061","-0.03191617","0.09470278"
19:18:45:474","-0.4955748","0.8374455","0.7684177","0.04608594","0.7306371","0.04749259","-0.6795513","-0.4832315","0.9464486","0.9597411","0.3335008","-0.5671698","0.5552145","0.5087558","-0.704107","0.7658546","1.158365","-0.4075845","-0.5029982","0.5208106","-0.5564387","-0.5669699","0.7518064","0.9768857","0.9775125","-0.1309447","0.1415949","0.08528699","-0.5473187","0.5201451","1.052758","0.9895365","0.1041648","-0.03194648","0.09458856"
19:18:45:541","-0.4955364","0.8374254","0.7684266","0.04602406","0.730633","0.04745931","-0.6795622","-0.48323","0.9464492","0.9597386","0.3334844","-0.5671701","0.5552196","0.5087608","-0.7040968","0.7658445","1.158402","-0.4076726","-0.5030833","0.5207636","-0.5563412","-0.5667081","0.7517513","0.9768435","0.9775015","-0.130948","0.1416442","0.08532736","-0.5471231","0.5201472","1.052822","0.9895162","0.1042043","-0.03195253","0.09475298"
19:18:45:608","-0.4954985","0.8374508","0.7683957","0.04588231","0.7306647","0.047422","-0.6795405","-0.4832318","0.9464495","0.9597389","0.3334741","-0.5671773","0.5552275","0.5087508","-0.704097","0.7658468","1.158395","-0.4076459","-0.5030736","0.5207826","-0.5563517","-0.5668353","0.7517482","0.9768479","0.9774917","-0.13096","0.1416968","0.08533407","-0.5471715","0.5200926","1.052714","0.9895352","0.1041742","-0.03192607","0.0945982"
19:18:45:676","-0.4954849","0.8374505","0.7683489","0.04579411","0.7307026","0.04736171","-0.6795098","-0.4832318","0.9464506","0.959736","0.3334315","-0.5671919","0.5552453","0.508743","-0.704105","0.7658498","1.158381","-0.4075854","-0.5030595","0.5207984","-0.5563941","-0.566826","0.7518014","0.9767956","0.977487","-0.1309611","0.1417286","0.0853321","-0.5471318","0.5201409","1.052655","0.9895316","0.104177","-0.0319255","0.09463215"
19:18:45:742","-0.495421","0.8375151","0.7682908","0.04573344","0.7306646","0.04719804","-0.6795661","-0.4832326","0.9464504","0.9597371","0.3334124","-0.5672073","0.5552512","0.5087319","-0.7040997","0.7658395","1.158415","-0.4076979","-0.5031173","0.5207285","-0.5563249","-0.5668267","0.7517773","0.9768234","0.977493","-0.1309676","0.1416625","0.08536377","-0.5470528","0.5201225","1.052649","0.9895176","0.1042239","-0.03204671","0.0946866"
19:18:45:819","-0.4953469","0.8375612","0.7682617","0.0456016","0.7306646","0.0472286","-0.6795729","-0.4832331","0.9464536","0.9597288","0.3333701","-0.5672018","0.5552803","0.508734","-0.7041073","0.7658452","1.158393","-0.4076187","-0.5030845","0.5207626","-0.5563806","-0.5667828","0.7518504","0.9768046","0.9774811","-0.1309807","0.141738","0.08535541","-0.5469894","0.5201613","1.052545","0.9895377","0.1041922","-0.03196335","0.09453856"
19:18:46:032","-0.4950797","0.83743","0.768195","0.04532197","0.7307802","0.04723819","-0.6794665","-0.4832339","0.9464571","0.9597197","0.333289","-0.5672157","0.5553231","0.5087249","-0.7041118","0.7658437","1.158394","-0.4076106","-0.5030962","0.5207492","-0.5563884","-0.566854","0.751826","0.9767523","0.97745","-0.130999","0.1419238","0.08537324","-0.5470224","0.5201569","1.052472","0.9895291","0.1042113","-0.0318248","0.09465499"
19:18:46:104","-0.4951594","0.837431","0.7682676","0.04524424","0.7307245","0.04723029","-0.6795323","-0.4832336","0.9464575","0.9597186","0.3332697","-0.5672233","0.55533","0.5087216","-0.704107","0.7658388","1.158412","-0.4076468","-0.5031412","0.5207289","-0.5563403","-0.5665611","0.7516726","0.9767777","0.9774654","-0.1310006","0.1417708","0.08545142","-0.5466021","0.5199894","1.052418","0.98952","0.1042537","-0.03205445","0.09462599"
19:18:46:173","-0.4950592","0.8374192","0.7683184","0.04517034","0.7307561","0.04722077","-0.6795038","-0.4832358","0.9464568","0.9597217","0.3332596","-0.5672409","0.555334","0.5087042","-0.7041078","0.7658406","1.158406","-0.4076272","-0.5031312","0.5207415","-0.5563518","-0.5669912","0.7517916","0.976887","0.9774424","-0.13102","0.1419158","0.08544131","-0.546869","0.5200099","1.052319","0.9895318","0.1042324","-0.03194189","0.09456421"
19:18:46:240","-0.4951458","0.8374826","0.76843","0.04499696","0.730855","0.04700594","-0.6794238","-0.4832335","0.9464595","0.9597133","0.3332148","-0.567236","0.5553556","0.5087154","-0.7041093","0.7658396","1.158407","-0.4076138","-0.5031475","0.5207399","-0.5563484","-0.5668464","0.7517776","0.9768565","0.9774268","-0.1310309","0.1420264","0.08541851","-0.5467728","0.5200181","1.05236","0.9895314","0.1042283","-0.03186074","0.09459992"
19:18:46:307","-0.495085","0.8374556","0.7683951","0.04496263","0.7308036","0.0470863","-0.6794758","-0.4832325","0.9464613","0.959708","0.3331904","-0.56723","0.5553697","0.5087226","-0.7041088","0.7658355","1.15842","-0.4076543","-0.5031703","0.5207095","-0.5563266","-0.5669099","0.7518876","0.9770108","0.9774469","-0.1310279","0.141851","0.08548564","-0.5467384","0.5201125","1.052495","0.9895232","0.104262","-0.0320805","0.09457394"
19:18:46:373","-0.4950781","0.8374185","0.7683714","0.04492385","0.730786","0.04703758","-0.6795007","-0.4832325","0.946463","0.9597034","0.3331569","-0.5672328","0.555388","0.5087216","-0.704119","0.7658386","1.158404","-0.4075701","-0.5031655","0.5207301","-0.5563734","-0.5668644","0.7517624","0.9767929","0.977435","-0.1310377","0.1419122","0.08550459","-0.5467654","0.5200312","1.052383","0.989531","0.1042528","-0.03201714","0.09452171"
19:18:46:439","-0.4952041","0.8374232","0.7683957","0.04470971","0.7307158","0.04699093","-0.6795934","-0.483232","0.9464601","0.9597111","0.3331513","-0.5672655","0.5553738","0.5087042","-0.7041194","0.765833","1.15842","-0.4076033","-0.5032067","0.5206951","-0.5563444","-0.5668658","0.7517687","0.9768614","0.9774413","-0.1310381","0.1418481","0.08553992","-0.5466908","0.520023","1.052395","0.9895142","0.1043145","-0.03213975","0.09458885"
19:18:46:512","-0.4950633","0.837359","0.7683343","0.04475193","0.7307195","0.04712344","-0.6795775","-0.4832303","0.9464619","0.9597054","0.3331171","-0.5672643","0.5553892","0.5087112","-0.7041209","0.7658309","1.158425","-0.4076134","-0.5032205","0.5206801","-0.5563387","-0.5670134","0.7518233","0.9768203","0.9774195","-0.1310673","0.142","0.08549231","-0.546841","0.5200549","1.052314","0.9895245","0.1043089","-0.03200415","0.09453378"
19:18:46:582","-0.4950101","0.8373713","0.7683489","0.04457998","0.730822","0.04704078","-0.6794845","-0.4832315","0.9464628","0.9597036","0.3330876","-0.5672751","0.5554046","0.5087016","-0.7041301","0.7658327","1.158413","-0.4075789","-0.5032001","0.5206776","-0.5563847","-0.5668817","0.7517211","0.9767342","0.9773948","-0.1310902","0.1421425","0.08550382","-0.5467476","0.5199572","1.052233","0.9895301","0.1043037","-0.03187802","0.09452465"
19:18:46:647","-0.4949209","0.837378","0.7683226","0.04449584","0.7307829","0.04698199","-0.679536","-0.4832285","0.9464623","0.9597033","0.3330772","-0.5672799","0.5553997","0.5087084","-0.7041276","0.7658268","1.158432","-0.4076351","-0.5032366","0.5206401","-0.5563456","-0.5668224","0.7518386","0.9768832","0.9774162","-0.1310808","0.1419796","0.08554129","-0.5465513","0.5200295","1.052284","0.9895161","0.1043535","-0.03206056","0.09455343"
19:18:46:712","-0.4948425","0.8373518","0.7683025","0.04446278","0.7307925","0.04709078","-0.6795202","-0.4832276","0.9464623","0.9597027","0.3330846","-0.5672736","0.5553958","0.508715","-0.7041324","0.7658292","1.158422","-0.407597","-0.503222","0.5206519","-0.5563757","-0.566836","0.7518255","0.9768038","0.9774029","-0.1311008","0.1420577","0.08553459","-0.5465443","0.5200044","1.052171","0.9895283","0.1043356","-0.03197116","0.09447743"
19:18:46:778","-0.4948648","0.8373275","0.7683102","0.04442024","0.7308043","0.04710244","-0.6795096","-0.4832228","0.9464614","0.9597028","0.3330782","-0.5672773","0.5553832","0.5087286","-0.7041347","0.7658256","1.158431","-0.4076062","-0.503253","0.5206295","-0.5563619","-0.5668889","0.7517724","0.976799","0.9774045","-0.1310994","0.142047","0.08553563","-0.5465307","0.5199473","1.052116","0.9895214","0.1043562","-0.03197366","0.09452467"
19:18:46:844","-0.4947741","0.8373327","0.7682704","0.04431172","0.7308047","0.04702402","-0.6795217","-0.4832234","0.9464633","0.9596978","0.333055","-0.5672726","0.5554008","0.5087298","-0.704139","0.7658234","1.158434","-0.4076049","-0.5032685","0.5206116","-0.5563655","-0.5669634","0.7517864","0.976851","0.9774064","-0.1311153","0.1420159","0.08554073","-0.5465438","0.5199288","1.052093","0.9895226","0.1043737","-0.03200203","0.09448382"
19:18:46:912","-0.4948018","0.8373684","0.7683002","0.04426397","0.7307927","0.04701568","-0.6795382","-0.4832207","0.9464624","0.9596989","0.333039","-0.5672859","0.5553957","0.5087312","-0.7041463","0.7658263","1.15842","-0.4075558","-0.5032491","0.520624","-0.5564075","-0.5668175","0.751833","0.9768108","0.9774034","-0.1311153","0.1420223","0.08556524","-0.5463942","0.5199661","1.052045","0.9895216","0.1043941","-0.03201103","0.09446838"
19:18:46:989","-0.4947781","0.8373651","0.76827","0.04420897","0.7307745","0.04697256","-0.6795644","-0.483223","0.9464624","0.9597001","0.3330098","-0.5673082","0.5554085","0.5087113","-0.7041503","0.7658209","1.158434","-0.4075768","-0.5032879","0.5205858","-0.5563928","-0.5669628","0.7518541","0.976877","0.9774009","-0.1311324","0.1420236","0.0855654","-0.5464619","0.5199831","1.052062","0.9895123","0.1044243","-0.03202277","0.09452868"
19:18:47:060","-0.4948311","0.8373927","0.7682539","0.04411247","0.7308347","0.04707867","-0.6794987","-0.4832253","0.9464653","0.9596936","0.3329725","-0.5673061","0.5554383","0.5087057","-0.70416","0.7658206","1.158428","-0.407545","-0.5032889","0.5205737","-0.5564265","-0.5669479","0.7518196","0.9767859","0.9773775","-0.1311515","0.1421759","0.08554889","-0.5464708","0.5199589","1.051987","0.9895193","0.1044343","-0.03190595","0.09448438"
19:18:47:127","-0.4946653","0.8374083","0.7681695","0.04410189","0.7307779","0.0469908","-0.6795666","-0.4832195","0.9464635","0.9596953","0.3329597","-0.5673201","0.5554216","0.5087166","-0.7041577","0.7658198","1.158432","-0.4075607","-0.5032932","0.5205702","-0.5564144","-0.5669933","0.751845","0.9768263","0.9773934","-0.1311374","0.1420503","0.08560123","-0.5464381","0.5199761","1.051984","0.9895073","0.1044891","-0.0320642","0.0944933"
19:18:47:193","-0.4946167","0.8374149","0.7681497","0.04399187","0.7308151","0.04704354","-0.6795299","-0.4832174","0.946463","0.9596956","0.3329301","-0.5673388","0.5554238","0.5087128","-0.7041644","0.7658169","1.158435","-0.4075563","-0.5033118","0.5205452","-0.556424","-0.5668024","0.7518456","0.9767504","0.9773716","-0.1311755","0.1421771","0.08558068","-0.5462893","0.5199794","1.051901","0.9895145","0.1044669","-0.03193319","0.09448921"
19:18:47:420","-0.4945409","0.8373936","0.7682122","0.04380224","0.7308024","0.04688037","-0.6795671","-0.4832122","0.9464629","0.9596931","0.3328411","-0.5673823","0.5554388","0.5087061","-0.7041799","0.7658126","1.158437","-0.4075034","-0.5033597","0.5205131","-0.5564496","-0.566906","0.7518353","0.9768087","0.9773761","-0.1311897","0.1421231","0.08559493","-0.546253","0.5199392","1.051837","0.9895105","0.1045032","-0.03200856","0.09446614"
19:18:47:493","-0.4946032","0.8374314","0.768314","0.04378193","0.7307727","0.04689007","-0.6795997","-0.4832126","0.9464655","0.9596863","0.3328186","-0.5673702","0.5554592","0.5087121","-0.7041764","0.7658109","1.158444","-0.4075324","-0.503368","0.5205037","-0.5564296","-0.5668362","0.7518438","0.9769032","0.9773566","-0.1312444","0.142193","0.08561989","-0.5461046","0.5199342","1.051881","0.9895012","0.1045834","-0.03203666","0.09446358"
19:18:47:561","-0.4946191","0.8374272","0.7683507","0.04372396","0.7307575","0.04685568","-0.6796221","-0.4832106","0.9464667","0.9596822","0.3327677","-0.5673847","0.5554757","0.5087112","-0.704179","0.7658083","1.15845","-0.4075359","-0.5033893","0.5204864","-0.556424","-0.567049","0.7518767","0.9769372","0.9773496","-0.1312438","0.1422238","0.08564752","-0.546279","0.5199542","1.051901","0.9895068","0.1045661","-0.03201306","0.09443232"
19:18:47:626","-0.4945982","0.8374338","0.7683627","0.04370317","0.7307574","0.04688507","-0.6796215","-0.4832126","0.9464685","0.9596784","0.3327303","-0.5673928","0.5554997","0.5087004","-0.704185","0.76581","1.158441","-0.4074907","-0.5033852","0.5204962","-0.5564516","-0.5670049","0.7518482","0.9768687","0.9773344","-0.1312701","0.1422914","0.08566823","-0.5462864","0.5199512","1.051917","0.9895084","0.1045784","-0.0319891","0.09441117"
19:18:47:693","-0.4945311","0.8374369","0.7683306","0.04367853","0.73077","0.04688082","-0.67961","-0.483213","0.9464688","0.9596776","0.3327139","-0.5673999","0.5555069","0.5086953","-0.7041866","0.765806","1.158452","-0.4074938","-0.503427","0.5204766","-0.5564299","-0.5669999","0.7518536","0.9768366","0.9773235","-0.131277","0.14235","0.08568582","-0.5462803","0.5199677","1.051919","0.9895012","0.104606","-0.03198415","0.09445578"
19:18:47:758","-0.4944933","0.8374014","0.768328","0.04360696","0.7307842","0.04686183","-0.6796005","-0.48321","0.9464689","0.959676","0.3326859","-0.5674104","0.5555092","0.5086995","-0.7041912","0.7658087","1.15844","-0.4074614","-0.5034046","0.5204881","-0.5564631","-0.5669489","0.751855","0.9768001","0.9773198","-0.1312825","0.142366","0.085691","-0.5462067","0.5199622","1.051863","0.9895028","0.1046249","-0.03200462","0.09441167"
19:18:47:826","-0.4944549","0.8373941","0.7682959","0.04355429","0.730776","0.04680228","-0.6796167","-0.4832064","0.9464686","0.9596748","0.3326541","-0.5674248","0.5555099","0.5087033","-0.7041928","0.765806","1.158447","-0.4074647","-0.5034314","0.5204732","-0.5564505","-0.5669608","0.7518257","0.976832","0.977318","-0.1313","0.1423534","0.08570645","-0.5461628","0.5199261","1.051863","0.9894956","0.1046435","-0.03203186","0.09445839"
19:18:47:895","-0.494372","0.837395","0.7682056","0.04344948","0.7307725","0.04684298","-0.6796245","-0.4832105","0.9464692","0.9596754","0.3326419","-0.5674344","0.5555245","0.5086846","-0.7041942","0.7658056","1.158447","-0.4074641","-0.5034316","0.5204685","-0.556455","-0.5669634","0.7518601","0.9768071","0.9773102","-0.1313247","0.1423779","0.08571604","-0.5461238","0.5199368","1.051799","0.9894968","0.1046563","-0.03203866","0.09442938"
19:18:47:962","-0.4943557","0.8373991","0.7681327","0.04338928","0.7307747","0.04678185","-0.6796302","-0.4832088","0.9464688","0.9596757","0.3326232","-0.5674467","0.5555244","0.5086833","-0.7041954","0.7658064","1.158444","-0.4074418","-0.5034349","0.5204776","-0.5564599","-0.5669338","0.7518629","0.9767147","0.9773053","-0.1313202","0.1424175","0.08571281","-0.5460575","0.5199299","1.051668","0.9894968","0.1046598","-0.03202227","0.09443096"
19:18:48:028","-0.4943813","0.8373879","0.7680888","0.04331651","0.7307906","0.04679461","-0.6796168","-0.4832125","0.9464686","0.9596781","0.332619","-0.5674583","0.5555324","0.5086644","-0.704195","0.7658044","1.15845","-0.407447","-0.5034553","0.5204692","-0.5564454","-0.5670011","0.7518737","0.9767542","0.9772981","-0.1313368","0.1424525","0.08571221","-0.5460405","0.5199136","1.051596","0.9894943","0.104669","-0.03201818","0.09444872"
19:18:48:098","-0.4943449","0.8373548","0.7680417","0.04329453","0.7307928","0.04682673","-0.6796137","-0.4832134","0.9464692","0.9596769","0.3326125","-0.5674579","0.5555391","0.5086619","-0.7041968","0.7658046","1.158448","-0.4074439","-0.503451","0.5204669","-0.5564538","-0.5670507","0.7518508","0.97677","0.977299","-0.13133","0.1424584","0.08570424","-0.5460418","0.5198772","1.051542","0.9894953","0.1046751","-0.03204331","0.09442271"
19:18:48:165","-0.4943244","0.8373154","0.768065","0.04318807","0.7308089","0.04683046","-0.6796029","-0.483214","0.9464687","0.9596787","0.3326005","-0.5674719","0.555541","0.5086519","-0.7041937","0.7658042","1.158452","-0.4074315","-0.5034724","0.5204782","-0.5564329","-0.5670074","0.7518234","0.9767668","0.9772958","-0.1313295","0.1424786","0.08570795","-0.5459871","0.5198404","1.051502","0.9894947","0.1046786","-0.03202501","0.0944308"
19:18:48:233","-0.4942837","0.8373496","0.76811","0.04311838","0.7308133","0.04687989","-0.6795992","-0.4832126","0.9464697","0.9596751","0.3325635","-0.5674803","0.5555545","0.508652","-0.7041945","0.7658021","1.158457","-0.4074477","-0.5034831","0.5204619","-0.5564267","-0.5669994","0.7518271","0.9768302","0.9772945","-0.1313354","0.1424842","0.08570386","-0.5459313","0.5198183","1.051503","0.9894941","0.1046811","-0.03207085","0.0944189"
19:18:48:301","-0.4942674","0.837411","0.7681433","0.043076","0.7307552","0.0467871","-0.6796708","-0.4832117","0.9464708","0.9596718","0.3325414","-0.5674809","0.5555642","0.5086551","-0.7041943","0.7658024","1.158457","-0.4074161","-0.503502","0.5204769","-0.5564187","-0.5669706","0.7518981","0.9768721","0.977299","-0.1313437","0.1424252","0.08573574","-0.5458606","0.5198674","1.05152","0.9894936","0.104692","-0.03215209","0.09438507"
19:18:48:369","-0.4942376","0.8374401","0.7682024","0.04310721","0.7307754","0.04677872","-0.6796477","-0.483211","0.9464727","0.9596664","0.3325123","-0.5674779","0.5555806","0.5086596","-0.7041935","0.7658019","1.158459","-0.4074081","-0.5035155","0.5204805","-0.5564089","-0.5670179","0.7519394","0.9768473","0.9772768","-0.1313623","0.142561","0.08573604","-0.5459183","0.51992","1.051509","0.9894938","0.1046944","-0.03206715","0.09440626"
19:18:48:436","-0.494193","0.8374718","0.7682313","0.04300351","0.730772","0.04675941","-0.6796591","-0.4832073","0.9464734","0.9596626","0.3324825","-0.5674812","0.5555853","0.5086703","-0.7041885","0.7658045","1.158455","-0.4073927","-0.5035082","0.5205085","-0.5564005","-0.5670241","0.7518977","0.9769025","0.9772775","-0.1313653","0.1425345","0.08576807","-0.545904","0.5198966","1.051578","0.9894922","0.1047032","-0.03213111","0.09439489"
19:18:48:505","-0.4942089","0.8375196","0.7682694","0.04294348","0.7307739","0.04685691","-0.6796542","-0.4832056","0.9464721","0.9596652","0.3324789","-0.5674931","0.5555766","0.5086689","-0.7041914","0.7658044","1.158453","-0.4073685","-0.5035184","0.5205107","-0.556407","-0.5669888","0.7519172","0.9768421","0.9772692","-0.1313858","0.1425605","0.08578674","-0.5458838","0.5199322","1.051573","0.9894913","0.104688","-0.0321421","0.09441638"
19:18:48:571","-0.4941387","0.8375186","0.7682596","0.04296876","0.7307516","0.04683413","-0.6796781","-0.483201","0.9464719","0.9596632","0.3324629","-0.567495","0.555571","0.5086833","-0.7041876","0.7658035","1.158458","-0.4073714","-0.5035372","0.5205158","-0.5563832","-0.5670731","0.7519192","0.9768437","0.9772722","-0.1313947","0.1425366","0.08578103","-0.5459325","0.5199453","1.051572","0.9894868","0.1047101","-0.03218535","0.09442411"
19:18:48:644","-0.4941662","0.8374808","0.7682719","0.04294623","0.7307658","0.04681969","-0.6796654","-0.4832057","0.9464731","0.9596626","0.3324555","-0.5674974","0.5555884","0.5086665","-0.7041897","0.7658021","1.158461","-0.4073736","-0.5035462","0.520505","-0.5563836","-0.5670012","0.7518775","0.9768182","0.9772615","-0.1314178","0.1425842","0.08578588","-0.5458844","0.5199147","1.05156","0.9894903","0.1046993","-0.03215837","0.09440833"
