"Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
18:34:15:141","1.162229","0.8549421","0.1879715","0.05939938","-0.4416956","-0.0079309","-0.8951613","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987976","0.6228892","0.3402205","0.941191","-0.06234169","-0.3054249","0.1303422","0.6354368","0.6181322","0.6826282","0.8748392","0.04855797","0.458228","0.1494189"
18:34:15:283","1.162228","0.8549446","0.1879672","0.05938331","-0.4416663","-0.00791383","-0.895177","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987998","0.6228929","0.3402086","0.941191","-0.06234175","-0.3054249","0.1303423","0.635429","0.6181374","0.6826117","0.8748389","0.04855791","0.4582278","0.1494188"
18:34:15:326","1.162225","0.8549514","0.1879622","0.05932714","-0.4416527","-0.007885278","-0.8951877","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987903","0.622901","0.340197","0.9411935","-0.06234279","-0.3054169","0.1303417","0.6354117","0.6181453","0.682595","0.8748354","0.0485568","0.4582353","0.1494191"
18:34:15:358","1.162223","0.8549533","0.1879631","0.05931924","-0.4416614","-0.007870226","-0.895184","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987882","0.6229035","0.3402066","0.9411905","-0.06234166","-0.3054262","0.1303424","0.6354166","0.6181479","0.6826076","0.87484","0.04855815","0.4582267","0.1494187"
18:34:15:392","1.162224","0.8549518","0.1879646","0.05933104","-0.441668","-0.007877114","-0.89518","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987884","0.6229001","0.3402153","0.9411908","-0.06234166","-0.305425","0.1303422","0.635419","0.6181444","0.6826169","0.8748393","0.04855795","0.4582278","0.1494188"
18:34:15:433","1.162224","0.8549526","0.187962","0.05930793","-0.4416641","-0.007890901","-0.8951833","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987849","0.6229017","0.3402027","0.9411941","-0.0623429","-0.3054156","0.1303416","0.6354094","0.6181456","0.6826017","0.8748347","0.04855644","0.4582366","0.1494194"
18:34:15:475","1.162225","0.8549501","0.1879657","0.05932393","-0.4416884","-0.00790625","-0.8951702","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987987","0.6228992","0.340219","0.9411849","-0.06233907","-0.3054433","0.1303434","0.6354429","0.6181432","0.682627","0.8748482","0.04856094","0.4582108","0.1494179"
18:34:15:508","1.162221","0.8549545","0.1879669","0.05930614","-0.4417003","-0.007870956","-0.8951657","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987696","0.6229092","0.3402142","0.9411908","-0.06234166","-0.3054249","0.1303422","0.6354101","0.6181519","0.6826206","0.8748392","0.04855798","0.458228","0.1494189"
18:34:15:540","1.162222","0.8549557","0.1879614","0.05927319","-0.4416798","-0.007886961","-0.8951778","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987701","0.6229111","0.3401979","0.9411952","-0.06234344","-0.3054122","0.1303414","0.6353981","0.6181539","0.6825985","0.8748332","0.04855593","0.4582396","0.1494196"
18:34:15:571","1.162222","0.8549559","0.1879615","0.05927012","-0.4416823","-0.007888705","-0.8951768","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.79881","0.6228946","0.3402219","0.9411839","-0.06233874","-0.3054468","0.1303437","0.6354532","0.6181394","0.6826286","0.87485","0.04856147","0.4582077","0.1494177"
18:34:15:614","1.162221","0.854957","0.1879608","0.05925267","-0.4416886","-0.007892011","-0.8951749","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987834","0.6229063","0.3402094","0.9411891","-0.06234101","-0.3054304","0.1303426","0.6354213","0.6181499","0.6826133","0.8748418","0.04855883","0.4582227","0.1494185"
18:34:15:653","1.162224","0.8549531","0.1879624","0.05925886","-0.4417076","-0.007936556","-0.8951647","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798785","0.6229025","0.3402015","0.941191","-0.0623418","-0.305425","0.1303422","0.6354261","0.6181449","0.6826065","0.8748392","0.048558","0.4582279","0.1494187"
18:34:15:685","1.162223","0.8549537","0.1879625","0.05927297","-0.441695","-0.00791365","-0.8951702","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987764","0.6229035","0.3401961","0.9411954","-0.06234361","-0.3054108","0.1303412","0.6354082","0.6181457","0.6825968","0.8748324","0.04855578","0.4582409","0.1494196"
18:34:15:717","1.162222","0.8549554","0.1879618","0.05926409","-0.4416918","-0.007901121","-0.8951724","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987853","0.6229066","0.3402033","0.9411887","-0.06234085","-0.3054315","0.1303426","0.6354247","0.6181499","0.6826082","0.8748424","0.04855906","0.4582218","0.1494185"
18:34:15:750","1.162221","0.854956","0.1879631","0.0592488","-0.4417137","-0.007910181","-0.8951626","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987921","0.6229045","0.3402212","0.9411826","-0.06233814","-0.3054502","0.1303437","0.6354464","0.618148","0.6826328","0.8748515","0.04856195","0.4582043","0.1494175"
18:34:15:782","1.16222","0.8549596","0.1879609","0.05922202","-0.441708","-0.00789229","-0.8951673","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987717","0.6229087","0.3402008","0.9411932","-0.06234271","-0.3054179","0.1303418","0.6354102","0.6181507","0.6826045","0.8748357","0.04855681","0.4582345","0.1494193"
18:34:15:822","1.162221","0.8549581","0.1879585","0.05924357","-0.4416739","-0.007886865","-0.8951828","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987745","0.6229068","0.340194","0.9411968","-0.06234426","-0.3054065","0.130341","0.635398","0.6181499","0.6825901","0.8748301","0.0485549","0.4582449","0.1494199"
18:34:15:853","1.162221","0.8549562","0.1879632","0.05926796","-0.4416974","-0.007887788","-0.8951695","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987829","0.622908","0.3402105","0.9411871","-0.06234019","-0.3054361","0.1303429","0.6354269","0.6181513","0.6826168","0.8748447","0.0485597","0.4582174","0.1494183"
18:34:15:884","1.162222","0.8549577","0.1879591","0.05924339","-0.4416805","-0.007893025","-0.8951795","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987688","0.6229086","0.3401958","0.9411973","-0.06234444","-0.3054053","0.1303409","0.6353934","0.6181513","0.6825933","0.8748297","0.04855492","0.4582462","0.1494198"
18:34:15:915","1.16222","0.8549593","0.1879593","0.05924423","-0.441676","-0.007871634","-0.8951818","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987716","0.622912","0.3402","0.9411933","-0.06234266","-0.3054175","0.1303416","0.6354007","0.6181555","0.6825987","0.8748356","0.04855675","0.4582348","0.1494192"
18:34:15:946","1.162219","0.8549601","0.1879612","0.05925036","-0.4416849","-0.007856362","-0.8951772","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987705","0.6229119","0.3402115","0.9411909","-0.06234171","-0.3054249","0.1303423","0.6354057","0.6181552","0.6826133","0.8748391","0.04855793","0.4582278","0.1494189"
18:34:15:985","1.162222","0.8549555","0.1879639","0.05928891","-0.4416872","-0.007874534","-0.8951733","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987807","0.6229036","0.3402205","0.941191","-0.06234178","-0.3054249","0.1303423","0.6354173","0.6181465","0.6826235","0.8748392","0.04855797","0.4582279","0.1494187"
18:34:16:022","1.162222","0.8549549","0.1879643","0.0592902","-0.4416913","-0.007881312","-0.8951712","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987772","0.6229064","0.3402124","0.9411907","-0.06234171","-0.3054249","0.1303423","0.6354146","0.6181495","0.6826163","0.8748393","0.04855803","0.4582279","0.1494188"
18:34:16:053","1.162222","0.8549555","0.1879637","0.05928962","-0.4416851","-0.007873911","-0.8951743","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987769","0.6229081","0.3402101","0.9411909","-0.06234169","-0.3054248","0.1303422","0.6354122","0.6181512","0.6826137","0.8748393","0.04855797","0.4582279","0.1494188"
18:34:16:086","1.162222","0.8549551","0.1879641","0.05929295","-0.4416868","-0.00787551","-0.8951732","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987771","0.6229076","0.3402114","0.9411909","-0.06234188","-0.3054249","0.1303423","0.6354133","0.6181506","0.6826153","0.8748392","0.04855798","0.458228","0.1494188"
18:34:16:118","1.162225","0.85495","0.1879644","0.05932267","-0.4416793","-0.007909404","-0.8951747","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987951","0.6228962","0.3402142","0.941191","-0.0623417","-0.305425","0.1303422","0.6354289","0.6181396","0.6826172","0.8748392","0.04855795","0.4582279","0.1494189"
18:34:16:159","1.162223","0.8549506","0.1879688","0.05934304","-0.4416962","-0.007881488","-0.8951652","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987941","0.6228994","0.3402211","0.9411859","-0.06233963","-0.3054399","0.1303432","0.6354399","0.6181428","0.6826309","0.8748465","0.04856041","0.4582139","0.149418"
18:34:16:191","1.162225","0.8549503","0.1879663","0.05935398","-0.4416668","-0.007872934","-0.8951791","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987878","0.6229016","0.3402146","0.9411908","-0.06234173","-0.3054249","0.1303423","0.635418","0.6181453","0.6826176","0.8748392","0.04855799","0.4582281","0.1494188"
18:34:16:224","1.162226","0.8549455","0.1879715","0.05938812","-0.4416947","-0.007899678","-0.8951628","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987881","0.6228958","0.3402237","0.9411908","-0.06234185","-0.3054249","0.1303422","0.6354275","0.6181384","0.6826314","0.8748393","0.04855791","0.4582279","0.1494188"
18:34:16:257","1.162226","0.8549445","0.1879735","0.05940505","-0.4416996","-0.007895453","-0.8951593","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987847","0.6228956","0.3402261","0.941191","-0.0623417","-0.3054249","0.1303422","0.6354259","0.618138","0.6826349","0.8748393","0.04855799","0.4582278","0.1494188"
18:34:16:289","1.162224","0.8549485","0.1879724","0.05938372","-0.4416971","-0.007867133","-0.8951622","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987834","0.6228986","0.3402223","0.9411906","-0.06234158","-0.305426","0.1303422","0.6354242","0.6181414","0.6826317","0.8748395","0.04855812","0.4582268","0.1494188"
18:34:16:332","1.162221","0.854951","0.1879751","0.05937064","-0.4417234","-0.007850227","-0.8951502","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987844","0.6229037","0.3402426","0.941182","-0.06233789","-0.3054524","0.1303439","0.6354449","0.6181462","0.6826612","0.8748525","0.0485623","0.4582024","0.1494175"
18:34:16:367","1.162217","0.8549557","0.1879752","0.05934541","-0.4417322","-0.00781729","-0.8951479","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987439","0.6229186","0.3402349","0.9411909","-0.06234176","-0.3054249","0.1303421","0.6353968","0.6181593","0.6826485","0.8748392","0.04855793","0.4582279","0.1494188"
18:34:16:399","1.162217","0.8549598","0.1879689","0.05931487","-0.4416937","-0.007795164","-0.8951691","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987499","0.6229234","0.3402228","0.9411908","-0.06234171","-0.305425","0.1303421","0.6353904","0.6181656","0.6826309","0.8748394","0.04855796","0.4582279","0.1494188"
18:34:16:431","1.162217","0.8549595","0.1879668","0.0593134","-0.4416789","-0.007799595","-0.8951764","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987591","0.6229184","0.3402243","0.9411909","-0.06234178","-0.305425","0.1303423","0.6353947","0.6181612","0.6826293","0.8748392","0.04855799","0.4582279","0.1494188"
18:34:16:542","1.162216","0.8549588","0.1879727","0.05933319","-0.4417122","-0.007789576","-0.8951588","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987573","0.622916","0.3402449","0.9411869","-0.06234009","-0.3054374","0.1303431","0.6354094","0.6181577","0.6826571","0.8748454","0.04855989","0.4582163","0.1494182"
18:34:16:630","1.162216","0.8549564","0.187978","0.05936494","-0.4417361","-0.007788517","-0.8951449","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987411","0.6229167","0.3402556","0.9411907","-0.06234175","-0.305425","0.1303421","0.6353967","0.6181563","0.68267","0.8748393","0.048558","0.4582279","0.1494189"
18:34:16:672","1.162219","0.8549519","0.1879787","0.05939262","-0.4417317","-0.007817354","-0.8951449","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987444","0.6229167","0.3402412","0.9411919","-0.06234203","-0.3054227","0.1303421","0.635397","0.6181569","0.6826564","0.8748382","0.04855759","0.45823","0.1494191"
18:34:16:706","1.16222","0.8549514","0.1879774","0.05939002","-0.4417249","-0.007825637","-0.8951485","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987494","0.6229126","0.3402356","0.9411932","-0.06234262","-0.3054175","0.1303416","0.6353971","0.6181531","0.6826487","0.8748356","0.04855677","0.4582346","0.1494192"
18:34:16:750","1.162217","0.8549548","0.1879772","0.05938066","-0.4417207","-0.007792109","-0.8951514","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987249","0.6229192","0.3402285","0.9412006","-0.06234572","-0.3053954","0.1303402","0.6353624","0.6181589","0.6826359","0.8748249","0.04855332","0.4582552","0.1494202"
18:34:16:799","1.16222","0.8549495","0.1879828","0.05943275","-0.441738","-0.007807006","-0.8951393","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987433","0.6229151","0.3402584","0.9411898","-0.06234116","-0.3054288","0.1303425","0.6354015","0.618155","0.6826767","0.8748411","0.04855858","0.4582244","0.1494186"
18:34:16:840","1.162221","0.8549464","0.187984","0.05945621","-0.4417374","-0.007822964","-0.8951379","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987429","0.622913","0.340251","0.9411922","-0.06234227","-0.3054206","0.1303419","0.6353974","0.618153","0.6826682","0.874837","0.04855725","0.4582319","0.1494191"
18:34:16:873","1.162226","0.8549418","0.187981","0.05946988","-0.4417147","-0.007864919","-0.8951479","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987743","0.6229006","0.3402401","0.9411909","-0.06234173","-0.3054249","0.1303422","0.6354225","0.6181415","0.6826556","0.8748392","0.048558","0.4582278","0.1494189"
18:34:16:909","1.162228","0.8549387","0.1879815","0.05948858","-0.4417118","-0.007884147","-0.8951478","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987748","0.6228935","0.3402389","0.9411941","-0.06234298","-0.305415","0.1303415","0.6354176","0.6181347","0.6826514","0.8748343","0.04855642","0.4582371","0.1494194"
18:34:16:942","1.162226","0.8549432","0.1879787","0.05945837","-0.4417015","-0.007859178","-0.8951551","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987769","0.6228958","0.3402255","0.9411945","-0.06234312","-0.3054141","0.1303415","0.6354151","0.6181376","0.6826352","0.8748339","0.04855616","0.4582381","0.1494194"
18:34:16:977","1.162225","0.8549441","0.1879793","0.05945538","-0.4417062","-0.007850605","-0.8951531","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987766","0.6229008","0.3402405","0.9411883","-0.06234077","-0.3054329","0.1303428","0.6354246","0.6181431","0.682655","0.8748429","0.04855921","0.4582208","0.1494184"
18:34:17:023","1.162227","0.8549402","0.1879807","0.05949335","-0.4416963","-0.007859783","-0.8951554","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987827","0.6228932","0.3402456","0.9411911","-0.0623418","-0.305425","0.1303422","0.635425","0.6181353","0.6826575","0.8748392","0.04855795","0.458228","0.149419"
18:34:17:059","1.162228","0.8549403","0.1879776","0.05948272","-0.4416797","-0.007869077","-0.8951642","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987883","0.6228951","0.3402317","0.941191","-0.06234176","-0.3054249","0.1303421","0.6354249","0.6181382","0.6826416","0.8748393","0.048558","0.4582278","0.1494189"
18:34:17:093","1.162227","0.8549381","0.187985","0.05952726","-0.4417095","-0.007853555","-0.8951467","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987782","0.6228913","0.3402559","0.9411908","-0.06234163","-0.3054247","0.1303422","0.6354256","0.6181328","0.6826707","0.8748393","0.048558","0.4582278","0.1494189"
18:34:17:139","1.162228","0.8549371","0.1879849","0.05954723","-0.4416943","-0.007844497","-0.8951529","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987791","0.6228939","0.3402478","0.9411908","-0.06234176","-0.305425","0.1303423","0.6354213","0.6181364","0.6826621","0.8748392","0.04855792","0.4582278","0.149419"
18:34:17:184","1.162228","0.8549376","0.1879847","0.05953562","-0.4417017","-0.007849906","-0.89515","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987736","0.6228979","0.3402474","0.9411907","-0.06234152","-0.3054257","0.1303423","0.6354186","0.6181395","0.6826628","0.8748395","0.04855805","0.4582272","0.1494188"
18:34:17:226","1.16223","0.8549355","0.1879829","0.05954114","-0.4416882","-0.007870134","-0.8951561","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.798775","0.6228915","0.3402362","0.9411972","-0.06234434","-0.3054054","0.1303409","0.6354069","0.6181333","0.6826454","0.8748298","0.04855486","0.458246","0.1494199"
18:34:17:258","1.16223","0.854936","0.1879828","0.05955077","-0.4416775","-0.007854095","-0.8951609","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987896","0.6228901","0.3402445","0.9411901","-0.06234143","-0.3054274","0.1303424","0.6354274","0.6181334","0.6826565","0.8748405","0.04855844","0.4582255","0.1494186"
18:34:17:295","1.162231","0.8549334","0.1879844","0.0595762","-0.4416766","-0.007860084","-0.8951595","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987792","0.6228913","0.3402359","0.9411955","-0.06234373","-0.3054106","0.1303413","0.6354098","0.6181338","0.6826446","0.8748323","0.04855566","0.4582413","0.1494196"
18:34:17:329","1.162231","0.854933","0.1879852","0.05958546","-0.4416767","-0.007855943","-0.8951589","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987912","0.622887","0.340247","0.941191","-0.06234175","-0.305425","0.1303423","0.635428","0.6181302","0.6826591","0.8748393","0.04855796","0.4582278","0.1494188"
18:34:17:369","1.162232","0.8549314","0.1879864","0.05960559","-0.441674","-0.007856662","-0.8951589","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987851","0.6228842","0.3402407","0.9411969","-0.06234422","-0.3054065","0.1303409","0.6354136","0.6181266","0.6826493","0.8748301","0.04855502","0.458245","0.1494199"
18:34:17:401","1.162231","0.8549337","0.1879832","0.05957989","-0.4416623","-0.007852671","-0.8951665","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987914","0.6228852","0.3402341","0.9411951","-0.06234351","-0.3054119","0.1303414","0.6354177","0.6181288","0.6826421","0.8748329","0.04855589","0.4582399","0.1494195"
18:34:17:432","1.162233","0.8549324","0.187982","0.05959282","-0.4416455","-0.007855266","-0.8951738","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987792","0.6228927","0.3402281","0.9411973","-0.06234439","-0.3054051","0.1303409","0.6353978","0.6181366","0.6826319","0.8748298","0.04855481","0.4582463","0.14942"
18:34:17:463","1.162233","0.8549318","0.1879826","0.05961328","-0.4416349","-0.007841068","-0.8951778","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7988","0.6228839","0.340234","0.9411938","-0.06234302","-0.3054157","0.1303416","0.6354197","0.6181288","0.6826386","0.8748347","0.04855644","0.4582364","0.1494194"
18:34:17:495","1.162235","0.8549293","0.1879829","0.05964116","-0.4416209","-0.007843154","-0.8951829","0.6358393","0.9427211","0.4120025","0.5561002","-0.2775314","0.3576107","0.6970247","0.4147611","0.9549271","0.795845","-0.5998462","-0.1576954","0.2576167","-0.7409118","0.7987906","0.622884","0.3402243","0.9412006","-0.06234578","-0.3053952","0.1303402","0.6353977","0.6181285","0.6826234","0.8748246","0.04855321","0.4582556","0.1494204"
